Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-10-21 00:00:00-04:00,3.2731369944720496,3.286074161529541,3.2731369944720496,3.286074161529541,4556,0.0,0.0,3.231953724225362,3.2730079460144044,3.2574193639597344,3.2627589096167378,0.007825264602364435,0.00036855853980114514,62.856968349688266,3.3404322107323425,3.147625092696307,AIT
1994-10-24 00:00:00-04:00,3.286074161529541,3.311948995332327,3.2731369944720496,3.286074161529541,146306,0.0,0.0,3.231953724225362,3.272231688499451,3.2592680605771416,3.2636732332211613,0.008943166638054834,0.002083480159451883,58.064345458544615,3.343866632781507,3.1532466189045896,AIT
1994-10-25 00:00:00-04:00,3.286074161529541,3.286074161529541,3.286074161529541,3.286074161529541,2025,0.0,0.0,3.234541177749634,3.271455430984497,3.2609974864450386,3.2645517009979605,0.00971709938239318,0.0036102040040401425,59.999877142707966,3.3463674794496523,3.15980172049389,AIT
1994-10-26 00:00:00-04:00,3.286074161529541,3.286074161529541,3.286074161529541,3.286074161529541,4050,0.0,0.0,3.237344249089559,3.271196665763855,3.2626153364504904,3.2653957190580227,0.010212720770323092,0.0049307073572967325,53.846077514808414,3.348878663705334,3.1650528968110234,AIT
1994-10-27 00:00:00-04:00,3.3119501156873747,3.324887037277222,3.3119501156873747,3.3248870372772217,3544,0.0,0.0,3.242087968190511,3.2719729232788084,3.2666328655360863,3.267728711929364,0.013580827663583595,0.006660731418554105,53.84611022827308,3.356494418803026,3.169080789860914,AIT
1994-10-28 00:00:00-04:00,3.3119492234473555,3.3895729806704513,3.3119492234473555,3.3766353130340576,13669,0.0,0.0,3.2476941267649333,3.2724904108047483,3.27372979763273,3.2719995590315087,0.02019295816553157,0.009367176767949598,59.99980342797048,3.372896007768259,3.1707912643035794,AIT
1994-10-31 00:00:00-05:00,3.3378233095005503,3.3895729806704513,3.3378233095005503,3.3766353130340576,54675,0.0,0.0,3.2533002853393556,3.2727491807937623,3.280368863142493,3.27610292193357,0.025143283109615666,0.012522398036282812,58.62047052752921,3.381557879527041,3.1828290366335428,AIT
1994-11-01 00:00:00-05:00,3.402509806241456,3.421915682558494,3.402509806241456,3.415447473526001,31894,0.0,0.0,3.2602001825968423,3.274042911529541,3.289083612199494,3.281567414152881,0.03183133644568148,0.016384185718162546,68.96528934863036,3.403416573016456,3.180376256497094,AIT
1994-11-02 00:00:00-05:00,3.4283857345581055,3.4283857345581055,3.4283857345581055,3.4283857345581055,2025,0.0,0.0,3.268393858273824,3.275595407485962,3.2980708459000496,3.2873249953452426,0.03774062599136352,0.020655473772802743,69.99984642838496,3.4228248129660055,3.182961534423216,AIT
1994-11-03 00:00:00-05:00,3.4413215453949424,3.4801332950592045,3.4413215453949424,3.480133295059204,38981,0.0,0.0,3.277881145477295,3.278182854652405,3.3098168103619305,3.294886105137947,0.046068329168365896,0.025738044851915377,86.20668618838458,3.4556790839734757,3.172100614398411,AIT
1994-11-04 00:00:00-05:00,3.480134567350647,3.480134567350647,3.4413228034973145,3.4413228034973145,15188,0.0,0.0,3.286074749628703,3.280511569976807,3.3183010679835685,3.3006287207598834,0.04897189410645497,0.030384814702823296,77.41943346312755,3.473528082005026,3.168482654460428,AIT
1994-11-07 00:00:00-05:00,3.441322906280956,3.441322906280956,3.4283857345581055,3.4283857345581055,52144,0.0,0.0,3.2938371181488035,3.2825815439224244,3.325403304536765,3.3056387997323626,0.04965666576243999,0.03423918491474664,75.00011518003791,3.4868874832078656,3.1680605844572347,AIT
1994-11-08 00:00:00-05:00,3.434109495213606,3.460125207901001,3.434109495213606,3.460125207901001,3038,0.035556,0.0,3.302657469113668,3.284768829345703,3.3340950402376834,3.31169709024878,0.05215920364263171,0.03782318866032366,68.57003017009504,3.504692360688861,3.165073230932538,AIT
1994-11-09 00:00:00-05:00,3.48613962506257,3.5381715297698975,3.48613962506257,3.5381715297698975,18731,0.0,0.0,3.3136481682459515,3.2882583236694334,3.347261265368794,3.320578440818236,0.059751392003917214,0.04220882932904237,85.4475102634125,3.537854131954649,3.1584148318591327,AIT
1994-11-10 00:00:00-05:00,3.5511797042825433,3.5771954059600835,3.5511797042825433,3.577195405960083,18225,0.0,0.0,3.325939663251241,3.2925282955169677,3.3620957260521034,3.3306418512159555,0.06813177594882625,0.04739341865299915,86.88661570222718,3.5751919277805646,3.1514827958446183,AIT
1994-11-11 00:00:00-05:00,3.577196245598673,3.603212455800639,3.512156724929809,3.5121567249298096,23288,0.0,0.0,3.3364943981170656,3.296014943122864,3.3717770808184073,3.337760081557675,0.06873290247933106,0.05166131541826553,74.59263366517405,3.587145525468958,3.169899815069067,AIT
1994-11-14 00:00:00-05:00,3.5381724329317903,3.5381724329317903,3.4731329122589183,3.499148368835449,53156,0.0,0.0,3.3474780480066935,3.2987239742279053,3.37999458327112,3.344089033999941,0.0673828859987875,0.05480562953436993,72.53974034725957,3.593846796811809,3.190974546610127,AIT
1994-11-15 00:00:00-05:00,3.5121574949352263,3.5511813163757324,3.5121574949352263,3.5511813163757324,4556,0.0,0.0,3.35847114721934,3.302732381820679,3.391038888632708,3.352210299975462,0.06970806108421002,0.05778611584433795,75.26291204397074,3.6053207844938187,3.212479856566057,AIT
1994-11-16 00:00:00-05:00,3.5771954059600835,3.5902037592167613,3.5771954059600835,3.577195405960083,32400,0.0,0.0,3.3707626422246295,3.307778549194336,3.4030489865247966,3.3610332453081924,0.07281058362699122,0.06079100940086861,74.64441974910739,3.627936754575762,3.213800992616621,AIT
1994-11-17 00:00:00-05:00,3.603213245769119,3.603213245769119,3.525165351679039,3.5511813163757324,15188,0.0,0.0,3.3804620265960694,3.3130806922912597,3.4126059110313087,3.3684900324088805,0.07233638663666353,0.0631000848480276,67.95137306981404,3.6387876973390787,3.2294607653379233,AIT
1994-11-18 00:00:00-05:00,3.5381711006672236,3.5771948988605136,3.5381711006672236,3.5641870498657227,12150,0.0,0.0,3.3893011808395386,3.3183841848373414,3.4223853393432067,3.3761644252503253,0.07217801290114556,0.0649156704586512,68.7863924874395,3.6480793762915886,3.2479803752190315,AIT
1994-11-21 00:00:00-05:00,3.538173208422852,3.5511813163757324,3.525165351679039,3.5511813163757324,11644,0.0,0.0,3.3977068106333417,3.323686327934265,3.430694757216273,3.3830278327454395,0.07019389504760731,0.06597131537644242,64.33719295647737,3.6510166441046965,3.2715538228905428,AIT
1994-11-22 00:00:00-05:00,3.551180512195927,3.551180512195927,3.486140489578247,3.486140489578247,123525,0.0,0.0,3.4035131613413494,3.329240126609802,3.4342719012396263,3.3870714663467263,0.06265101430617426,0.06530725516238879,55.49558272582863,3.642296752870862,3.3002803469292474,AIT
1994-11-23 00:00:00-05:00,3.460124530772977,3.486140489578247,3.460124530772977,3.486140489578247,36450,0.0,0.0,3.410613250732422,3.3349232959747312,3.437618261777602,3.390956526081296,0.05602737823461057,0.06345127977683315,50.63404794163417,3.62842085354801,3.334162879056971,AIT
1994-11-25 00:00:00-05:00,3.4861397332509716,3.4861397332509716,3.4731321334838863,3.4731321334838867,3038,0.0,0.0,3.4172797282536824,3.340734429359436,3.43990947930704,3.3941790989206133,0.04916172751307091,0.06059336932408071,53.55081774892558,3.616295772371843,3.361112469853804,AIT
1994-11-28 00:00:00-05:00,3.486140489578247,3.486140489578247,3.486140489578247,3.486140489578247,6581,0.0,0.0,3.4265360593795777,3.346288228034973,3.442892125130989,3.397785427966011,0.044260112448017974,0.057326717948868164,56.44603252912597,3.6104149169148942,3.377943842965172,AIT
1994-11-29 00:00:00-05:00,3.499148368835449,3.5251645790390183,3.499148368835449,3.499148368835449,28350,0.0,0.0,3.435794727007548,3.352102184295654,3.4465215602086965,3.4017604452550088,0.04095309258055346,0.05405199287520523,54.545449496147306,3.6025260893815587,3.3980839760786465,AIT
1994-11-30 00:00:00-05:00,3.486141171797456,3.486141171797456,3.460125207901001,3.460125207901001,24806,0.0,0.0,3.44375262260437,3.3571356773376464,3.447399214898523,3.4040492594764205,0.034782461982150625,0.05019808669659431,40.00001221932217,3.598726503701532,3.406351335196173,AIT
1994-12-01 00:00:00-05:00,3.460125902855819,3.460125902855819,3.447118043899536,3.447118043899536,36450,0.0,0.0,3.447395745913188,3.362426528930664,3.4473810748340723,3.405738231414582,0.028513932482063797,0.045861255853688214,32.14279635775678,3.5969494013760634,3.4100016684557843,AIT
1994-12-02 00:00:00-05:00,3.4341101849432536,3.473134264230323,3.4341101849432536,3.447118043899536,44550,0.0,0.0,3.452763875325521,3.3674585962295533,3.4473641050963604,3.40736096915909,0.023277746321231252,0.04134455394719683,39.13038973955204,3.5981567465207185,3.405492798195163,AIT
1994-12-05 00:00:00-05:00,3.434109212564805,3.434109212564805,3.4211008548736572,3.4211008548736572,5063,0.0,0.0,3.457264765103658,3.3719703197479247,3.445669701856186,3.4078997882067203,0.016834602525680253,0.036442563662893515,37.49981861935343,3.60019566013816,3.401431689715356,AIT
1994-12-06 00:00:00-05:00,3.408093250809628,3.4211008548736572,3.408093250809628,3.4211008548736572,28350,0.0,0.0,3.461765654881795,3.3764820432662965,3.444084614954088,3.40841747709562,0.011594708070183923,0.0314729925443516,24.999198100368517,3.6009957008231797,3.3999031610618915,AIT
1994-12-07 00:00:00-05:00,3.3950824403733546,3.3950824403733546,3.38207459449768,3.3820745944976807,28856,0.0,0.0,3.4649656693140667,3.3802132415771484,3.4400839684730293,3.4073844228760928,0.004244038275114104,0.026027201690504098,14.285140730499876,3.6090330050185884,3.3840607955261506,AIT
1994-12-08 00:00:00-05:00,3.369069579392382,3.382077436197559,3.356061220169067,3.3560612201690674,22781,0.0,0.0,3.4672985712687177,3.383165454864502,3.4346631460018062,3.405371748260131,-0.0036385395822815525,0.02009405343594697,14.285178134870876,3.6143045486673286,3.360578220917327,AIT
1994-12-09 00:00:00-05:00,3.3430525873943653,3.3560604411802366,3.330044984817505,3.330044984817505,28350,0.0,0.0,3.4674705028533936,3.3855973434448243,3.4279135872157225,3.402417757536891,-0.011848252808203341,0.013705592187116908,9.091037846277146,3.6128184842582556,3.3373492432121425,AIT
1994-12-12 00:00:00-05:00,3.317037139703983,3.343053102493286,3.317037139703983,3.343053102493286,2531,0.0,0.0,3.466351095835368,3.3885481119155885,3.42243871723363,3.4000897318489063,-0.017107656885051892,0.007542942372683149,13.636443161075476,3.6151224146458314,3.3181349505809146,AIT
1994-12-13 00:00:00-05:00,3.3430525873943653,3.3430525873943653,3.317036628613612,3.330044984817505,30881,0.0,0.0,3.464798084894816,3.3917562341690064,3.4164778312712993,3.3973428790241456,-0.02207099816287217,0.0016201542655720858,16.66680243403742,3.6177170226991806,3.2986300041257706,AIT
1994-12-14 00:00:00-05:00,3.29102092104187,3.330044984817505,3.29102092104187,3.330044984817505,17719,0.0,0.0,3.4619513352711997,3.3939293670654296,3.410901518596861,3.3947037459180027,-0.025708134512584913,-0.003845503490059314,16.66680243403742,3.6101333433915923,3.284100050277536,AIT
1994-12-15 00:00:00-05:00,3.330045639627786,3.460125207901001,3.330045639627786,3.460125207901001,90113,0.0,0.0,3.463009317715963,3.3989628601074218,3.4140772404874506,3.397269293446748,-0.017888002637322042,-0.00665400331951186,48.148301515096996,3.592602476531292,3.289923897331928,AIT
1994-12-16 00:00:00-05:00,3.5381726974709227,3.564188658410619,3.499148630456862,3.525164842605591,98719,0.0,0.0,3.464510369300842,3.404262161254883,3.421244182559589,3.4022848051784673,-0.0063689198795584545,-0.006596986631521179,54.83876117308031,3.5877286492188167,3.2921960772673895,AIT
1994-12-19 00:00:00-05:00,3.5251645788217796,3.5251645788217796,3.4991483686198137,3.5121567249298096,85556,0.0,0.0,3.466871500015259,3.408525047302246,3.427109507873797,3.406593507913814,0.001690898191613499,-0.0049394096668942435,51.61294899970023,3.577556614553666,3.2971650794389484,AIT
1994-12-20 00:00:00-05:00,3.4991490281411535,3.4991490281411535,3.460125207901001,3.460125207901001,93656,0.0,0.0,3.467929482460022,3.411747303009033,3.4292395530368425,3.4086927902662527,0.0038356386474518445,-0.003184400004025026,50.0,3.5629974655329204,3.302618617612221,AIT
1994-12-21 00:00:00-05:00,3.460125207901001,3.486141171797456,3.460125207901001,3.460125207901001,13669,0.0,0.0,3.467929482460022,3.414710807800293,3.4312321759313047,3.410709747820557,0.005472279874704444,-0.001453064028279132,51.612796420370024,3.559961362547806,3.3030531924296107,AIT
1994-12-22 00:00:00-05:00,3.4731335666628187,3.512157386902971,3.460125207901001,3.460125207901001,15694,0.0,0.0,3.4653279383977256,3.4184505558013916,3.433096242509995,3.412647609000182,0.006692186478681084,0.0001759860731129111,51.612796420370024,3.5568452496285357,3.303567777181157,AIT
1994-12-23 00:00:00-05:00,3.460123780089932,3.4731321334838863,3.460123780089932,3.4731321334838867,10631,0.0,0.0,3.4618591626485187,3.422450442314148,3.435679203217988,3.415019551136798,0.008609279032810946,0.0018626446650525182,56.66659946150336,3.5568452496285357,3.303567777181157,AIT
1994-12-27 00:00:00-05:00,3.460125207901001,3.460125207901001,3.4471173515573037,3.460125207901001,81000,0.0,0.0,3.4601247787475584,3.42748393535614,3.4372563648104406,3.4167884004216686,0.008975573676496928,0.0032852304673414005,54.83878406039257,3.55364563365241,3.3041658649895576,AIT
1994-12-28 00:00:00-05:00,3.486140489578247,3.5121566995925275,3.486140489578247,3.486140489578247,72900,0.0,0.0,3.4596911827723185,3.4327789783477782,3.4404101793115895,3.419508090192515,0.01123556404478876,0.004875297182830873,63.33376508007884,3.5515807816682754,3.3049299290479723,AIT
1994-12-29 00:00:00-05:00,3.499147584227013,3.499147584227013,3.4731321334838863,3.4731321334838867,79481,0.0,0.0,3.4570895433425903,3.4378138542175294,3.4425212731291572,3.421610993851,0.011840467533275945,0.0062683312529198875,65.51720215015027,3.553073069489946,3.30473833378459,AIT
1994-12-30 00:00:00-05:00,3.4471159291138904,3.4861397332509716,3.434108078137849,3.4731321334838867,132638,0.0,0.0,3.453620767593384,3.440520009994507,3.4444961673455916,3.4236314306993485,0.012179460664902386,0.007450557135316388,70.3704105980945,3.5557148403961287,3.304697971836842,AIT
1995-01-03 00:00:00-05:00,3.4731321334838863,3.4731321334838863,3.4731321334838863,3.4731321334838867,3038,0.0,0.0,3.4510191281636557,3.444261169433594,3.4463436490319332,3.425572634730115,0.012306256301762186,0.008421696968605548,69.23079092161984,3.5582862567660376,3.3047279644253686,AIT
1995-01-04 00:00:00-05:00,3.4731329122589183,3.499148368835449,3.4731329122589183,3.499148368835449,24300,0.0,0.0,3.4488511721293134,3.4485226535797118,3.4497504051482895,3.4284579576362066,0.014340724577468933,0.009605502490378224,74.07417715761713,3.565598822488021,3.3052201500995646,AIT
1995-01-05 00:00:00-05:00,3.5251648426055904,3.5381726974709227,3.499148630456862,3.525164842605591,57713,0.0,0.0,3.447983956336975,3.453304467201233,3.45461585272618,3.432250384497751,0.017846642364002907,0.01125373046510316,75.86220844688715,3.5765839069816163,3.304641464379163,AIT
1995-01-06 00:00:00-05:00,3.512155937620968,3.512155937620968,3.4731321334838863,3.4731321334838867,28350,0.0,0.0,3.447550344467163,3.45704562664032,3.4558104514847416,3.4338535903403447,0.01623930608603441,0.01225084558928941,52.17374673370198,3.5789643545768968,3.3113667706825023,AIT
1995-01-09 00:00:00-05:00,3.486140489578247,3.486140489578247,3.486140489578247,3.486140489578247,43538,0.0,0.0,3.447550344467163,3.461046953201294,3.457767228135936,3.435904056977125,0.015832637339187272,0.012967203939268984,42.10515653668729,3.579755339791488,3.32358371240883,AIT
1995-01-10 00:00:00-05:00,3.4991490281411535,3.512157386902971,3.460125207901001,3.460125207901001,37463,0.0,0.0,3.4471167802810667,3.4637517166137695,3.4579193558627144,3.4368539060329635,0.013258300183339511,0.01302542318808309,40.0000183287481,3.5727540634937944,3.3435930110148724,AIT
1995-01-11 00:00:00-05:00,3.460125207901001,3.4731335666628187,3.460125207901001,3.460125207901001,64800,0.0,0.0,3.4462496042251587,3.4654215145111085,3.4580616688974426,3.43776650610622,0.011090277623249545,0.012638394075116383,50.0,3.5649983331462227,3.363055951903216,AIT
1995-01-12 00:00:00-05:00,3.460123780089932,3.4731321334838863,3.460123780089932,3.4731321334838867,36450,0.0,0.0,3.4453823963801065,3.467351450920105,3.459033956935278,3.439153393454364,0.01030288902439791,0.012171293064972688,52.94096717955021,3.550035258022934,3.3923277418931423,AIT
1995-01-13 00:00:00-05:00,3.4471159291138904,3.4731321334838863,3.4471159291138904,3.4731321334838867,41006,0.0,0.0,3.4458159605662027,3.4685051441192627,3.459943516712608,3.440485893063365,0.009568577284278845,0.01165074990883392,52.94096717955021,3.5208754723006743,3.4357962424820405,AIT
1995-01-16 00:00:00-05:00,3.499147584227013,3.499147584227013,3.4731321334838863,3.4731321334838867,42525,0.0,0.0,3.446683096885681,3.4694000720977782,3.460794395213981,3.4417661377857383,0.008884218202598326,0.0110974435675868,50.0,3.5207441060578155,3.437228301283188,AIT
1995-01-17 00:00:00-05:00,3.4731321334838863,3.4861397332509716,3.460123780089932,3.4731321334838867,29869,0.0,0.0,3.4475502332051593,3.469260048866272,3.4615903783281685,3.4429961768327244,0.008246794783018263,0.010527313810673095,53.33306451317279,3.5120706697664703,3.4406984666623623,AIT
1995-01-18 00:00:00-05:00,3.4731328869891285,3.486140489578247,3.4731328869891285,3.486140489578247,10631,0.0,0.0,3.449718221028646,3.470156402587891,3.463174256473335,3.4446881106658824,0.008691112022692238,0.010160073453076924,50.0,3.5069743699459646,3.443193142947712,AIT
1995-01-19 00:00:00-05:00,3.499148368835449,3.499148368835449,3.499148368835449,3.499148368835449,5063,0.0,0.0,3.4523198048273724,3.4715716552734377,3.4654951669483105,3.446823807064689,0.00997784539027391,0.010123627840516321,57.14291325078486,3.509834177578237,3.444235651408884,AIT
1995-01-20 00:00:00-05:00,3.4861418719774955,3.4861418719774955,3.447118043899536,3.447118043899536,25313,0.0,0.0,3.454487919807434,3.471311511993408,3.4643095461064544,3.446835345764095,0.006721694952434465,0.00944324126289995,44.44481780737528,3.511057864799539,3.441711247787436,AIT
1995-01-23 00:00:00-05:00,3.4601249231109437,3.4601249231109437,3.4211008548736572,3.4211008548736572,68850,0.0,0.0,3.4566559076309202,3.4689700984954834,3.4615218886075643,3.445826150042901,0.0020185341463370143,0.007958299839587363,40.00012830041359,3.5165519887408463,3.4323146885433946,AIT
1995-01-24 00:00:00-05:00,3.4211005786301603,3.4211005786301603,3.408092975616455,3.408092975616455,31388,0.0,0.0,3.4592575073242187,3.465588049888611,3.458074861962977,3.444346417712452,-0.0027269472709385845,0.005821250417482174,31.579023526279443,3.522714209912853,3.419648551584644,AIT
1995-01-25 00:00:00-05:00,3.408092975616455,3.408092975616455,3.408092975616455,3.408092975616455,0,0.0,0.0,3.461425503094991,3.463506774902344,3.454850224134169,3.4429247141008443,-0.006413840720132846,0.00337423218995917,23.52931029091964,3.5272255291233012,3.4099340091457417,AIT
1995-01-26 00:00:00-05:00,3.395085577482194,3.4015896320343018,3.395085577482194,3.4015896320343018,12656,0.0,0.0,3.4638103246688843,3.461555600166321,3.45141405690192,3.4413037304903917,-0.009748125494913662,0.0007497606529846035,29.629770427524264,3.5294976534067373,3.3992067991079113,AIT
1995-01-27 00:00:00-05:00,3.408093407880663,3.408093407880663,3.3690693378448486,3.3690693378448486,82013,0.0,0.0,3.4651111364364624,3.457913360595703,3.446101494382109,3.4384710092101742,-0.014843578624228915,-0.0023689072024581,19.999828930743845,3.5367702183027663,3.381527954647978,AIT
1995-01-30 00:00:00-05:00,3.356060958283413,3.356060958283413,3.3040292839138568,3.343053102493286,10631,0.0,0.0,3.461208732922872,3.4532305145263673,3.439453211034443,3.4347291305153944,-0.020741954367558435,-0.006043516635478168,19.99973117819708,3.5456144730316983,3.3596757968199866,AIT
1995-01-31 00:00:00-05:00,3.330045497912209,3.343053102493286,3.330045497912209,3.343053102493286,1519,0.0,0.0,3.455138341585795,3.4490679502487183,3.4332338491930785,3.431133992161586,-0.025126813375949464,-0.009860175983572427,19.99973117819708,3.550569787473341,3.3417125792792834,AIT
1995-02-01 00:00:00-05:00,3.3300457029882087,3.3300457029882087,3.3170373439788823,3.317037343978882,6075,0.0,0.0,3.4486343622207642,3.4441249561309815,3.425737300469582,3.42665961380148,-0.03035122993494399,-0.01395838677384674,12.500157512065428,3.5531119698083127,3.3209592944586555,AIT
1995-02-02 00:00:00-05:00,3.3040285110473637,3.3040285110473637,3.3040285110473637,3.3040285110473633,506,0.0,0.0,3.4434311389923096,3.439181900024414,3.4178851205068583,3.4218505509483776,-0.03513629248783934,-0.01819396791664526,11.764807355592168,3.5486501560616834,3.3033074750494618,AIT
1995-02-03 00:00:00-05:00,3.304029681237433,3.304029681237433,3.2910218238830566,3.2910218238830566,9113,0.0,0.0,3.4377943595250446,3.4352795267105103,3.40970039169242,3.4167200126320907,-0.03952243001688638,-0.022459660336693485,11.111269507344716,3.5512811400950977,3.282465460055964,AIT
1995-02-06 00:00:00-05:00,3.2650040210646227,3.2650040210646227,3.17394781476707,3.1869561672210693,43538,0.0,0.0,3.428688724835714,3.4292958402633666,3.3953297965652363,3.4077096657532273,-0.05080999835579236,-0.02812972794051326,7.692367341558182,3.5669654966368722,3.236862671278472,AIT
1995-02-07 00:00:00-05:00,3.1739490032196045,3.1739490032196045,3.1739490032196045,3.1739490032196045,3544,0.0,0.0,3.4187159538269043,3.4233121776580813,3.381047164736486,3.3985425809479874,-0.06011211200769262,-0.03452620475394914,3.846126732762613,3.5789352746776064,3.196275272769598,AIT
1995-02-08 00:00:00-05:00,3.1739477817703987,3.1739477817703987,3.160939931869507,3.160939931869507,4556,0.0,0.0,3.4087431112925213,3.4168081665039063,3.366846698099907,3.3892248300037333,-0.06775281515311882,-0.04117152683378308,0.0,3.585657746136418,3.1596342737076375,AIT
1995-02-09 00:00:00-05:00,3.153611842124784,3.153611842124784,3.088184118270874,3.088184118270874,7088,0.035556,0.0,3.3954778989156087,3.408588881492615,3.348868467143195,3.3774193118965625,-0.07877089174896312,-0.04869139981681909,0.0,3.5957286828588373,3.1110685354639163,AIT
1995-02-10 00:00:00-05:00,3.1012700168306986,3.1012700168306986,3.088184118270874,3.088184118270874,53663,0.0,0.0,3.3826462984085084,3.4011500597000124,3.3320501220546586,3.3660767552837907,-0.08650561396224354,-0.05625424264590398,0.0,3.5967422322371085,3.071560184564344,AIT
1995-02-13 00:00:00-05:00,3.0620153947784754,3.0620153947784754,2.983502231364998,3.035844087600708,280969,0.0,0.0,3.3680700302124023,3.392924580574036,3.312940055315694,3.3531264545903365,-0.09575503564762178,-0.06415440124624755,0.0,3.5979594625645115,3.0266141496486236,AIT
1995-02-14 00:00:00-05:00,3.0358446742222265,3.075101137161255,3.0358446742222265,3.075101137161255,52650,0.0,0.0,3.3548023303349814,3.38548424243927,3.29759560898315,3.342223500965667,-0.09877889158264486,-0.07107929931352701,9.539850091049658,3.586218902419816,2.998551610161056,AIT
1995-02-15 00:00:00-05:00,3.075098725123967,3.088184118270874,3.075098725123967,3.088184118270874,28856,0.0,0.0,3.341103521982829,3.3788259077072142,3.2840851902275197,3.332261172232538,-0.09897866749356066,-0.07665917294953374,12.518975488971677,3.564970475742616,2.9800043997075183,AIT
1995-02-16 00:00:00-05:00,3.075101137161255,3.0881865405720457,3.075101137161255,3.075101137161255,14681,0.0,0.0,3.3261013984680177,3.3719059133529665,3.2706023480942124,3.3221764649748406,-0.09905088167189957,-0.08113751469400692,13.129376359108448,3.5359604876030897,2.966609664679625,AIT
1995-02-17 00:00:00-05:00,3.0489277839660645,3.0750988238061847,3.0489277839660645,3.0489277839660645,39994,0.0,0.0,3.3119612534840903,3.365242977142334,3.2563007633117516,3.311460830425477,-0.10006657757452331,-0.0849233272701102,13.124203762634437,3.5140733095889116,2.9486778167004557,AIT
1995-02-21 00:00:00-05:00,3.0489277839660645,3.0489277839660645,3.0489277839660645,3.0489277839660645,12150,0.0,0.0,3.2973874966303507,3.359100308418274,3.242921861418482,3.3011654168388334,-0.09972199085920597,-0.08788305998792936,13.124203762634437,3.491854310107762,2.933679509090846,AIT
1995-02-22 00:00:00-05:00,3.0489277839660645,3.0489277839660645,3.0489277839660645,3.0489277839660645,2531,0.0,0.0,3.2836809158325195,3.353477964401245,3.230406114486068,3.2912737449614697,-0.09831558256818251,-0.08996956450398,14.040098670178239,3.4671155382726537,2.9225017617609153,AIT
1995-02-23 00:00:00-05:00,3.0358418209707927,3.0358418209707927,2.970414107289439,2.9835000038146973,518400,0.0,0.0,3.2677934090296428,3.346286902427673,3.2144766879911413,3.279204186485126,-0.10131260032867839,-0.09223817166891968,12.309260569658647,3.442050161276675,2.905107841576718,AIT
1995-02-24 00:00:00-05:00,2.9704163431157036,2.9704163431157036,2.9573309421539307,2.9573309421539307,29869,0.0,0.0,3.2506000359853107,3.3388326215744017,3.197886639872612,3.266581706315275,-0.10459369209313207,-0.09470927575376216,11.93966696416578,3.4138524430124666,2.88887969085289,AIT
1995-02-27 00:00:00-05:00,2.9835000038146973,2.9835000038146973,2.9835000038146973,2.9835000038146973,15694,0.0,0.0,3.2342789649963377,3.331901721954346,3.184055243997908,3.2554804630799583,-0.103884836652536,-0.09654438793351694,21.779383956627868,3.3836602659475377,2.880514934514804,AIT
1995-02-28 00:00:00-05:00,2.9835012557915648,2.9835012557915648,2.9704153537750244,2.9704153537750244,18731,0.0,0.0,3.2175217390060427,3.3221075248718264,3.170272025273851,3.244301439185647,-0.10318938254523324,-0.09787338685586021,21.774703358672824,3.354204700522385,2.87270672506813,AIT
1995-03-01 00:00:00-05:00,2.9704146644457032,3.0489277839660645,2.9704146644457032,3.0489277839660645,183263,0.0,0.0,3.203381594022115,3.312582783699036,3.1624433645443166,3.236639727216252,-0.09520546386991047,-0.09733980225867027,36.854737395810304,3.3151476002699978,2.882351293467795,AIT
1995-03-02 00:00:00-05:00,3.0620149082906036,3.114356756210327,3.0620149082906036,3.114356756210327,70875,0.0,0.0,3.190988802909851,3.304626784324646,3.1593410027163173,3.231844316588569,-0.08264588918605664,-0.09440101964414754,53.125252665586345,3.279443957123262,2.8977868778376754,AIT
1995-03-03 00:00:00-05:00,3.1274409032570616,3.140526294708252,3.1143550063930188,3.140526294708252,5569,0.0,0.0,3.1790347337722777,3.298234806060791,3.1581271505867647,3.2282632176913015,-0.0697763345628486,-0.08947608262788775,55.88249321958782,3.244551350188489,2.9163292631385374,AIT
1995-03-06 00:00:00-05:00,3.140526294708252,3.140526294708252,3.140526294708252,3.140526294708252,3544,0.0,0.0,3.168815008799235,3.291842827796936,3.1569916114978285,3.2248225540449074,-0.05889817826759591,-0.08336050175582939,63.33334750474793,3.2075201126968147,2.9383109477127314,AIT
1995-03-07 00:00:00-05:00,3.140528059230041,3.140528059230041,3.114356756210327,3.114356756210327,9113,0.0,0.0,3.1585902055104573,3.2849274587631228,3.1542409756728285,3.220490561972963,-0.05179180044331444,-0.0770467614933264,55.17242245921436,3.1945313763341403,2.944039742974331,AIT
1995-03-08 00:00:00-05:00,3.114356756210327,3.114356756210327,3.114356756210327,3.114356756210327,2531,0.0,0.0,3.1487989981969196,3.277751951217651,3.151667800223635,3.2163284519430557,-0.04563390556168834,-0.07076419030699879,53.57171675104441,3.183654155080533,2.9489577395270112,AIT
1995-03-09 00:00:00-05:00,3.114356756210327,3.114356756210327,3.114356756210327,3.114356756210327,44550,0.0,0.0,3.139007790883382,3.270836582183838,3.1492606360937443,3.2123295619143213,-0.04028929953691929,-0.0646692121529829,55.55549557112451,3.1751003787625818,2.952853198279044,AIT
