Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-03-31 00:00:00-05:00,1.9168108376873525,2.001489309305143,1.8475285118844096,1.9860931634902952,358200,0.0,0.0,2.195993729432424,2.2044615960121154,2.169882468490686,2.161784046140816,-0.04142080375480317,-0.017596249348868217,28.985391127847635,2.3270426771654464,2.0177301743016858,AOS
1994-04-04 00:00:00-04:00,1.970698493099431,2.0476783341405596,1.970698493099431,2.009188413619995,321300,0.0,0.0,2.1882956862449645,2.202290689945221,2.159515110111932,2.155799903689019,-0.04757335580936406,-0.023591670640967385,34.848538173879945,2.3281656329034255,1.9935130890013295,AOS
1994-04-05 00:00:00-04:00,2.024583498574793,2.0861678146373697,2.024583498574793,2.0322816371917725,249300,0.0,0.0,2.183163662751516,2.20119549036026,2.1513064989557926,2.1509560501008917,-0.0500093903727743,-0.028875214587328772,28.33325074279861,2.321513023213642,1.9786112047869986,AOS
1994-04-06 00:00:00-04:00,2.0399802755807763,2.063074036361708,2.0399802755807763,2.047677755355835,90900,0.0,0.0,2.17777502934138,2.200715124607086,2.144620773562247,2.1469059208952035,-0.05011987651195682,-0.03312414697225438,31.66655568580751,2.3195554841017922,1.9667122852349084,AOS
1994-04-07 00:00:00-04:00,2.0399802755807763,2.047677755355835,2.016885986217542,2.047677755355835,121500,0.0,0.0,2.1711034019788107,2.200099289417267,2.1383663852908654,2.1430146202858165,-0.049635273042519135,-0.036426372186307336,34.545270253148516,2.3135028323185187,1.9565990367877744,AOS
1994-04-08 00:00:00-04:00,2.0322826237249134,2.0322826237249134,1.9706984099129887,1.993792176246643,169200,0.0,0.0,2.163148784637451,2.1980978059768677,2.129039016965432,2.1371627597352605,-0.05298851853765241,-0.03973880145657635,31.147484800504486,2.3127900256644014,1.9380668268670316,AOS
1994-04-11 00:00:00-04:00,1.9783951150121484,2.0014894008636475,1.955301357742871,2.0014894008636475,107100,0.0,0.0,2.1531412760416666,2.195480480194092,2.120810009474994,2.1318422358579423,-0.05439782380185454,-0.04267060592563199,32.25789773408464,2.3058272091462957,1.9242449077055106,AOS
1994-04-12 00:00:00-04:00,2.00918832880883,2.016886471162727,1.9553021252051948,1.993792176246643,126000,0.0,0.0,2.144160242875417,2.1919393849372866,2.112615310557036,2.1264285080300485,-0.05549608574408893,-0.045235701889323375,29.508164676069654,2.303308634305596,1.9098278598541025,AOS
1994-04-13 00:00:00-04:00,1.970698163620092,1.9783956442839408,1.9553018808364868,1.9553018808364868,70200,0.0,0.0,2.1336396376291913,2.1877824544906614,2.102466057026678,2.119717659904811,-0.05879456427007934,-0.04794747436547457,24.99989716487181,2.291156995972405,1.8942666166221995,AOS
1994-04-14 00:00:00-04:00,1.939905122482399,1.9860931634902952,1.939905122482399,1.9860931634902952,64800,0.0,0.0,2.1251717527707417,2.183779470920563,2.094958128411428,2.11447748357483,-0.05825253413691822,-0.050008486319763304,29.850488575332008,2.2759935506398734,1.886335848945851,AOS
1994-04-15 00:00:00-04:00,1.9553010990070308,1.9553010990070308,1.88601877920256,1.924508810043335,581400,0.0,0.0,2.114651056130727,2.1779289412498475,2.0839613981941314,2.107027731671634,-0.06207673206668396,-0.05242213546914744,26.666420271367926,2.269582367993758,1.8673433174119731,AOS
1994-04-18 00:00:00-04:00,1.939906228722625,1.939906228722625,1.80903964146968,1.8552277088165283,720900,0.0,0.0,2.101820989449819,2.1697690320014953,2.0692043859762217,2.0971532209714336,-0.06989216892357697,-0.05591614216003335,24.39004998500525,2.268936602151837,1.8364271602268551,AOS
1994-04-19 00:00:00-04:00,1.8706235686923451,1.893717863018488,1.832133650779724,1.832133650779724,204300,0.0,0.0,2.0879645586013793,2.1616091108322144,2.0539094998345124,2.08676029665019,-0.07706114352466487,-0.06014514243295965,24.09624999370304,2.265657504953291,1.8058349285946824,AOS
1994-04-20 00:00:00-04:00,1.8244356206560068,1.8244356206560068,1.7243608236312864,1.7243608236312866,585000,0.0,0.0,2.0725685079892475,2.1508318638801573,2.0326482949181752,2.0725485526102334,-0.09039693441172103,-0.06619550082871194,29.850598965502,2.27005874305263,1.755245538658949,AOS
1994-04-21 00:00:00-04:00,1.72436060208423,1.8090392351150513,1.693568828394169,1.8090392351150513,333900,0.0,0.0,2.059225257237752,2.140824408531189,2.018221903963135,2.062214853884932,-0.09306006613465012,-0.07156841388989958,33.80279232568468,2.249624187614787,1.7364201477505083,AOS
1994-04-22 00:00:00-04:00,1.7936421230402235,1.7936421230402235,1.724359805304684,1.7551522254943848,135900,0.0,0.0,2.044855586687724,2.128353590965271,2.0012496666425705,2.050173182183342,-0.09838473060372599,-0.07693167723266486,27.99976131246757,2.230372574382962,1.7117928003728973,AOS
1994-04-25 00:00:00-04:00,1.7245290156472222,1.755462420357417,1.7245290156472222,1.7399957180023191,600300,0.014444,0.0,2.029210885365804,2.1140400314331056,1.9843945731819093,2.0380093600585965,-0.10264434888395035,-0.08207421156292197,24.334407883139633,2.204994874772569,1.6917758886246475,AOS
1994-04-26 00:00:00-04:00,1.7245290156472222,1.7399957180023196,1.7245290156472222,1.7399957180023191,52200,0.0,0.0,2.0151057958602907,2.101112093925476,1.9686269051058067,2.0263225505661935,-0.10481192048373922,-0.08662175334708543,22.231658756187812,2.1750819151664857,1.677833824846637,AOS
1994-04-28 00:00:00-04:00,1.732261260796424,1.817327873568248,1.732261260796424,1.801861047744751,228600,0.0,0.0,2.000753474235535,2.0918848514556885,1.9578678175341258,2.017520138690843,-0.10038059648151387,-0.08937352197397112,30.043496556393592,2.1362400028129067,1.6805470016579185,AOS
1994-04-29 00:00:00-04:00,1.8095951563882535,1.8173285722732544,1.8018617405032529,1.8173285722732544,233100,0.0,0.0,1.987429916858673,2.0835828089714052,1.9488007694527794,2.009669489027408,-0.09453094641502902,-0.09040500686218271,34.720790931340986,2.133737360759899,1.6715617425001412,AOS
1994-05-02 00:00:00-04:00,1.8559947902249243,1.8869283199310305,1.8482613746106216,1.8869283199310305,280800,0.0,0.0,1.9777093291282655,2.076672761440277,1.9448089985158925,2.004856109847158,-0.08331849488123644,-0.08898770446599347,41.04103600187048,2.1254724237822114,1.6699101951219024,AOS
1994-05-03 00:00:00-04:00,1.8714609266205795,1.9333274364471436,1.8559942327884056,1.9333274364471436,221400,0.0,0.0,1.9697920123736063,2.0705367159843444,1.9440682525759734,2.002051063831471,-0.06988295808987166,-0.0851667551907691,45.54139270747426,2.1163254011810944,1.671471120005734,AOS
1994-05-04 00:00:00-04:00,1.9487948910943391,2.018394708633423,1.9410614747835728,2.018394708633423,532800,0.0,0.0,1.96471027135849,2.067179763317108,1.9488635078054863,2.0026919910786063,-0.05177416016622338,-0.07848823618585997,54.35336390207277,2.1138920582436493,1.6725157700873445,AOS
1994-05-05 00:00:00-04:00,2.010660127557367,2.095726728439331,2.010660127557367,2.095726728439331,358200,0.0,0.0,1.9616930842399598,2.0649075627326967,1.9583385542979925,2.0063404121515758,-0.030827400553022244,-0.06895606905929243,57.1081209632579,2.124276825758308,1.666935899881035,AOS
1994-05-06 00:00:00-04:00,2.0802610526732668,2.13439416885376,2.01839465314572,2.13439416885376,112500,0.0,0.0,1.9594515999158224,2.0626389145851136,1.969696981043526,2.0113621281006813,-0.010980230104456812,-0.057360901268325305,64.02473820800934,2.143553728900643,1.6563306380884923,AOS
1994-05-09 00:00:00-04:00,2.111195468215306,2.111195468215306,2.010662078857422,2.010662078857422,209700,0.0,0.0,1.9533422748247782,2.0582035422325133,1.9723398905799066,2.0113346751891807,-0.005175688013642432,-0.046923858617388736,59.68173802864338,2.145877765903505,1.6556935913467083,AOS
1994-05-10 00:00:00-04:00,2.0106604944528392,2.0106604944528392,1.871460914611816,1.8714609146118164,104400,0.0,0.0,1.9425929109255473,2.0495984673500063,1.9658315695497073,2.005849429676343,-0.011673354030304672,-0.03987375769997192,52.14008115287686,2.1349878086871117,1.653580699937919,AOS
1994-05-11 00:00:00-04:00,1.8714617856088576,1.9023953202225528,1.8714617856088576,1.8946619033813477,232200,0.0,0.0,1.93313010931015,2.0422272419929506,1.9612399781840069,2.0014891345275196,-0.014780297200999826,-0.03485506560017751,60.20678070970751,2.1254425346558925,1.6532129466826087,AOS
1994-05-12 00:00:00-04:00,1.879194189472274,1.9023942947387695,1.879194189472274,1.9023942947387695,284400,0.0,0.0,1.9244383056958516,2.0348567271232607,1.9574434824778626,1.9976030623789414,-0.016429246560342614,-0.031169901792210533,56.163607500041316,2.120862506930728,1.6525022157980014,AOS
1994-05-13 00:00:00-04:00,1.9101284340228333,1.9101284340228333,1.8559947902249243,1.8869283199310305,450000,0.0,0.0,1.9229289968808492,2.0277926993370055,1.9528941171522607,1.993262876400592,-0.018767683546652147,-0.028689458143098857,59.165278437852066,2.1111937536180543,1.6522544847547485,AOS
1994-05-16 00:00:00-04:00,1.910127707411286,1.917860456328531,1.894660882066253,1.9023942947387695,89100,0.0,0.0,1.9201390345891316,2.0210379910469056,1.949636064093326,1.9896994026099324,-0.019152162584919363,-0.026781999031462958,61.29027018121147,2.1094321587163845,1.6518046281259615,AOS
1994-05-17 00:00:00-04:00,1.8869277410958072,1.8869277410958072,1.8637276341208848,1.8714609146118164,19800,0.0,0.0,1.9155481179555258,2.0136646151542665,1.9445925060622609,1.9850625991590258,-0.021702754404687052,-0.025766150106107777,58.76282270303773,2.109979602801743,1.6528805046201323,AOS
1994-05-18 00:00:00-04:00,1.8791950611569628,1.910128593444824,1.8482615288691011,1.910128593444824,91800,0.0,0.0,1.9114763498306275,2.006910655498505,1.9423690278288779,1.9821240106996454,-0.02036915533201822,-0.024686751151289866,57.4468748042376,2.112997642059593,1.657661959628792,AOS
1994-05-19 00:00:00-04:00,1.910127707411286,1.910127707411286,1.879194189472274,1.9023942947387695,370800,0.0,0.0,1.9066335678100585,2.0012336945533753,1.9397900127908065,1.978997355171768,-0.019709166720786042,-0.023691234265189102,55.91391664924881,2.1089530604115656,1.6795098883875679,AOS
1994-05-20 00:00:00-04:00,1.902394140711309,1.902394140711309,1.848260521888733,1.848260521888733,132300,0.0,0.0,1.8999863266944885,1.9940121698379516,1.9338848843455116,1.9738704205332176,-0.023285839384116436,-0.02361015528897457,47.25266776717267,2.108339038763363,1.6840460387131386,AOS
1994-05-23 00:00:00-04:00,1.8405283889409056,1.8405283889409056,1.8173282777963211,1.825061559677124,90900,0.0,0.0,1.894361972808838,1.9867885541915893,1.9268640246894868,1.968034778931018,-0.027673339574442624,-0.024422792146068184,42.04551346639742,2.1042167492609454,1.69515926163383,AOS
1994-05-24 00:00:00-04:00,1.840527502397588,1.8482602495493377,1.75546091167919,1.7631943225860596,235800,0.0,0.0,1.8864188035329184,1.9778657054901123,1.916304689069911,1.9600018198586666,-0.03573075220290889,-0.026684384157436326,30.588207131084758,2.1017951785550295,1.6999006927981197,AOS
1994-05-25 00:00:00-04:00,1.7631953853024895,1.7631953853024895,1.7013289900164703,1.7090617418289185,436500,0.0,0.0,1.8769277890523275,1.9687839722633362,1.9029341763446856,1.950161032484951,-0.04595462036591913,-0.030538431399132888,19.51235651614691,2.1058593393974605,1.6927431343383488,AOS
1994-05-26 00:00:00-04:00,1.709061247601298,1.7322613548450747,1.693595084693398,1.7245280742645264,205200,0.0,0.0,1.8692353288332622,1.9586259198188782,1.89142410524274,1.9413126811821892,-0.0522072926028625,-0.034872203639878814,16.455715221207242,2.112310363766511,1.6785588126212756,AOS
1994-05-27 00:00:00-04:00,1.7322613548450747,1.7322613548450747,1.7013284980250123,1.7245280742645264,222300,0.0,0.0,1.8605164925257365,1.9487757754325867,1.880656619373178,1.9328113240481632,-0.05651115498106196,-0.039199993908115446,20.634896166712622,2.1184113348531746,1.6631777917337394,AOS
1994-05-31 00:00:00-04:00,1.693595051765442,1.724528040735151,1.6781283581539923,1.693595051765442,144000,0.0,0.0,1.8528193672498068,1.9390767574310304,1.8685881311404209,1.9234302937625665,-0.06170671670201622,-0.043701338466895605,26.530672595264008,2.1252583381360597,1.6369974616342957,AOS
1994-06-01 00:00:00-04:00,1.6858618501028049,1.7322615385055544,1.6858618501028049,1.7322615385055542,143100,0.0,0.0,1.8487204949061076,1.9303050494194032,1.859792867099462,1.9159334798309189,-0.0619895969804527,-0.047358990169607026,29.41161891169004,2.122601924358158,1.6195472856180386,AOS
1994-06-02 00:00:00-04:00,1.7167955268563004,1.770929181979592,1.7167955268563004,1.7477290630340576,706500,0.0,0.0,1.8459070086479188,1.921842691898346,1.8525629442565328,1.9093372281918264,-0.06027091607404289,-0.0499413753504942,30.769404073946887,2.1047835346748984,1.6102991107413611,AOS
1994-06-03 00:00:00-04:00,1.739995326145099,1.7941284403189977,1.7322619103335923,1.778661608695984,724500,0.0,0.0,1.847717034816742,1.9136910772323608,1.8477951161558523,1.9042126940939503,-0.05576996965782399,-0.05110709421196016,37.03702540706309,2.064031843369436,1.619344290072489,AOS
1994-06-06 00:00:00-04:00,1.7631949502477158,1.817328049359945,1.7631949502477158,1.7941279411315918,863100,0.0,0.0,1.84721999168396,1.905540862083435,1.8443327177671904,1.8998956449581716,-0.05037425042338395,-0.050960525454244926,37.03707932781514,1.9997660905088686,1.6495834201608397,AOS
1994-06-07 00:00:00-04:00,1.7786613723204343,1.8018614839206633,1.7709286212921145,1.7709286212921145,73800,0.0,0.0,1.8477458715438844,1.8970805978775025,1.8395969696075083,1.8948381146183264,-0.047423427529768025,-0.05025310586934955,37.735958811077644,1.965585977682528,1.6597901872306495,AOS
1994-06-08 00:00:00-04:00,1.7631943225860596,1.7863938915515485,1.7477276335233445,1.7631943225860596,582300,0.0,0.0,1.8485191583633422,1.8884656476974486,1.8346677665738664,1.8896756129700023,-0.04518807242408718,-0.04924009918029708,30.612089527916623,1.9590735767538112,1.6554759289567904,AOS
1994-06-09 00:00:00-04:00,1.7631948754204656,1.7631948754204656,1.724528074264526,1.7245280742645264,757800,0.0,0.0,1.8480035702387492,1.879385290145874,1.8275619799732639,1.883199238903121,-0.04600624908860107,-0.04859332916195788,28.301835207670067,1.9490078113438016,1.6485283114551181,AOS
1994-06-10 00:00:00-04:00,1.7322615385055544,1.7399949526570924,1.7167948429535582,1.7322615385055542,920700,0.0,0.0,1.8456835865974426,1.8707675528526306,1.821413564394702,1.877280113397334,-0.04550606842660154,-0.04797587701488662,34.042591572208224,1.934960298071492,1.6455625491041064,AOS
1994-06-13 00:00:00-04:00,1.70906142880202,1.7322615385055544,1.70906142880202,1.7322615385055542,49500,0.0,0.0,1.842848018805186,1.8667686319351195,1.8156618207889506,1.8715931104604016,-0.044595601316184785,-0.04729982187514625,36.36358221985858,1.9219085086287708,1.6431476604042796,AOS
1994-06-14 00:00:00-04:00,1.732261260796424,1.817327873568248,1.732261260796424,1.801861047744751,1555200,0.0,0.0,1.8400124430656433,1.8630839896202087,1.8147714483344861,1.8688585197656702,-0.03782196279958394,-0.04540425006003379,55.55560122991927,1.9054638310373098,1.649539013296339,AOS
1994-06-15 00:00:00-04:00,1.809594258163092,1.8559939339351137,1.801860846116712,1.848260521888733,365400,0.0,0.0,1.8371768792470295,1.8598654317855834,1.8169320337250827,1.8680507551430452,-0.028382578983928708,-0.041999915844812774,70.45449290310285,1.9010978785448476,1.6515849265164926,AOS
1994-06-16 00:00:00-04:00,1.8482619984168296,1.8559954166412351,1.8482619984168296,1.8559954166412351,243000,0.0,0.0,1.8317635695139567,1.8563397073745727,1.8194522519777379,1.8675779967704251,-0.020046573518655242,-0.03760924737958127,69.76755607655878,1.88809372409758,1.6591757632834014,AOS
1994-06-17 00:00:00-04:00,1.8714603495189228,1.8714603495189228,1.7631943225860596,1.7631943225860596,235800,0.0,0.0,1.8206791559855142,1.8506500387191773,1.8158227081460168,1.8634845193514304,-0.02069000040332769,-0.03422539798433055,54.54539594311823,1.86378046633499,1.6695690238307206,AOS
1994-06-20 00:00:00-04:00,1.7477287719902468,1.7477287719902468,1.678128957748413,1.678128957748413,495900,0.0,0.0,1.805470315615336,1.8432590627670289,1.8069392403784295,1.856215673798371,-0.027744167375195916,-0.03292915186250363,48.387156124341345,1.8549882444438703,1.6613480893078083,AOS
1994-06-21 00:00:00-04:00,1.693595072787122,1.693595072787122,1.6626615524291992,1.6626615524291992,594900,0.0,0.0,1.7938702980677286,1.83663645029068,1.7976310024462212,1.8486253160976192,-0.034188630613660065,-0.03318104761273492,42.37289641220562,1.8504213696172,1.6496749634096861,AOS
1994-06-22 00:00:00-04:00,1.6626625508814818,1.6703959688027552,1.6239962577819824,1.6239962577819824,166500,0.0,0.0,1.7856214761734008,1.8290865874290467,1.78642876085498,1.8398163334185746,-0.041932508443418115,-0.034931339778871556,37.09679103620395,1.8578903004313165,1.6282862261151618,AOS
1994-06-23 00:00:00-04:00,1.6394624298688063,1.6703959688027552,1.6085295546905802,1.6239962577819824,209700,0.0,0.0,1.7765992879867554,1.8216906690597534,1.7759492445276899,1.8313528010406692,-0.04752178584914413,-0.037449428992926075,32.7587430383262,1.8647137582567814,1.6129562198850032,AOS
1994-06-24 00:00:00-04:00,1.6239962577819824,1.64719584779008,1.616262839860709,1.6239962577819824,266400,0.0,0.0,1.7673193534215292,1.8150645565986634,1.766145826027967,1.8232211718932698,-0.051359290530563095,-0.04023140130045348,30.357319815108,1.8697215830859264,1.5978952134076039,AOS
1994-06-27 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.5775959705450124,1.6162627935409546,94500,0.0,0.0,1.7582971692085265,1.8076679491996765,1.7564759529642888,1.8151051570559242,-0.05439750598360238,-0.04306462223708327,31.481604653267212,1.8741336504751769,1.5826566179459962,AOS
1994-06-28 00:00:00-04:00,1.608528971672058,1.6162622540392242,1.6007955565537957,1.608528971672058,334800,0.0,0.0,1.7485016584396362,1.8013483524322509,1.7469309864293063,1.8070041301781257,-0.056774902673005556,-0.04580667832426773,31.481640600579524,1.878846088724973,1.5694375716868616,AOS
1994-06-29 00:00:00-04:00,1.6085291132060278,1.6085291132060278,1.5621294149203369,1.5930622816085815,76500,0.0,0.0,1.739221704006195,1.7961050438880921,1.7370039732150662,1.7986142537636338,-0.059224338002553,-0.04849021025992478,33.33346431025085,1.882508200386486,1.5518555343356517,AOS
1994-06-30 00:00:00-04:00,1.5853291271805383,1.5853291271805383,1.546662708805412,1.5775957107543943,355500,0.0,0.0,1.7281372745831807,1.7910142850875854,1.7267195691853454,1.7899468599201342,-0.06170229055962584,-0.051132626319864996,30.76934706571315,1.8845547511961207,1.5327956482980503,AOS
1994-07-01 00:00:00-04:00,1.5698620288318428,1.6239956691574866,1.5543958623508,1.608528971672058,85500,0.0,0.0,1.7183417638142904,1.788697648048401,1.7190943693457785,1.7828324329300136,-0.06047293581678237,-0.05300068821924847,35.71438009176322,1.8782392769658052,1.5220978588259735,AOS
1994-07-05 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6085295085924505,1.6162627935409546,66600,0.0,0.0,1.7106085062026977,1.784842119216919,1.7124600741325642,1.776300290208874,-0.05820367282567651,-0.05404128514053408,25.000313116096066,1.8673426465593315,1.5152079744733833,AOS
1994-07-06 00:00:00-04:00,1.6085295085924505,1.6239962112405992,1.6085295085924505,1.6162627935409546,63000,0.0,0.0,1.7036485473314922,1.7820643305778503,1.7062537979653636,1.7700243099473871,-0.05576247050699612,-0.05438552221382649,14.286249088868445,1.8584614046349466,1.5086226336226525,AOS
1994-07-07 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6007960908928058,1.6162627935409546,180000,0.0,0.0,1.6987508296966554,1.779589672088623,1.700447926712176,1.7639944465588997,-0.05321437785837757,-0.05415129334273671,12.195248499012564,1.8493624264696777,1.5030284588834106,AOS
1994-07-08 00:00:00-04:00,1.6317292420606206,1.6471954100372104,1.6239958261945528,1.6394619941711426,57600,0.0,0.0,1.6964308381080628,1.7775789976119996,1.696513350419206,1.759110820975066,-0.048760928834306716,-0.053073220441050714,25.000024086101106,1.844287453832615,1.4995968235111348,AOS
1994-07-11 00:00:00-04:00,1.6317282915115356,1.639461039117413,1.6239948801504993,1.6317282915115356,813600,0.0,0.0,1.6933375120162963,1.7741763424873351,1.6923336691993565,1.7541154276627708,-0.04533301281582336,-0.05152517891600525,36.363432528880395,1.8377106372263785,1.4961203154179696,AOS
1994-07-12 00:00:00-04:00,1.64719580058383,1.64719580058383,1.6162627935409546,1.6162627935409546,126000,0.0,0.0,1.6897286693255107,1.7701550269126891,1.6874258707697822,1.748709442010935,-0.04336442303471211,-0.049893027739746625,36.3638402006776,1.830439264636787,1.491791813511101,AOS
1994-07-13 00:00:00-04:00,1.631729225423827,1.7245286218571658,1.616262393849388,1.7167952060699463,182700,0.0,0.0,1.6905020078023274,1.7667523646354675,1.6893206665955993,1.7474579033465827,-0.033308219522586446,-0.046576066096314594,69.99990750941345,1.8152183456496718,1.498506148330736,AOS
1994-07-14 00:00:00-04:00,1.716794983307883,1.8018614839206633,1.716794983307883,1.7709286212921145,269100,0.0,0.0,1.6917909105618796,1.763504388332367,1.6945856959308585,1.7483783236581723,-0.02073151163043363,-0.0414071552031384,75.67563851735318,1.7945605401043876,1.5114307638163584,AOS
1994-07-15 00:00:00-04:00,1.7786604806446786,1.7786604806446786,1.7631943225860596,1.7631943225860596,57600,0.0,0.0,1.6923064192136128,1.7584003806114197,1.6990120589408715,1.7489593432239718,-0.011258690111646708,-0.035377462184840065,73.68392229531278,1.765960801028644,1.530750393486584,AOS
1994-07-18 00:00:00-04:00,1.7786620129955255,1.794128848134235,1.770929259181863,1.7863954305648804,51300,0.0,0.0,1.6925642132759093,1.7522137546539307,1.7046496958198398,1.750427425080478,-0.0018578590531850292,-0.02867354155850906,77.49984585028972,1.7722368359654428,1.5267944693476674,AOS
1994-07-19 00:00:00-04:00,1.7709279944374516,1.848260521888733,1.7709279944374516,1.848260521888733,315900,0.0,0.0,1.694368632634481,1.7464910817146302,1.7139149104049298,1.7542640171121744,0.0104637436088022,-0.02084608452504681,82.97862291675268,1.809346828869231,1.5066976328579116,AOS
1994-07-20 00:00:00-04:00,1.8327947439284904,1.84826090749275,1.794127941131592,1.7941279411315918,70200,0.0,0.0,1.6951419432957968,1.7421603989601135,1.7190899446453598,1.7558273082501907,0.015679907416241923,-0.013540886136789063,75.000022233296,1.8277293067283409,1.5014617938690409,AOS
1994-07-21 00:00:00-04:00,1.809594635700137,1.809594635700137,1.7863945274717836,1.7941279411315918,34200,0.0,0.0,1.6961730639139811,1.740613739490509,1.7239311057089877,1.7573292938533829,0.019587957038409876,-0.006915117501749275,78.0000221977225,1.8448381957564342,1.5013660731759082,AOS
1994-07-22 00:00:00-04:00,1.786395426814197,1.786395426814197,1.7399957180023196,1.7399957180023191,39600,0.0,0.0,1.6966886520385742,1.7375204157829285,1.7249675323085576,1.7566495457807922,0.018108354674657434,-0.0019104230664679334,66.03787523817081,1.8514883944883411,1.5063158204660352,AOS
1994-07-25 00:00:00-04:00,1.740305166784348,1.740305166784348,1.6859208345413208,1.6859208345413208,66600,0.014444,0.0,1.695143961906433,1.7331909465789794,1.722448390517123,1.753875870830225,0.012429093120131851,0.0009574801708520235,57.63452071117242,1.8526481798661578,1.511348492764152,AOS
1994-07-26 00:00:00-04:00,1.6936900428989634,1.7403051853179932,1.6936900428989634,1.7403051853179932,66600,0.0,0.0,1.6954120834668478,1.7302584838867188,1.7236004417945987,1.7533436870846473,0.012176239905806518,0.0032012321178429225,62.146995806103426,1.857804145382773,1.5185967664252409,AOS
1994-07-27 00:00:00-04:00,1.7403046193430134,1.748073940586978,1.7169967889785769,1.7169967889785769,41400,0.0,0.0,1.6925832748413085,1.7265505337715148,1.723174399677436,1.7519183185314682,0.009980015714734058,0.00455698883722115,59.43383882746916,1.859394217166143,1.527853476372523,AOS
1994-07-28 00:00:00-04:00,1.716998593943764,1.7247679233551023,1.716998593943764,1.7247679233551023,4500,0.0,0.0,1.6884668548901876,1.7236166739463805,1.7232772076566405,1.750853597152003,0.00876551442453155,0.0053986939546832305,58.22671302578797,1.8594964435116634,1.5409218142016545,AOS
1994-07-29 00:00:00-04:00,1.7403051853179932,1.7403051853179932,1.7325359949148216,1.7403051853179932,96300,0.0,0.0,1.6846105138460794,1.720220205783844,1.724375786860599,1.750439933942826,0.008953529873127364,0.0061096611383720575,60.31565034504082,1.8575664830792737,1.5591227220904038,AOS
1994-08-01 00:00:00-04:00,1.7325359949148216,1.7480745090886658,1.7325359949148216,1.7403051853179932,8100,0.0,0.0,1.6838475426038106,1.7169784235954284,1.7254034899868824,1.7500424928202836,0.008998800895552606,0.006687489089808167,62.141802457478605,1.85706687600135,1.5727999505329213,AOS
1994-08-02 00:00:00-04:00,1.740304936163602,1.7713820934295654,1.740304936163602,1.7713820934295654,155700,0.0,0.0,1.686955980459849,1.7154408550262452,1.7283698514993138,1.7508793399030005,0.011410788800706007,0.007632149031987736,56.184058346023555,1.858960461244152,1.5864182952789805,AOS
1994-08-03 00:00:00-04:00,1.7558438328593384,1.7558438328593384,1.7403051853179932,1.7403051853179932,41400,0.0,0.0,1.689544101556142,1.7137457275390624,1.7291398730360028,1.7504646671741768,0.010691415842273955,0.00824400239404498,46.33949421387925,1.855732435328895,1.6020505603719413,AOS
1994-08-04 00:00:00-04:00,1.7325372527664409,1.7403064488101814,1.716998593943764,1.7247679233551023,144900,0.0,0.0,1.6929031570752462,1.7129771995544434,1.7288578117662674,1.7494569517302916,0.008766525352533527,0.00834850698574269,45.49089769665701,1.8496324052799662,1.6190011034022849,AOS
1994-08-05 00:00:00-04:00,1.7014588133279356,1.7325354314665062,1.7014588133279356,1.7169967889785769,130500,0.0,0.0,1.6960031747817994,1.7131359004974365,1.7280925844896422,1.748184004171401,0.006538597293754389,0.00798652504734503,41.55052027121565,1.8449800942386565,1.6314068939243378,AOS
1994-08-08 00:00:00-04:00,1.724766811553568,1.740305326992368,1.6936901807785032,1.6936901807785034,170100,0.0,0.0,1.69832630554835,1.712519142627716,1.7258730745727946,1.7460469914893266,0.0028593390745483838,0.006961087852785701,29.230538571101775,1.838212377823024,1.6443707992666674,AOS
1994-08-09 00:00:00-04:00,1.7092281345719005,1.7169967889785769,1.7014588133279356,1.7169967889785769,102600,0.0,0.0,1.7016841053962708,1.712368516921997,1.725300410986071,1.7449077678614542,0.001803360906520446,0.00592954246353265,38.699847531956316,1.824559333354988,1.668097243278465,AOS
1994-08-10 00:00:00-04:00,1.7247679233551023,1.7403064488101814,1.716998593943764,1.7247679233551023,190800,0.0,0.0,1.7055587371190388,1.7129919743537902,1.7252660569453635,1.7441179700376757,0.0015753960139532897,0.005058713173616778,40.06459514139617,1.8244036173137326,1.6690502310482362,AOS
1994-08-11 00:00:00-04:00,1.7247670962045485,1.7403056142077842,1.7092291116714478,1.7092291116714478,171000,0.0,0.0,1.7094309647878012,1.7125313258171082,1.7242314153147884,1.7427497795135098,0.00013927448502415452,0.004074825435898254,45.045019100816006,1.8221677720646665,1.665116125335236,AOS
1994-08-12 00:00:00-04:00,1.6936910669881555,1.6936910669881555,1.6626140198497512,1.6703832149505615,668700,0.0,0.0,1.71252388159434,1.7109844088554382,1.7207573378719352,1.7399118750208453,-0.004086297100674985,0.0024426009285836063,47.36857831477083,1.823411170879423,1.6545916157569296,AOS
1994-08-15 00:00:00-04:00,1.6548445409512411,1.662613868713379,1.647075213189103,1.662613868713379,109800,0.0,0.0,1.7143267114957175,1.7086634540557861,1.7170061463133188,1.7368805806558467,-0.007970139528896247,0.00036005283708763556,34.37532665181524,1.8206717310391278,1.6449528994120746,AOS
