Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-03-13 00:00:00-04:00,12.720000267028809,14.03499984741211,12.539999961853027,13.850000381469728,2848100,0.0,0.0,12.932666619618734,12.993599948883057,12.988968735781572,13.508411433108188,-0.17031497324605027,-0.18699992044765915,52.59740832765284,14.351253509895841,11.669746398551425,AMRX
2019-03-14 00:00:00-04:00,13.729999542236328,14.109999656677246,13.489999771118164,13.9399995803833,2261200,0.0,0.0,12.998333263397218,13.0017999458313,13.050325564465556,13.525336458491527,-0.06265491503244469,-0.16213091936461627,52.67423032122605,14.438891568009039,11.643108306105953,AMRX
2019-03-15 00:00:00-04:00,14.020000457763672,14.039999961853027,13.5,13.9399995803833,2460800,0.0,0.0,13.053666591644287,12.99859992980957,13.107723888073153,13.541597757389244,0.022408149551234047,-0.1252231055814462,56.423610996132986,14.528843183060575,11.623156671980928,AMRX
2019-03-18 00:00:00-04:00,13.899999618530272,14.789999961853027,13.84000015258789,14.34000015258789,1302800,0.0,0.0,13.118999926249186,13.013799934387206,13.187225582557975,13.572907655240172,0.12070651474791383,-0.0760371815155742,68.73822948459554,14.639134334793788,11.572865558394689,AMRX
2019-03-19 00:00:00-04:00,14.539999961853027,14.649999618530272,14.130000114440918,14.40999984741211,910100,0.0,0.0,13.167666594187418,13.005199928283691,13.26611424480663,13.605734800031229,0.2019293518566716,-0.020443874841125045,68.56060736052378,14.718090856195218,11.533908998846286,AMRX
2019-03-20 00:00:00-04:00,14.510000228881836,14.510000228881836,14.039999961853027,14.300000190734863,738500,0.0,0.0,13.207999928792317,12.994599933624267,13.332816563898774,13.632960893784313,0.25448938721427616,0.0345427775699552,58.932721034517705,14.8386529851594,11.496346862252711,AMRX
2019-03-21 00:00:00-04:00,14.140000343322754,14.600000381469728,14.140000343322754,14.529999732971191,460400,0.0,0.0,13.263666598002116,13.00859992980957,13.410054187709898,13.668138887477916,0.31111627996954816,0.08985747804987379,61.419067610867835,14.991022986269048,11.44397686114306,AMRX
2019-03-22 00:00:00-04:00,14.4399995803833,14.520000457763672,13.869999885559082,14.050000190734863,680900,0.0,0.0,13.312999947865803,13.022399940490722,13.451341026614735,13.683113840546817,0.3136460326909294,0.13461518897808492,62.669684478300155,15.044166117792832,11.43483378302504,AMRX
2019-03-25 00:00:00-04:00,14.09000015258789,14.15999984741211,13.600000381469728,13.81999969482422,569700,0.0,0.0,13.344666608174641,13.025399932861328,13.475125456821798,13.688481913263578,0.2937061010160509,0.16643337138567812,62.669684478300155,15.093516218182202,11.447483671191577,AMRX
2019-03-26 00:00:00-04:00,13.920000076293944,14.420000076293944,13.862000465393066,14.359999656677246,787800,0.0,0.0,13.383333269755045,13.045599918365479,13.53221411487699,13.714815942417056,0.3178134893842248,0.19670939498538748,71.03004832019238,15.201949038558617,11.540050778335914,AMRX
2019-03-27 00:00:00-04:00,14.329999923706056,14.56999969482422,14.0600004196167,14.229999542236328,777600,0.0,0.0,13.404333241780598,13.070999908447266,13.577232529545334,13.735019220841341,0.3227088587271467,0.22190928773373933,70.42552340996616,15.27543077865754,11.64456901153411,AMRX
2019-03-28 00:00:00-04:00,14.229999542236328,14.3100004196167,13.850000381469728,13.989999771118164,374600,0.0,0.0,13.426333236694337,13.091999912261963,13.603862674162936,13.745018458107099,0.3037213873399285,0.23827170765497718,72.90749315097847,15.313755796753027,11.65224399725332,AMRX
2019-03-29 00:00:00-04:00,14.0600004196167,14.4399995803833,13.9350004196167,14.170000076293944,593300,0.0,0.0,13.457333246866861,13.126799907684326,13.640387667848808,13.761684403918348,0.29974294963074577,0.25056595605013093,74.57265501540043,15.372905838104057,11.660093963531686,AMRX
2019-04-01 00:00:00-04:00,14.300000190734863,14.550000190734863,14.140000343322754,14.289999961853027,517300,0.0,0.0,13.475666586558024,13.162799911499024,13.682298138429726,13.782402661092258,0.30278270640312854,0.2610093061207305,72.89294428629526,15.450060044167039,11.71893972313643,AMRX
2019-04-02 00:00:00-04:00,14.25,14.25,13.760000228881836,13.949999809265137,669900,0.0,0.0,13.473666572570801,13.193399906158447,13.699569213967495,13.788975098275507,0.2745912477545005,0.2637256944474845,51.58226998106833,15.471085505973656,11.822914261329812,AMRX
2019-04-03 00:00:00-04:00,14.079999923706056,14.579999923706056,13.979999542236328,14.289999961853027,799700,0.0,0.0,13.500999895731608,13.230399913787842,13.73766152028269,13.808623132141292,0.27649719690854724,0.26627999493969706,55.13197063242315,15.487741222109381,11.99525857952636,AMRX
2019-04-04 00:00:00-04:00,14.239999771118164,14.649999618530272,14.1899995803833,14.260000228881836,572100,0.0,0.0,13.525333245595297,13.265799922943115,13.771360791805217,13.82632419475857,0.27244635561662633,0.26751326707508294,54.65117278390598,15.462121051956284,12.215878730605972,AMRX
2019-04-05 00:00:00-04:00,14.260000228881836,14.520000457763672,14.100000381469728,14.100000381469728,769100,0.0,0.0,13.541666603088379,13.307999935150146,13.792563345977122,13.837056594237438,0.25340429719701163,0.26469147309946867,46.250002235174996,15.29571973791515,12.601280098052868,AMRX
2019-04-08 00:00:00-04:00,14.109999656677246,14.1899995803833,13.829999923706056,14.0,484200,0.0,0.0,13.568333276112874,13.34919994354248,13.805946355914083,13.843446531718323,0.22762026889121678,0.2572772322578183,43.653252236558494,14.981441986490088,13.12855786092202,AMRX
2019-04-09 00:00:00-04:00,13.949999809265137,14.0,13.510000228881836,13.720000267028809,511100,0.0,0.0,13.613999938964843,13.377799949645997,13.800401446953742,13.838605501730498,0.18248898290018545,0.24231958238629173,41.470588400289685,14.570626101817489,13.683373799000382,AMRX
2019-04-10 00:00:00-04:00,13.739999771118164,13.890000343322754,13.59000015258789,13.720000267028809,521700,0.0,0.0,13.656333287556967,13.407799949645996,13.795214274055361,13.833954316055923,0.14505006672031584,0.22286567925309655,37.2239834945153,14.584554104435677,13.656445784938102,AMRX
2019-04-11 00:00:00-04:00,13.770000457763672,13.770000457763672,13.270000457763672,13.420000076293944,429500,0.0,0.0,13.652666632334391,13.436799945831298,13.77100690645785,13.817720816457415,0.0901329511735316,0.19631913363718356,39.46488358318634,14.650329261715951,13.538670677248893,AMRX
2019-04-12 00:00:00-04:00,13.529999732971191,13.65999984741211,12.9399995803833,13.029999732971191,442800,0.0,0.0,13.636999956766765,13.451799945831299,13.723199992039357,13.786829793575603,0.014968426406872126,0.1600489921911213,37.460320343685964,14.779591641764394,13.318408312459237,AMRX
2019-04-15 00:00:00-04:00,13.079999923706056,13.3100004196167,12.920000076293944,13.279999732971191,622900,0.0,0.0,13.648666604359944,13.469799938201904,13.694606426938185,13.76695410492445,-0.024148718939164482,0.12320944996506414,31.118886482102937,14.788846936265646,13.203152975996318,AMRX
2019-04-16 00:00:00-04:00,13.420000076293944,13.729999542236328,13.326000213623049,13.68000030517578,641800,0.0,0.0,13.681333287556965,13.484399948120117,13.693664096501902,13.76354415199313,-0.022611978405473465,0.09404516429095662,41.21407269372376,14.739202349887751,13.17979760815058,AMRX
2019-04-17 00:00:00-04:00,13.739999771118164,13.76200008392334,12.284000396728516,12.510000228881836,2609000,0.0,0.0,13.684999974568685,13.472799949645996,13.617298685687704,13.71438556677308,-0.11448363246770654,0.05233940493922399,31.773410817387855,14.866055266562295,12.873944695290731,AMRX
2019-04-18 00:00:00-04:00,12.479999542236328,12.84000015258789,12.300000190734863,12.699999809265137,1149100,0.0,0.0,13.697999954223633,13.469599952697754,13.558118113015281,13.674605733145318,-0.17000153015007413,0.007871217921364368,31.941031538028057,14.852445476855484,12.704554492626938,AMRX
2019-04-22 00:00:00-04:00,12.670000076293944,12.949999809265137,12.579999923706056,12.829999923706056,864200,0.0,0.0,13.728666623433432,13.47479995727539,13.511142745963074,13.641483936696721,-0.20119073965920364,-0.033941173594749234,32.107846517371485,14.862739531850133,12.572260410929408,AMRX
2019-04-23 00:00:00-04:00,12.859999656677246,13.050000190734863,12.630000114440918,12.859999656677246,587500,0.0,0.0,13.761666615804037,13.474599952697753,13.469133514396248,13.610837494343016,-0.22094081696171308,-0.07134110226814201,35.54376630985254,14.875510830415648,12.463489108549195,AMRX
2019-04-24 00:00:00-04:00,12.890000343322754,13.0,12.4399995803833,12.460000038146973,530000,0.0,0.0,13.767666625976563,13.45979995727539,13.40402812883178,13.565706613707878,-0.2658054816602622,-0.11023397814656605,26.10966109451931,14.848887005094982,12.300112972016835,AMRX
2019-04-25 00:00:00-04:00,12.43000030517578,12.43000030517578,12.039999961853027,12.369999885559082,426000,0.0,0.0,13.718333276112874,13.435199947357178,13.3373166292658,13.518816153780474,-0.3051062370389541,-0.14920842992504368,25.7069386051987,14.824117768447909,12.138882242996182,AMRX
2019-04-26 00:00:00-04:00,12.420000076293944,12.539999961853027,12.270000457763672,12.43000030517578,482000,0.0,0.0,13.66799996693929,13.417199954986572,13.278780092227734,13.476117493050879,-0.3276340747361548,-0.1848935588872659,27.96834204640838,14.801834106046469,12.005165958803383,AMRX
2019-04-29 00:00:00-04:00,12.510000228881836,12.90999984741211,12.369999885559082,12.84000015258789,406600,0.0,0.0,13.63133331934611,13.409199962615967,13.250471709025165,13.451171714993507,-0.3088438278422707,-0.20968361267826688,35.853661713608375,14.708086518165137,11.965913554314112,AMRX
2019-04-30 00:00:00-04:00,12.800000190734863,12.920000076293944,12.529999732971191,12.869999885559082,644000,0.0,0.0,13.582333310445149,13.391799964904784,13.22592513976929,13.428380662858824,-0.28820939556198333,-0.22538876925501017,38.96103510066093,14.574955537361877,11.957044527487977,AMRX
2019-05-01 00:00:00-04:00,12.899999618530272,12.90999984741211,12.619999885559082,12.670000076293944,512300,0.0,0.0,13.524333318074545,13.364999961853027,13.19005900664185,13.398640247699419,-0.2847127807474443,-0.23725357155349702,37.0370352927768,14.49521486720461,11.908785224348126,AMRX
2019-05-02 00:00:00-04:00,12.619999885559082,13.34000015258789,12.619999885559082,13.31999969482422,464600,0.0,0.0,13.491666634877523,13.361999950408936,13.198442276847164,13.39555630444941,-0.22687685620090292,-0.23517822848297823,48.86363193023269,14.34355149545268,11.963448569397173,AMRX
2019-05-03 00:00:00-04:00,13.399999618530272,13.80500030517578,13.199999809265137,13.6899995803833,534600,0.0,0.0,13.463666629791259,13.365199947357178,13.23015565126885,13.407103099584074,-0.14946265827851946,-0.21803511444208648,57.534246277076846,14.227561691349054,12.022438308650946,AMRX
2019-05-06 00:00:00-04:00,13.40999984741211,14.300000190734863,13.40999984741211,14.050000190734863,728200,0.0,0.0,13.463666629791259,13.37399995803833,13.283048847363432,13.432314750217438,-0.05838923334514945,-0.18610593822269908,58.5746157796787,14.215942208837447,12.029057772089068,AMRX
2019-05-07 00:00:00-04:00,13.90999984741211,14.039999961853027,13.350000381469728,13.4399995803833,992800,0.0,0.0,13.450999959309895,13.378799953460693,13.29317470110665,13.432616116106296,-0.03503102337302977,-0.15589095525276522,47.44680069646637,14.119892849540287,12.069107089424557,AMRX
2019-05-08 00:00:00-04:00,13.40999984741211,13.65999984741211,13.109999656677246,13.140000343322754,1309200,0.0,0.0,13.410333315531412,13.394599952697753,13.283292484475432,13.421140987761843,-0.040262780643315565,-0.1327653203308753,58.22454678670183,14.048330988269742,12.082668958324495,AMRX
2019-05-09 00:00:00-04:00,11.760000228881836,12.050000190734863,10.579999923706056,11.039999961853027,2711300,0.0,0.0,13.303999996185302,13.366399955749511,13.138563934628825,13.327762908314439,-0.21142429861456336,-0.14849711598761292,35.54007043898595,14.221416674977903,11.641583241098758,AMRX
2019-05-10 00:00:00-04:00,10.899999618530272,11.149999618530272,10.220000267028809,10.420000076293944,2921800,0.0,0.0,13.185000006357829,13.304199962615966,12.96317271796206,13.213732993333243,-0.39257448962108477,-0.1973125907143073,30.658105742436263,14.46875582354473,11.094244092531929,AMRX
2019-05-13 00:00:00-04:00,9.899999618530272,10.039999961853027,8.859999656677246,8.90999984741211,2703400,0.0,0.0,13.0096666653951,13.212399959564209,12.701677694055611,13.04495914447359,-0.6504833528034233,-0.2879467431321305,24.383918354593945,14.98602489916976,10.164975028350991,AMRX
2019-05-14 00:00:00-04:00,9.210000038146973,9.56999969482422,8.979999542236328,9.06999969482422,2234100,0.0,0.0,12.83566665649414,13.135199947357178,12.467375887653587,12.889078381742243,-0.8323722651578098,-0.39683184753726636,27.309235460903665,15.21221473753999,9.517785186166064,AMRX
2019-05-15 00:00:00-04:00,9.0,9.100000381469728,8.229999542236328,8.710000038146973,2626500,0.0,0.0,12.660999997456868,13.055399951934815,12.224964542524129,12.725192956503212,-0.9941100207811395,-0.516287482186041,26.356589433830422,15.325082364013152,8.907917532990023,AMRX
2019-05-16 00:00:00-04:00,8.739999771118164,9.0600004196167,8.600000381469727,8.720000267028809,1099800,0.0,0.0,12.475333340962727,12.981799964904786,11.998837815072818,12.568126576523824,-1.108701007403928,-0.6347701872296185,25.877761764701916,15.468168890222039,8.385831010595833,AMRX
2019-05-17 00:00:00-04:00,8.729999542236328,8.973999977111816,8.510000228881836,8.569999694824219,778000,0.0,0.0,12.28566665649414,12.906999950408936,11.777622452476136,12.411337287045408,-1.197811358724099,-0.7473784215285146,21.26513941870796,15.54241720461785,7.898582684755928,AMRX
2019-05-20 00:00:00-04:00,8.529999732971191,8.65999984741211,8.199999809265137,8.260000228881836,714000,0.0,0.0,12.090999984741211,12.83399995803833,11.550679083211987,12.248539755352718,-1.2787061912726383,-0.8536439754773394,20.10376372329297,15.572333229163574,7.411666690727783,AMRX
2019-05-21 00:00:00-04:00,9.109999656677246,9.5,8.880000114440918,9.130000114440918,2276500,0.0,0.0,11.928666655222575,12.779199962615968,11.39450624651708,12.126244083160099,-1.2581114829823346,-0.9345374769783384,28.8782821389663,15.462809166051532,7.1481907996161915,AMRX
2019-05-22 00:00:00-04:00,9.140000343322754,9.279999732971191,8.529999732971191,8.630000114440918,1343000,0.0,0.0,11.758999983469645,12.706199970245361,11.216151012189586,11.989136476543662,-1.2675246148576544,-1.0011349045542017,21.506687133775472,15.398298799520532,6.829701173776587,AMRX
2019-05-23 00:00:00-04:00,8.5,8.576000213623047,8.21500015258789,8.25,963500,0.0,0.0,11.576666641235352,12.594199962615967,11.024786430758,11.84250367354195,-1.290768250215569,-1.0590615736864752,16.990296711895596,15.331942452617827,6.484057532123384,AMRX
2019-05-24 00:00:00-04:00,8.25,8.329999923706055,7.900000095367432,8.289999961853027,975900,0.0,0.0,11.405666637420655,12.481199970245362,10.848348594054455,11.703189802495325,-1.29107858580155,-1.1054649761094903,13.636362541696172,15.211665156643543,6.190334793765393,AMRX
2019-05-28 00:00:00-04:00,8.390000343322754,8.527999877929688,7.875,8.0,1293200,0.0,0.0,11.237999979654948,12.362399978637695,10.664584168631588,11.557966672985705,-1.2997424800318154,-1.1443204768939554,14.210526381833432,15.005665045787625,5.912334889362521,AMRX
2019-05-29 00:00:00-04:00,7.909999847412109,8.220000267028809,7.664999961853027,8.119999885559082,1586900,0.0,0.0,11.065999984741211,12.23799997329712,10.500417440691427,11.423144446027798,-1.2821459107940427,-1.171885563673973,16.17250400170481,14.734000770618728,5.70899916453142,AMRX
2019-05-30 00:00:00-04:00,8.149999618530273,8.375,7.724999904632568,7.809999942779541,1161600,0.0,0.0,10.87033330599467,12.105999975204467,10.3268421182455,11.281452504723946,-1.278477415677985,-1.1932039340747753,21.314385195518085,14.459144912954349,5.497855008844356,AMRX
2019-05-31 00:00:00-04:00,7.710000038146973,7.829999923706055,7.381999969482422,7.539999961853027,1213200,0.0,0.0,10.704666630427043,11.970799970626832,10.147045850091148,11.134728875591753,-1.2825721554110743,-1.211077578342035,22.727270264270786,14.00525063928811,5.373749309213476,AMRX
2019-06-03 00:00:00-04:00,7.539999961853027,8.050000190734863,7.539999961853027,7.949999809265137,1149100,0.0,0.0,10.546333297093708,11.83919997215271,10.005300944231406,11.009837539657376,-1.2384575373980145,-1.216553570153231,38.516744173630826,13.34542374511518,5.459576226274588,AMRX
2019-06-04 00:00:00-04:00,8.0600004196167,8.369999885559082,7.949999809265137,8.109999656677246,793000,0.0,0.0,10.388999954859417,11.720399961471557,9.883023441808557,10.896118406991489,-1.1770178056865532,-1.2086464172598956,38.51674417363079,12.419066825433172,5.7919330925508365,AMRX
2019-06-05 00:00:00-04:00,8.130000114440918,8.175999641418457,7.489999771118164,7.96999979019165,1730500,0.0,0.0,10.225999959309895,11.603399963378907,9.75960256105908,10.781368657313065,-1.1266360359378318,-1.192244340995483,40.65656149074725,11.474133251413178,6.189866687551664,AMRX
2019-06-06 00:00:00-04:00,7.980000019073486,8.010000228881836,7.570000171661377,7.75,1052600,0.0,0.0,10.06899995803833,11.471199970245362,9.629950782926237,10.662491455065494,-1.0918738231193608,-1.1721702374202587,38.36929890743663,10.298701241608235,6.826298663024332,AMRX
2019-06-07 00:00:00-04:00,7.789999961853027,7.900000095367432,7.619999885559082,7.650000095367432,665300,0.0,0.0,9.911666631698608,11.339599981307984,9.502212028890185,10.544354538998903,-1.060172665034333,-1.1497707229430736,38.83495213050807,9.725857640216757,7.060142277767249,AMRX
2019-06-10 00:00:00-04:00,7.730000019073486,7.820000171661377,7.619999885559082,7.690000057220459,777000,0.0,0.0,9.75366662343343,11.21359998703003,9.385295127492139,10.432419069125238,-1.020062955446285,-1.123829169443716,42.59739835098519,9.224542472713782,7.288457443362876,AMRX
2019-06-11 00:00:00-04:00,7.710000038146973,7.739999771118164,7.355000019073486,7.449999809265137,985600,0.0,0.0,9.573999945322672,11.079199981689452,9.260437365025881,10.31546145109151,-0.9961586391620996,-1.0982950633873927,23.91303317661874,9.164160888202213,7.202839024059751,AMRX
2019-06-12 00:00:00-04:00,7.429999828338623,7.585000038146973,7.190000057220459,7.320000171661377,720300,0.0,0.0,9.388999954859417,10.939799985885621,9.135247868679784,10.197992381309936,-0.9764482924900353,-1.0739257092079213,27.01753640402076,9.055679808934878,7.1363201510108025,AMRX
2019-06-13 00:00:00-04:00,7.380000114440918,7.449999809265137,7.150000095367432,7.340000152587891,553900,0.0,0.0,9.211333290735881,10.807599992752076,9.019425435383534,10.085914254693385,-0.9482826572458185,-1.0487970988155009,31.726902016236977,8.998161746969187,7.056838224420582,AMRX
2019-06-14 00:00:00-04:00,7.309999942779541,7.329999923706055,6.840000152587891,6.869999885559082,974800,0.0,0.0,8.99633329709371,10.659199991226195,8.880752819265828,9.959799965707727,-0.9529018229314703,-1.0296180436386948,25.684922894428553,8.977719082243294,6.892280850999505,AMRX
2019-06-17 00:00:00-04:00,6.860000133514404,7.010000228881836,6.769999980926514,6.900000095367432,1442500,0.0,0.0,8.769999980926514,10.511999988555909,8.752962320949802,9.839807813929676,-0.9432683682226228,-1.0123481085554804,29.323305170654862,8.946277553815287,6.756722419481832,AMRX
2019-06-18 00:00:00-04:00,6.980000019073486,7.28000020980835,6.889999866485596,7.0,724800,0.0,0.0,8.534999974568684,10.369999980926513,8.639867977662718,9.728442801618709,-0.9169940923037174,-0.9932773053051278,28.787876051209437,8.928384999691215,6.648614950717723,AMRX
2019-06-19 00:00:00-04:00,7.010000228881836,7.050000190734863,6.550000190734863,6.789999961853027,2528700,0.0,0.0,8.313333320617676,10.225799980163574,8.520521654062094,9.613209749078878,-0.9027108980621259,-0.9751640238565275,29.92125614702357,8.707225443839441,6.6357744913107055,AMRX
2019-06-20 00:00:00-04:00,6.889999866485596,7.139999866485596,6.760000228881836,6.909999847412109,1511400,0.0,0.0,8.105666637420654,10.089599971771241,8.416617021374998,9.507201517640967,-0.8716604171380791,-0.9544633025128378,36.82007792199501,8.570513376617571,6.600486531829695,AMRX
2019-06-21 00:00:00-04:00,6.860000133514404,7.179999828338623,6.679999828338623,6.900000095367432,1029000,0.0,0.0,7.967666641871134,9.953199968338012,8.318770768084187,9.404958324610632,-0.8381973662394646,-0.9312101152581632,23.61808828487365,8.496281923451486,6.5397179945325234,AMRX
2019-06-24 00:00:00-04:00,6.869999885559082,6.960000038146973,6.375,6.440000057220459,1132800,0.0,0.0,7.834999974568685,9.813599967956543,8.197559754480077,9.288685451379646,-0.8391229292196307,-0.9127926780504567,13.537118449500127,8.445396130909087,6.405603796611664,AMRX
2019-06-25 00:00:00-04:00,6.46999979019165,6.730000019073486,6.230000019073486,6.590000152587891,2617800,0.0,0.0,7.757666651407877,9.684799976348877,8.093846231777356,9.182854655348597,-0.8183196113631608,-0.8938980647129976,20.00000414641059,8.402251871437244,6.307748071342298,AMRX
2019-06-26 00:00:00-04:00,6.630000114440918,6.920000076293945,6.579999923706055,6.860000133514404,1289900,0.0,0.0,7.683999999364217,9.556399984359741,8.014243257695876,9.091762321159022,-0.7711566759730628,-0.8693497869650106,31.063831859500638,8.296193147978466,6.287806819596607,AMRX
2019-06-27 00:00:00-04:00,6.880000114440918,7.275000095367432,6.880000114440918,7.090000152587891,754700,0.0,0.0,7.630000003178915,9.424599981307983,7.954614670269555,9.013261843960155,-0.7070699680806785,-0.8368938231881442,38.70967865982611,8.233265628228889,6.27873436032702,AMRX
2019-06-28 00:00:00-04:00,7.139999866485596,7.480000019073486,7.139999866485596,7.170000076293945,1990200,0.0,0.0,7.578333330154419,9.317799978256225,7.903994373884032,8.940977068757558,-0.642420046694645,-0.7979990678894444,39.682539982890624,8.20609894206743,6.2689010579325695,AMRX
2019-07-01 00:00:00-04:00,7.260000228881836,7.46999979019165,7.03000020980835,7.099999904632568,1184000,0.0,0.0,7.529333337148031,9.205799980163574,7.852123762964584,8.868781885850696,-0.5900314319897468,-0.7564055407095049,42.55319321625053,8.104771390899229,6.285228618637515,AMRX
2019-07-02 00:00:00-04:00,7.119999885559082,7.119999885559082,6.710000038146973,6.909999847412109,702700,0.0,0.0,7.484333324432373,9.087399978637695,7.791341574864425,8.791966903951144,-0.5574189158369451,-0.716608215734993,41.49377035090263,7.943312047715963,6.326687980894267,AMRX
2019-07-03 00:00:00-04:00,6.920000076293945,7.065000057220459,6.849999904632568,6.96999979019165,243700,0.0,0.0,7.412333313624064,8.969599981307983,7.738351782304891,8.720517213215478,-0.5207291266540528,-0.677432397918805,42.4489730777772,7.793371026100446,6.376629002509783,AMRX
2019-07-05 00:00:00-04:00,6.909999847412109,7.070000171661377,6.650000095367432,6.659999847412109,550200,0.0,0.0,7.346666638056437,8.853599977493285,7.668780689731164,8.639712610634954,-0.5107786704315895,-0.644101652421362,45.414846252288925,7.689445771303563,6.3715542420478775,AMRX
2019-07-08 00:00:00-04:00,7.28000020980835,7.28000020980835,6.610000133514404,6.739999771118164,1162300,0.0,0.0,7.296333297093709,8.740999975204467,7.608859340143229,8.565214067908805,-0.4907801291020357,-0.6134373477574968,46.581189179055436,7.587049161542718,6.382950819383795,AMRX
2019-07-09 00:00:00-04:00,6.670000076293945,6.889999866485596,6.539999961853027,6.809999942779541,691700,0.0,0.0,7.246999963124593,8.628599967956543,7.557320024184282,8.496382141433148,-0.4639347610434781,-0.5835368304146931,45.88744454703668,7.447085089583196,6.4349148798992255,AMRX
2019-07-10 00:00:00-04:00,5.050000190734863,5.079999923706055,4.322999954223633,4.360000133514404,9959400,0.0,0.0,7.12566663424174,8.458999967575073,7.35104132156042,8.33417108229908,-0.6330566396735247,-0.5934407922664594,23.29670350399877,8.012675453689761,5.560324548217588,AMRX
2019-07-11 00:00:00-04:00,4.369999885559082,4.369999885559082,4.021999835968018,4.050000190734863,4435700,0.0,0.0,6.989999977747599,8.28259997367859,7.138070926023287,8.166164380669112,-0.7830745555208072,-0.631367544917329,19.831225793471148,8.328151233333331,4.917848770481365,AMRX
2019-07-12 00:00:00-04:00,4.050000190734863,4.079999923706055,3.690000057220459,3.700000047683716,4548200,0.0,0.0,6.852999981244405,8.103199973106385,6.916259901614283,7.9910206813363525,-0.9196062724477345,-0.6890152904234101,18.503937543720824,8.552531140183602,4.329468853140678,AMRX
2019-07-15 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4100000858306885,3.509999990463257,4813000,0.0,0.0,6.718666648864746,7.906999979019165,6.696501197669056,7.815294379733486,-1.0312524224969843,-0.757462716838125,19.542619996041566,8.74475276056614,3.8012472432485582,AMRX
2019-07-16 00:00:00-04:00,3.5199999809265137,3.555000066757202,3.200000047683716,3.2699999809265137,5215000,0.0,0.0,6.562666654586792,7.698599987030029,6.475436603040505,7.637047540564586,-1.1261176129260013,-0.8311936960557004,16.122447887295166,8.881951875907808,3.301048116462798,AMRX
2019-07-17 00:00:00-04:00,3.2699999809265137,3.5350000858306885,3.180000066757202,3.4000000953674316,2725100,0.0,0.0,6.405666669209798,7.485599985122681,6.277021344480952,7.470888817223521,-1.1772385636722396,-0.9004026695790083,13.655463531776391,8.911754465090675,2.9112455368166743,AMRX
2019-07-18 00:00:00-04:00,3.450000047683716,3.559999942779541,3.369999885559082,3.390000104904175,1320900,0.0,0.0,6.253000013033549,7.284599995613098,6.090761909669547,7.310853965760018,-1.2046724865596987,-0.9612566329751464,9.251102593978274,8.912601497912396,2.570398518300067,AMRX
2019-07-19 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.259999990463257,3.4000000953674316,1463000,0.0,0.0,6.108000016212463,7.089799990653992,5.91716437326296,7.157487147313249,-1.211640119365514,-1.01133333025322,7.829980361137444,8.851267843681384,2.2807321973266106,AMRX
2019-07-22 00:00:00-04:00,3.5999999046325684,3.660000085830689,3.4000000953674316,3.440000057220459,2415900,0.0,0.0,5.9676666816075645,6.937799992561341,5.7573473206150565,7.01170333985863,-1.2001003461810482,-1.0490867334387857,8.783786033289473,8.746189131051889,2.03981090614141,AMRX
2019-07-23 00:00:00-04:00,3.4800000190734863,3.7899999618530273,3.4600000381469727,3.6700000762939458,3676200,0.0,0.0,5.833666682243347,6.80279999256134,5.622679756465308,6.880656153052172,-1.159035276253669,-1.0710764420017624,13.839288422723826,8.654106545979062,1.8548934931215846,AMRX
2019-07-24 00:00:00-04:00,3.6700000762939458,3.7100000381469727,3.5199999809265137,3.660000085830689,1987700,0.0,0.0,5.707333358128865,6.697799997329712,5.4960552615856555,6.754355915121918,-1.1144511292392165,-1.0797513794492533,12.641087421202798,8.517797539226624,1.6982024931983029,AMRX
2019-07-25 00:00:00-04:00,3.680000066757202,3.684999942779541,3.5,3.5299999713897705,2051800,0.0,0.0,5.581000018119812,6.587000002861023,5.369212984798825,6.627910583995168,-1.0771906114569214,-1.079239225850787,13.176474112540191,8.316112676070437,1.566887340142026,AMRX
2019-07-26 00:00:00-04:00,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.650000095367432,1508000,0.0,0.0,5.458000016212464,6.485800004005432,5.258296024190348,6.51112978051957,-1.0261495621482792,-1.0686212931102854,13.986021447888675,8.031830130310306,1.5071698801801117,AMRX
2019-07-29 00:00:00-04:00,3.8299999237060542,3.890000104904175,3.640000104904175,3.650000095367432,2066400,0.0,0.0,5.3506666898727415,6.384400000572205,5.154534996524354,6.398928616395957,-0.9744661239475105,-1.0497902592777304,12.559245883211986,7.685923658905267,1.5010763534924987,AMRX
2019-07-30 00:00:00-04:00,3.660000085830689,3.7699999809265137,3.5999999046325684,3.7300000190734863,1359100,0.0,0.0,5.2450000206629435,6.28760000705719,5.062629514108169,6.294264749834292,-0.9164866143612689,-1.023129530294438,32.97297339094557,7.302129237294516,1.5478707865473416,AMRX
2019-07-31 00:00:00-04:00,3.75,3.849999904632568,3.619999885559082,3.660000085830689,2320100,0.0,0.0,5.133666690190633,6.195600004196167,4.972137292928977,6.1909602532067,-0.8662008210197785,-0.9917437884395063,37.88819829786946,6.90633179389526,1.6186682537884551,AMRX
