Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-07-06 00:00:00-04:00,6.46999979019165,6.590000152587891,6.420000076293945,6.590000152587891,37000,0.0,0.0,6.612666670481364,6.687399988174438,6.621721256635285,6.732851080373193,-0.04621326243469337,-0.07295432432878685,54.38598766077591,6.749561956250691,6.260438034212566,ASPN
2015-07-07 00:00:00-04:00,6.539999961853027,6.619999885559082,6.369999885559082,6.46999979019165,13700,0.0,0.0,6.601333332061768,6.681199979782105,6.611932774929245,6.722543186640584,-0.049637476203698405,-0.06829095470376915,49.59999053954357,6.723195233859885,6.311804756603372,ASPN
2015-07-08 00:00:00-04:00,6.489999771118164,6.619999885559082,6.269999980926514,6.400000095367432,28200,0.0,0.0,6.595666662851969,6.6701999855041505,6.598259698828483,6.7098944379632055,-0.057338616764210926,-0.06610048711585752,41.176458802824804,6.725067523153842,6.300932499734341,ASPN
2015-07-09 00:00:00-04:00,6.46999979019165,6.550000190734863,6.289999961853027,6.5,17700,0.0,0.0,6.593999989827474,6.666599988937378,6.5919203634201935,6.701663283533276,-0.054741641998889534,-0.06382871809246392,43.54838709677419,6.725067523153842,6.300932499734341,ASPN
2015-07-10 00:00:00-04:00,6.429999828338623,6.519999980926514,6.385000228881836,6.460000038146973,9900,0.0,0.0,6.590333318710327,6.65939998626709,6.58340937469289,6.692186293518127,-0.05527401893172623,-0.062117778260316385,52.94117647058823,6.710358907698738,6.298641107560051,ASPN
2015-07-13 00:00:00-04:00,6.460000038146973,6.539999961853027,6.400000095367432,6.519999980926514,16000,0.0,0.0,6.577666648228964,6.65899998664856,6.579318446062802,6.68543388910277,-0.05027489979490607,-0.05974920256723432,55.140196911608136,6.712133794615603,6.300866216828489,ASPN
2015-07-14 00:00:00-04:00,6.46999979019165,6.889999866485596,6.46999979019165,6.699999809265137,19400,0.0,0.0,6.566333309809367,6.65939998626709,6.587104340462953,6.686005101658157,-0.0314263170163116,-0.054084625457049784,63.11474897245443,6.739814481938626,6.294185533320163,ASPN
2015-07-15 00:00:00-04:00,6.690000057220459,6.75,6.670000076293945,6.670000076293945,17100,0.0,0.0,6.557666651407877,6.662399988174439,6.59245245245205,6.685377453604659,-0.018693915281311035,-0.047006483421902036,64.70588942418465,6.758677301228657,6.294322719752179,ASPN
2015-07-16 00:00:00-04:00,6.690000057220459,6.730000019073486,6.670000076293945,6.690000057220459,30700,0.0,0.0,6.54766666094462,6.6613999938964845,6.598745846308076,6.685558732177827,-0.006909910710961142,-0.03898716887971386,62.50001596553828,6.771329666256344,6.289670347095097,ASPN
2015-07-17 00:00:00-04:00,6.670000076293945,6.724999904632568,6.579999923706055,6.619999885559082,61400,0.0,0.0,6.534999990463257,6.656199989318847,6.600117074646851,6.682987797016308,-0.0031827423543466793,-0.03182628357464042,50.999999523162614,6.765434337995533,6.2915656791706045,ASPN
2015-07-20 00:00:00-04:00,6.599999904632568,6.650000095367432,6.308000087738037,6.590000152587891,33400,0.0,0.0,6.523999993006388,6.658799991607666,6.599464369997887,6.6793412227249975,-0.0026194667295804663,-0.025984920205628433,44.680851063829785,6.768386392659896,6.307613630228288,ASPN
2015-07-21 00:00:00-04:00,6.570000171661377,6.611999988555908,6.559999942779541,6.559999942779541,23200,0.0,0.0,6.535333331425985,6.658599987030029,6.5969182779192845,6.674661172531058,-0.004541481575462747,-0.021696232479595297,46.666666666666664,6.767971732045561,6.323028300379365,ASPN
2015-07-22 00:00:00-04:00,6.559999942779541,6.644999980926514,6.5,6.510000228881836,44000,0.0,0.0,6.53600001335144,6.656799993515015,6.5913106618523525,6.6682038806232455,-0.00998416005253322,-0.019353817994182884,48.83720930232558,6.7613196825739905,6.342680361295027,ASPN
2015-07-23 00:00:00-04:00,6.559999942779541,6.599999904632568,6.329999923706055,6.420000076293945,53800,0.0,0.0,6.533333349227905,6.648199996948242,6.580258366009875,6.658470398100528,-0.021314086586564862,-0.01974587171265928,40.44942736639978,6.746858677972213,6.367141356360062,ASPN
2015-07-24 00:00:00-04:00,6.400000095367432,6.539999961853027,6.360000133514404,6.360000133514404,49600,0.0,0.0,6.524333349863688,6.63460000038147,6.56604815746178,6.646765681842249,-0.03473423430263178,-0.022743544230653782,37.89472733177299,6.753600579106547,6.355399483835957,ASPN
2015-07-27 00:00:00-04:00,6.329999923706055,6.5,6.284999847412109,6.400000095367432,157000,0.0,0.0,6.521666685740153,6.622800006866455,6.555335379262145,6.637088600019707,-0.041661883171073555,-0.02652721201873774,45.977024094008286,6.753807107772937,6.3351929742430535,ASPN
2015-07-28 00:00:00-04:00,6.380000114440918,6.559999942779541,6.284999847412109,6.489999771118164,17100,0.0,0.0,6.521666685740153,6.610600004196167,6.551120178736727,6.6313204106510195,-0.03943528768707605,-0.0291088271524054,55.05616773544399,6.73338899224447,6.335611061161292,ASPN
2015-07-29 00:00:00-04:00,6.429999828338623,6.599999904632568,6.360000133514404,6.480000019073486,14100,0.0,0.0,6.521666685740153,6.597200002670288,6.546531781339099,6.625386277647979,-0.03803910007568945,-0.030894881737062212,48.74999925494078,6.723553154404423,6.331446912352779,ASPN
2015-07-30 00:00:00-04:00,6.440000057220459,6.579999923706055,6.420000076293945,6.559999942779541,7900,0.0,0.0,6.520000012715657,6.589400005340576,6.547400694980419,6.622822107653138,-0.030129966579382383,-0.03074189870552625,55.95238433133421,6.725591993297908,6.332408046756413,ASPN
2015-07-31 00:00:00-04:00,6.570000171661377,6.650000095367432,6.460000038146973,6.590000152587891,6600,0.0,0.0,6.51766668955485,6.585400009155274,6.550149047084127,6.621534972160384,-0.021196811444237795,-0.02883288125326856,54.32100364339365,6.725591993297908,6.332408046756413,ASPN
2015-08-03 00:00:00-04:00,6.71999979019165,6.71999979019165,6.449999809265137,6.480000019073486,18800,0.0,0.0,6.520333353678385,6.577000007629395,6.545623303341506,6.615984581843251,-0.022731281046692864,-0.02761256121195342,35.13513513513513,6.719058539379722,6.327941487323159,ASPN
2015-08-04 00:00:00-04:00,6.5,6.639999866485596,6.380000114440918,6.53000020980835,26400,0.0,0.0,6.5243333657582605,6.571400012969971,6.544615361823238,6.61261264568502,-0.01968583567892157,-0.026027216105347053,40.78947946305609,6.720437016714809,6.332563051949742,ASPN
2015-08-05 00:00:00-04:00,6.570000171661377,6.579999923706055,6.429999828338623,6.519999980926514,5100,0.0,0.0,6.529000027974447,6.570400009155273,6.543027272733127,6.608980776478804,-0.01787320203173781,-0.024396413290625207,38.66666158040365,6.717161821828202,6.347838235392257,ASPN
2015-08-06 00:00:00-04:00,6.510000228881836,6.78000020980835,6.449999809265137,6.730000019073486,13000,0.0,0.0,6.54266668955485,6.574000005722046,6.555090030561538,6.613726629129576,0.000502775544380718,-0.019416575523624025,56.17978370877568,6.747795535344836,6.340204523782972,ASPN
2015-08-07 00:00:00-04:00,6.78000020980835,7.139999866485596,6.639999866485596,7.0,137800,0.0,0.0,6.56233336130778,6.582600002288818,6.583793899557568,6.6288746044578275,0.03643263935405994,-0.008246732548087233,68.14158433138576,6.855171904993244,6.286828150319866,ASPN
2015-08-10 00:00:00-04:00,7.190000057220459,7.190000057220459,7.0,7.110000133514404,50800,0.0,0.0,6.579333368937174,6.586800003051758,6.617742688845106,6.647742272263968,0.07294257020491202,0.007991128002512617,72.7272798923688,6.971585205173193,6.229414865398706,ASPN
2015-08-11 00:00:00-04:00,7.059999942779541,7.070000171661377,6.659999847412109,6.849999904632568,22800,0.0,0.0,6.584666697184245,6.583000001907348,6.632727025347523,6.65567394412156,0.07997520352249943,0.022387943106509982,61.97181490531931,6.993341978180701,6.222658101927942,ASPN
2015-08-12 00:00:00-04:00,6.650000095367432,7.0,6.650000095367432,6.820000171661377,95700,0.0,0.0,6.591333373387655,6.580800008773804,6.644809163819385,6.662118109907436,0.0821805619984346,0.034346466884894906,64.70588441538543,7.011611404484517,6.219388685160869,ASPN
2015-08-13 00:00:00-04:00,6.744999885559082,6.800000190734863,6.699999809265137,6.699999809265137,89400,0.0,0.0,6.597000026702881,6.575000009536743,6.648369850622337,6.663603666744993,0.07339919785539628,0.042157013078995186,61.97181490531931,7.012532357394895,6.219467707454958,ASPN
2015-08-14 00:00:00-04:00,6.75,7.360000133514404,6.75,7.199999809265137,1050500,0.0,0.0,6.617333348592123,6.579000005722046,6.683958880212195,6.68463880958892,0.10556879349426485,0.05483936916204912,71.27658144388782,7.119862822642869,6.17013723457759,ASPN
2015-08-17 00:00:00-04:00,7.139999866485596,7.820000171661377,7.090000152587891,7.710000038146973,337300,0.0,0.0,6.654666678110758,6.594800004959106,6.750155083949923,6.724849053846099,0.17025360840994352,0.077922217011628,76.52173173901181,7.372146684130835,6.029853361645531,ASPN
2015-08-18 00:00:00-04:00,7.690000057220459,7.800000190734863,7.610000133514404,7.679999828338623,107200,0.0,0.0,6.695000012715657,6.624000005722046,6.810145067458872,6.762305946963453,0.21659920326332838,0.10565761426196808,75.86204699473589,7.5537591570982245,5.9602408772340505,ASPN
2015-08-19 00:00:00-04:00,7.789999961853027,7.789999961853027,7.539999961853027,7.610000133514404,75400,0.0,0.0,6.735333347320557,6.646400012969971,6.861748620107616,6.795548856239961,0.24485746627344085,0.13349758466426265,72.72726334441411,7.685169636857789,5.938830387937743,ASPN
2015-08-20 00:00:00-04:00,7.610000133514404,7.610000133514404,7.360000133514404,7.429999828338623,55200,0.0,0.0,6.766333341598511,6.665000009536743,6.8984099883805845,6.82042928651834,0.2498477338454217,0.15676761450049448,67.0731539483353,7.7567829547237,5.968217045276299,ASPN
2015-08-21 00:00:00-04:00,7.119999885559082,7.360000133514404,7.119999885559082,7.25,55500,0.0,0.0,6.792666673660278,6.6774000072479245,6.921093214936676,6.837275196850954,0.23655125935377352,0.1727243434711503,65.21738392931354,7.784414815801044,6.029585170847515,ASPN
2015-08-24 00:00:00-04:00,6.96999979019165,7.360000133514404,6.909999847412109,7.170000076293945,97900,0.0,0.0,6.81433334350586,6.691200008392334,6.937151722121016,6.850323231338915,0.21705629244098823,0.18159073326511788,62.499993015083135,7.796418358102799,6.094581626638411,ASPN
2015-08-25 00:00:00-04:00,7.300000190734863,7.679999828338623,7.110000133514404,7.179999828338623,71200,0.0,0.0,6.830333344141642,6.705000009536743,6.9528193418769915,6.863251725338904,0.2001065830007347,0.18529390321224126,62.89061990683051,7.808822816368419,6.151177174094837,ASPN
2015-08-26 00:00:00-04:00,7.440000057220459,7.440000057220459,7.059999942779541,7.170000076293945,150400,0.0,0.0,6.847000010808309,6.718800010681153,6.966831002161957,6.87528107243518,0.1837487781992424,0.1849848782096415,59.322034583219086,7.8125627284688655,6.216437267716437,ASPN
2015-08-27 00:00:00-04:00,7.199999809265137,7.340000152587891,7.182000160217285,7.300000190734863,47000,0.0,0.0,6.867333348592123,6.732600011825562,6.988325788521499,6.891936724133207,0.17920921059564776,0.18382974468684274,56.756760239861954,7.829196287160274,6.273803733820561,ASPN
2015-08-28 00:00:00-04:00,7.300000190734863,7.400000095367432,7.230000019073486,7.380000114440918,68900,0.0,0.0,6.89266668955485,6.747000017166138,7.013595099871139,6.911076464929588,0.17999205940020158,0.18306220762951453,56.16438296511272,7.85002706191264,6.331972955253497,ASPN
2015-08-31 00:00:00-04:00,7.380000114440918,7.489999771118164,7.300000190734863,7.46999979019165,64800,0.0,0.0,6.922000010808309,6.768400011062622,7.043040563762785,6.932995026704571,0.1857336722340257,0.18359650055041676,65.34653558834873,7.85984102473917,6.421158969538784,ASPN
2015-09-01 00:00:00-04:00,7.440000057220459,7.840000152587891,7.400000095367432,7.75,225400,0.0,0.0,6.961666679382324,6.79520001411438,7.088650849971638,6.965034437422039,0.21045166287504902,0.18896753301534322,70.48457788882972,7.909685953928902,6.493314019368217,ASPN
2015-09-02 00:00:00-04:00,7.849999904632568,8.119999885559082,7.715000152587891,8.069999694824219,106400,0.0,0.0,7.0136666615804035,6.829000005722046,7.151963678671805,7.008366408300557,0.25294634159259743,0.20176329473079407,77.73279891520482,8.011979401917479,6.54602054276941,ASPN
2015-09-03 00:00:00-04:00,8.15999984741211,8.460000038146973,8.027999877929688,8.25,128100,0.0,0.0,7.074666659037272,6.867600002288818,7.222804731660721,7.057057921700535,0.297716312606493,0.22095389830593387,74.41861341939764,8.159971316779293,6.550028626000248,ASPN
2015-09-04 00:00:00-04:00,8.300000190734863,8.3100004196167,7.980000019073486,8.100000381469727,143200,0.0,0.0,7.132666667302449,6.901400012969971,7.279397999390335,7.0979576260052095,0.31743394069637176,0.24024990678402147,60.8938703748102,8.261796878427006,6.558203102499509,ASPN
2015-09-08 00:00:00-04:00,8.199999809265137,8.399999618530273,8.15999984741211,8.229999542236328,130100,0.0,0.0,7.193666648864746,6.934000005722046,7.340727131186851,7.142351426641724,0.3396350474296934,0.26012693491315586,64.55027269312114,8.379763678382888,6.552236243415819,ASPN
2015-09-09 00:00:00-04:00,8.149999618530273,8.430000305175781,8.149999618530273,8.350000381469727,99800,0.0,0.0,7.255666669209798,6.967200012207031,7.405841534430908,7.189710209183999,0.3627313085706616,0.280647809644657,69.07218015211112,8.48752606821662,6.5944739012658005,ASPN
2015-09-10 00:00:00-04:00,8.40999984741211,8.40999984741211,8.15999984741211,8.289999961853027,96800,0.0,0.0,7.316000000635783,7.00060001373291,7.4628840136194325,7.2328588269357255,0.37190662147726083,0.2988995720111778,73.62638744607742,8.553558348414803,6.675441600086784,ASPN
2015-09-11 00:00:00-04:00,8.289999961853027,8.449999809265137,8.289999961853027,8.40999984741211,113100,0.0,0.0,7.377666664123535,7.038200006484986,7.523988260960896,7.279021219895584,0.3844296452922462,0.3160055866673915,82.95455469080619,8.599005272417193,6.800994679899092,ASPN
2015-09-14 00:00:00-04:00,8.5,8.5600004196167,8.331000328063965,8.40999984741211,212700,0.0,0.0,7.438333320617676,7.074600000381469,7.581150298796458,7.323373322935447,0.38986016656846356,0.33077650264760594,86.90476933845063,8.680442153422813,6.84055780270817,ASPN
2015-09-15 00:00:00-04:00,8.529999732971191,8.5600004196167,8.40999984741211,8.470000267028809,109700,0.0,0.0,7.504666662216186,7.1122000026702885,7.638495458037255,7.368339085448913,0.39445835583898514,0.3435128732858818,87.28324926207384,8.77094725797229,6.826052721046874,ASPN
2015-09-16 00:00:00-04:00,8.510000228881836,8.789999961853027,8.413999557495117,8.760000228881836,466100,0.0,0.0,7.578999996185303,7.158000011444091,7.710850604543357,7.422914032250204,0.41669957395272483,0.35815021341925046,89.55223809781376,8.91318255106857,6.791817468004917,ASPN
2015-09-17 00:00:00-04:00,8.649999618530273,9.029999732971191,8.550000190734863,8.930000305175781,74900,0.0,0.0,7.659333340326945,7.2086000156402585,7.789505423938998,7.482015454717874,0.44293757629374486,0.37510768599414934,89.75609665325474,9.075543080653429,6.761456955586196,ASPN
2015-09-18 00:00:00-04:00,8.859999656677246,9.029999732971191,8.569999694824219,8.569999694824219,335500,0.0,0.0,7.720666662851969,7.250000009536743,7.839859893028367,7.524681503349496,0.4297286966605878,0.38603188812743705,75.53646206608346,9.143484824719271,6.807515198168913,ASPN
2015-09-21 00:00:00-04:00,8.720000267028809,8.800000190734863,8.359999656677246,8.5600004196167,96400,0.0,0.0,7.772666676839193,7.292000017166138,7.886320572163099,7.565282245163896,0.4136850032373083,0.3915625111494113,74.2222310760856,9.184345161032503,6.897654903817351,ASPN
2015-09-22 00:00:00-04:00,8.079999923706055,8.539999961853027,8.079999923706055,8.210000038146973,91600,0.0,0.0,7.809333340326945,7.325800018310547,7.907203118355607,7.590565295869115,0.3684805406005447,0.386946117039638,59.91379115442655,9.161715046156441,7.024285014878713,ASPN
2015-09-23 00:00:00-04:00,8.270000457763672,8.359999656677246,8.239999771118164,8.350000381469727,58700,0.0,0.0,7.859333356221517,7.358800029754638,7.935770683717808,7.620347063931884,0.34003284893537433,0.3775634634187853,56.54206815291223,9.134433982557367,7.168566133790898,ASPN
2015-09-24 00:00:00-04:00,8.289999961853027,8.380000114440918,8.010000228881836,8.289999961853027,62700,0.0,0.0,7.908333349227905,7.39120002746582,7.958624185532984,7.646607961889576,0.30908339493842085,0.3638674497227124,50.99009737385659,9.075937941670961,7.339062163233213,ASPN
2015-09-25 00:00:00-04:00,8.229999542236328,8.489999771118164,8.149999618530273,8.220000267028809,78000,0.0,0.0,7.959000031153361,7.421800031661987,7.975487158532715,7.669093934640134,0.2757289080894356,0.34623974139605707,53.09277818388105,9.009758991960052,7.497241120573516,ASPN
2015-09-28 00:00:00-04:00,8.199999809265137,8.199999809265137,7.789999961853027,7.800000190734863,87000,0.0,0.0,7.979000043869019,7.445400037765503,7.964165418674789,7.674227513310516,0.212949986003796,0.31958179031760486,40.35876932524835,8.947356652464629,7.601643467698336,ASPN
2015-09-29 00:00:00-04:00,7.78000020980835,7.900000095367432,7.389999866485596,7.449999809265137,81800,0.0,0.0,7.970333369572957,7.462600030899048,7.930993443874167,7.665434270014619,0.13341718201884323,0.2823488686578526,31.707319909796425,8.951431271715737,7.595568850354575,ASPN
2015-09-30 00:00:00-04:00,7.400000095367432,7.559999942779541,7.380000114440918,7.5,113900,0.0,0.0,7.964333375295003,7.481400032043457,7.903187415237124,7.658946651582673,0.07357335158191702,0.24059376524266549,33.87756309524319,8.987082698203603,7.534917423866711,ASPN
2015-10-01 00:00:00-04:00,7.440000057220459,7.539999961853027,7.400000095367432,7.46999979019165,69400,0.0,0.0,7.959666697184245,7.500600023269653,7.875239826524513,7.65153697074381,0.02345553776107323,0.19716611974634704,30.084761772563823,9.035642029371878,7.426358102235176,ASPN
2015-10-02 00:00:00-04:00,7.420000076293945,7.53000020980835,7.380000114440918,7.5,89300,0.0,0.0,7.962000036239624,7.522200021743775,7.851030805458416,7.6455943444401315,-0.013684676133919993,0.15499596057029363,30.96236421625801,9.061802265682804,7.325197865924252,ASPN
2015-10-05 00:00:00-04:00,7.650000095367432,8.050000190734863,7.630000114440918,8.029999732971191,68200,0.0,0.0,7.988000027338663,7.55560001373291,7.862577187878595,7.660669065558997,-0.0003480026108260148,0.12392716793406972,42.30768717765575,9.06045079831212,7.319549268445082,ASPN
2015-10-06 00:00:00-04:00,8.020000457763672,8.180000305175781,7.860000133514404,8.15999984741211,82500,0.0,0.0,8.02100001970927,7.590800008773804,7.881765746558178,7.680250664847354,0.02047530346791948,0.10323679504083967,38.888888888888886,9.0568365340702,7.316163563204579,ASPN
2015-10-07 00:00:00-04:00,8.229999542236328,8.369999885559082,7.96999979019165,8.210000038146973,25100,0.0,0.0,8.055333360036213,7.62520001411438,7.902942152467133,7.70102515007479,0.040545141924784645,0.09069846441762867,36.046516355872555,9.046545404626599,7.312454658315907,ASPN
2015-10-08 00:00:00-04:00,8.0600004196167,8.432000160217285,7.989999771118164,8.300000190734863,137900,0.0,0.0,8.093000030517578,7.661600017547608,7.928558800097309,7.724514367355578,0.062986820786322,0.08515613569136735,44.155858364172914,9.04732521465857,7.312674871172117,ASPN
2015-10-09 00:00:00-04:00,8.295000076293945,8.4399995803833,8.100000381469727,8.300000190734863,31700,0.0,0.0,8.126333363850911,7.6964000225067135,7.952522760783603,7.747082438860648,0.0798515341873971,0.0840952153905733,44.34782626723506,9.037066201984379,7.3119339181785845,ASPN
2015-10-12 00:00:00-04:00,8.25,8.4399995803833,8.029999732971191,8.34000015258789,56600,0.0,0.0,8.158333365122477,7.731400022506714,7.977521302190332,7.770334113908776,0.09534551988662976,0.0863452762897846,53.26633177870173,9.030103866805234,7.311896283875306,ASPN
2015-10-13 00:00:00-04:00,8.289999961853027,8.468999862670898,8.199999809265137,8.399999618530273,27300,0.0,0.0,8.18933335940043,7.76980001449585,8.004777967760651,7.795026878795894,0.11118440602374946,0.09131310223657757,51.30888000235672,9.022033028701266,7.312967057129424,ASPN
2015-10-14 00:00:00-04:00,8.420000076293945,8.489999771118164,8.210000038146973,8.399999618530273,80900,0.0,0.0,8.211000013351441,7.807200002670288,8.030276138778046,7.818751299961948,0.12232673099130942,0.09751582798752395,52.972963080955076,8.96579408006934,7.333205944726193,ASPN
2015-10-15 00:00:00-04:00,8.399999618530273,8.640000343322754,8.289999961853027,8.529999732971191,121800,0.0,0.0,8.22633334795634,7.8473999977111815,8.062516370661475,7.846643395374076,0.14003281545415724,0.10601922548085062,58.11516586186907,8.882416464902875,7.376583502672196,ASPN
2015-10-16 00:00:00-04:00,8.470000267028809,8.640000343322754,8.380000114440918,8.609999656677246,42000,0.0,0.0,8.238333336512248,7.884999990463257,8.097837872985075,7.876578935033024,0.158691048585883,0.1165535901018571,75.79615068047976,8.889538346576309,7.373461617184066,ASPN
2015-10-19 00:00:00-04:00,8.5600004196167,8.564000129699707,8.380000114440918,8.539999961853027,31400,0.0,0.0,8.252999989191691,7.915799989700317,8.126364459363653,7.902595445888711,0.16591685616936758,0.1264262433153592,92.24806917909339,8.886207348584167,7.374792569399843,ASPN
2015-10-20 00:00:00-04:00,8.470000267028809,8.699999809265137,8.390000343322754,8.550000190734863,75600,0.0,0.0,8.263666677474976,7.9445999908447265,8.153695796871474,7.927983867255227,0.17048505009948833,0.13523800467218505,92.00000762939453,8.925699650833028,7.36930028240977,ASPN
2015-10-21 00:00:00-04:00,8.579999923706055,8.869999885559082,8.489999771118164,8.510000228881836,202100,0.0,0.0,8.269000005722045,7.977799997329712,8.17668317958182,7.9508080382994075,0.16893038969635477,0.141976481677019,91.2698667996765,8.945662511219167,7.3653374067648425,ASPN
2015-10-22 00:00:00-04:00,8.460000038146973,8.6899995803833,8.3100004196167,8.40999984741211,21600,0.0,0.0,8.273000001907349,8.009599990844727,8.191735867828935,7.968815560225396,0.15780997986501788,0.14514318131461879,84.21052254185054,8.95776161666099,7.365238289878926,ASPN
2015-10-23 00:00:00-04:00,8.59000015258789,8.6899995803833,8.354999542236328,8.489999771118164,44400,0.0,0.0,8.275666666030883,8.045399990081787,8.210978700299208,7.989254156730995,0.15368076402653408,0.14685069785700186,76.13636240486288,8.984483178948482,7.36551667800037,ASPN
2015-10-26 00:00:00-04:00,8.420000076293945,8.420000076293945,8.079999923706055,8.319999694824219,38300,0.0,0.0,8.27266666094462,8.067799987792968,8.21801231284921,8.002224569989552,0.13513301602676187,0.14450716149095386,58.69564315997885,8.992983427632293,7.409016379725496,ASPN
2015-10-27 00:00:00-04:00,8.229999542236328,8.364999771118164,8.079999923706055,8.25,83000,0.0,0.0,8.265333318710328,8.07859998703003,8.220076034600874,8.011941253519375,0.113477306000771,0.1383011903929173,52.12765849516212,8.949709621122388,7.532290205308886,ASPN
2015-10-28 00:00:00-04:00,8.229999542236328,8.479999542236328,8.180000305175781,8.369999885559082,22600,0.0,0.0,8.252333307266236,8.092399988174439,8.229748541114308,8.025982768501324,0.10479003339252024,0.13159895899283788,53.608234246174,8.902730833403872,7.66626898158331,ASPN
2015-10-29 00:00:00-04:00,8.369999885559082,8.489999771118164,8.1899995803833,8.369999885559082,35600,0.0,0.0,8.233666626612345,8.107599983215332,8.238797014949455,8.039473635836922,0.096789577264774,0.12463708264722512,53.608234246174,8.814841857026622,7.844157967497304,ASPN
2015-10-30 00:00:00-04:00,8.399999618530273,8.470000267028809,8.149999618530273,8.369999885559082,24400,0.0,0.0,8.226999966303508,8.126399984359741,8.247261716279109,8.052435449551517,0.08941839850639965,0.11759334581906003,51.61288999410362,8.661232257714984,8.08476755536485,ASPN
2015-11-02 00:00:00-05:00,8.4399995803833,8.579999923706055,8.170000076293945,8.170000076293945,57500,0.0,0.0,8.213999954859416,8.14479998588562,8.242277094344583,8.057045827070828,0.06666984462605008,0.10740864558045804,39.25235477407717,8.63841606156727,8.121583785844841,ASPN
2015-11-03 00:00:00-05:00,8.210000038146973,8.3100004196167,7.849999904632568,7.909999847412109,48500,0.0,0.0,8.203999948501586,8.159599981307984,8.220839852607005,8.051279318064605,0.027346374243453653,0.09139619131305717,31.57895491629894,8.687557423344618,8.04744242406749,ASPN
2015-11-04 00:00:00-05:00,7.980000019073486,8.079999923706055,7.599999904632568,7.690000057220459,165800,0.0,0.0,8.181999937693279,8.16979998588562,8.18659212387239,8.037111503913854,-0.02132409292906523,0.06885213446463269,20.42253828550129,8.778536517306737,7.904463332012721,ASPN
2015-11-05 00:00:00-05:00,7.71999979019165,7.90500020980835,7.614999771118164,7.739999771118164,94100,0.0,0.0,8.163666598002116,8.181199979782104,8.15777971401728,8.025460063412062,-0.05522463455752913,0.04403678066020033,18.705026346122168,8.826828536290655,7.800171271067131,ASPN
2015-11-06 00:00:00-05:00,7.0,7.0,5.809999942779541,6.090000152587891,750600,0.0,0.0,8.092666594187419,8.156999979019165,8.024374581021837,7.949559674752291,-0.2127794485986838,-0.007326465191576498,8.754202429461813,9.322324768442446,7.083675035100644,ASPN
2015-11-09 00:00:00-05:00,6.190000057220459,6.489999771118164,6.190000057220459,6.340000152587891,92700,0.0,0.0,8.043999926249187,8.136199979782104,7.915705263058356,7.886439693490942,-0.3138519730058702,-0.06863156675443524,15.576313575334936,9.494948006005831,6.711051797537259,ASPN
2015-11-10 00:00:00-05:00,6.340000152587891,6.46999979019165,6.25,6.360000133514404,41000,0.0,0.0,8.007666603724163,8.11399998664856,7.815337190184554,7.826579318589902,-0.38786774751872066,-0.13247880290729233,16.30092947397074,9.586790595901283,6.415209259140221,ASPN
2015-11-11 00:00:00-05:00,6.389999866485596,6.400000095367432,5.800000190734863,5.820000171661377,38800,0.0,0.0,7.951666609446208,8.075399990081786,7.686605769634672,7.74788994027898,-0.4845140892077344,-0.20288586016738075,14.325060402679284,9.719314736604314,6.0246851737503,ASPN
2015-11-12 00:00:00-05:00,5.849999904632568,5.885000228881836,5.434999942779541,5.510000228881836,52700,0.0,0.0,7.88633329073588,8.024200000762939,7.5461796057151345,7.660129559439876,-0.5794419695652122,-0.27819708204694704,11.398956689829916,9.818606419512008,5.623393540433671,ASPN
2015-11-13 00:00:00-05:00,5.510000228881836,5.849999904632568,5.46999979019165,5.599999904632568,94400,0.0,0.0,7.822999954223633,7.971199998855591,7.42061962500013,7.579340161212139,-0.640032876400042,-0.35056424091756605,14.021150638854863,9.825557076546163,5.315442908195047,ASPN
2015-11-16 00:00:00-05:00,5.5,5.739999771118164,5.5,5.590000152587891,48500,0.0,0.0,7.7416666348775225,7.920999994277954,7.3025151429090185,7.5013268275406,-0.6810082636685006,-0.416653045467753,14.247298113851855,9.79398319268658,5.052016811128118,ASPN
2015-11-17 00:00:00-05:00,5.699999809265137,5.949999809265137,5.539999961853027,5.829999923706055,66700,0.0,0.0,7.663999970753988,7.873000001907348,7.207514161024957,7.435784596017677,-0.6862054284914167,-0.4705635220724858,16.927068716736244,9.697504014598643,4.876495962513173,ASPN
2015-11-18 00:00:00-05:00,5.849999904632568,5.909999847412109,5.699999809265137,5.860000133514404,57800,0.0,0.0,7.585666640599569,7.823199996948242,7.120577772153308,7.373989126899902,-0.6800640972598,-0.5124636371099487,17.571049689039214,9.57326390717476,4.735736060400313,ASPN
2015-11-19 00:00:00-05:00,5.860000133514404,6.070000171661377,5.849999904632568,5.980000019073486,430500,0.0,0.0,7.508333301544189,7.776999998092651,7.046992110664288,7.3193228873772975,-0.6579298543156744,-0.5415568805510939,20.050114530596645,9.430253471596735,4.635746513144475,ASPN
2015-11-20 00:00:00-05:00,6.03000020980835,6.150000095367432,5.979000091552734,6.119999885559082,190200,0.0,0.0,7.4356666247049965,7.73119999885559,6.987186160657501,7.2722906127961915,-0.6219223543484551,-0.5576299753105661,23.91856200414375,9.2417885050436,4.587211491141703,ASPN
2015-11-23 00:00:00-05:00,6.139999866485596,6.300000190734863,6.03000020980835,6.28000020980835,111000,0.0,0.0,7.366999959945678,7.688600006103516,6.941561260602717,7.233377263659413,-0.5738603572334737,-0.5608760516951476,28.720622991104804,9.057793192516478,4.567206855167238,ASPN
