Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1996-01-12 00:00:00-05:00,0.1582110521659824,0.1678977071660864,0.1582110521659824,0.1586148738861084,295650,0.0,0.0,0.1735614016652107,0.20028242647647854,0.18109975918578938,0.20242881916320876,-0.009682343828878504,-0.011676323637920018,46.417427889868584,0.19032404898302824,0.14325127722127162,AEO
1996-01-15 00:00:00-05:00,0.1711260967910188,0.1711260967910188,0.1614399701356887,0.1614399701356887,202500,0.0,0.0,0.17033260762691496,0.19821599215269084,0.17983138569868612,0.20082141331899228,-0.009454411415519809,-0.011231941193439976,47.56091589655881,0.19026785916482628,0.14298457675779633,AEO
1996-01-16 00:00:00-05:00,0.1614399701356887,0.1678977360505386,0.1549822042208389,0.1614399701356887,801900,0.0,0.0,0.1671038135886192,0.19640786826610562,0.17864484275913792,0.1992770429980784,-0.009168089309150251,-0.010819170816582032,48.749960194959314,0.1902065808065853,0.14272296483436003,AEO
1996-01-17 00:00:00-05:00,0.1549822042208389,0.1678977360505386,0.1549822042208389,0.1614399701356887,405000,0.0,0.0,0.16667331457138054,0.19447865694761274,0.1775348509769799,0.19779323621916117,-0.00883928322228919,-0.010423193297723465,55.71419981740129,0.1901748368902038,0.14307759307195428,AEO
1996-01-18 00:00:00-05:00,0.1678977483521787,0.1678977483521787,0.1549822155761755,0.1646688729524612,769500,0.0,0.0,0.16645807176828378,0.19279967874288556,0.17670478787862387,0.19649424158125137,-0.008223362750364477,-0.009983227188251668,53.03035981799324,0.19002096124566725,0.14290858290516195,AEO
1996-01-19 00:00:00-05:00,0.1582110909758929,0.1646688729524612,0.1582110909758929,0.1646688729524612,380700,0.0,0.0,0.16694239626328145,0.1911852779984474,0.1759282772382263,0.1952461879095341,-0.007647090440447812,-0.009515999838690899,56.45180883961646,0.18822946408562855,0.14308569571203986,AEO
1996-01-22 00:00:00-05:00,0.1582111269235611,0.1646689103674234,0.1582111269235611,0.1582111269235611,97200,0.0,0.0,0.1670500258604685,0.18963545769453044,0.17478523528244144,0.19379383257675084,-0.0076235965425,-0.009137519179452719,48.33331077073036,0.18795744162360553,0.14238905775984398,AEO
1996-01-23 00:00:00-05:00,0.1582110793839811,0.1678977360505386,0.1582110793839811,0.1614399701356887,251100,0.0,0.0,0.16683476716279977,0.18815021425485606,0.17392425043426385,0.1925250536574935,-0.007260739511032149,-0.008762163245768605,42.592746111509776,0.18765500846218847,0.14204571482825484,AEO
1996-01-24 00:00:00-05:00,0.1614400286534066,0.1711261588197013,0.1614400286534066,0.1662830859422683,184275,0.0,0.0,0.16624281555414194,0.1868264096975326,0.17343127207994155,0.19149595688434742,-0.0065073609233340934,-0.008311202781281703,35.41668068816139,0.1877444390123013,0.14211770557712272,AEO
1996-01-25 00:00:00-05:00,0.1614399653426277,0.1678977310657501,0.1614399653426277,0.1678977310657501,722925,0.0,0.0,0.16570468544960018,0.1855348980426788,0.1730742694338647,0.19057053626401027,-0.0057141454852492335,-0.0077917913220752096,29.54571247385408,0.18738660421217235,0.14441281799232203,AEO
1996-01-26 00:00:00-05:00,0.1678977310657501,0.1678977310657501,0.1646688559984714,0.1678977310657501,151875,0.0,0.0,0.16570468544960018,0.18424338638782498,0.172740299216567,0.18968140664839223,-0.005027561931362223,-0.007238945443932613,43.33375586805343,0.18757588420787652,0.14519219841083675,AEO
1996-01-29 00:00:00-05:00,0.1646689188681172,0.1743550333454094,0.1646689188681172,0.1711261570453643,155925,0.0,0.0,0.16591992825269697,0.18321016728878017,0.1726361610119733,0.18895374980121465,-0.004174807935711039,-0.0066261179422882985,62.49972597977143,0.1874726419804965,0.14723273017421606,AEO
1996-01-30 00:00:00-05:00,0.1678977310657501,0.1775838574335046,0.1678977310657501,0.1678977310657501,178200,0.0,0.0,0.16602755685647325,0.18237067788839337,0.17233045585415246,0.1881280235762945,-0.003716657926828626,-0.006044225939196364,52.174260267524176,0.18760234375012366,0.14774880449759506,AEO
1996-01-31 00:00:00-05:00,0.1775838574335046,0.1775838574335046,0.1678977310657501,0.1678977310657501,309825,0.0,0.0,0.1663504436612129,0.18120830774307248,0.17204447360973943,0.18733467877195942,-0.0033153534135808294,-0.005498451434073258,66.66716236443744,0.18703151517226219,0.1476739121167468,AEO
1996-02-01 00:00:00-05:00,0.1775838574335046,0.1775838574335046,0.1678977310657501,0.1678977310657501,62775,0.0,0.0,0.1663504436612129,0.17972306400537488,0.17177694183270786,0.18657244552857866,-0.0029631592403686624,-0.004991392995332339,66.19750829165415,0.18318756277767156,0.14941917006763472,AEO
1996-02-02 00:00:00-05:00,0.1678977059084689,0.1775838308248839,0.1678977059084689,0.1743549406528473,263250,0.0,0.0,0.1661351844668388,0.17843154132366176,0.171943264337233,0.1860933276903147,-0.002138350399817246,-0.00442078447622932,70.00006922762758,0.1749472701528154,0.15539928883527884,AEO
1996-02-05 00:00:00-05:00,0.1678977601286894,0.1775838881731033,0.1678977601286894,0.1775838881731033,133650,0.0,0.0,0.16645805637041725,0.17701086342334743,0.17230717555245045,0.18575962417983582,-0.0012101841225577725,-0.003778664405495011,72.72750157754137,0.17582753889277583,0.15484191484734403,AEO
1996-02-06 00:00:00-05:00,0.1678977059084689,0.1743549406528473,0.1678977059084689,0.1743549406528473,283500,0.0,0.0,0.16667329668998715,0.17559018403291698,0.17243928942989542,0.18531238168858138,-0.0007267769083998954,-0.003168286906075988,66.66653846878677,0.17703846653525185,0.15492248425658384,AEO
1996-02-07 00:00:00-05:00,0.1678977310657501,0.1743549667776608,0.1678977310657501,0.1678977310657501,190350,0.0,0.0,0.16678092529376345,0.17404036045074459,0.17214628566446669,0.18462945421317625,-0.0008548617429061656,-0.0027056018734420238,53.84630404413532,0.17715202880146966,0.1549703865027142,AEO
1996-02-08 00:00:00-05:00,0.1775838881731033,0.1775838881731033,0.1678977601286894,0.1775838881731033,895050,0.0,0.0,0.16774955640236533,0.17268426001071926,0.17249709872954003,0.18435315750572243,-0.00017278619735550116,-0.002199038738224719,62.50009374579954,0.1786071665156126,0.1554525249135255,AEO
1996-02-09 00:00:00-05:00,0.1678977414507373,0.1969566367740287,0.1678977414507373,0.1937277615070343,1858950,0.0,0.0,0.16893344422181444,0.17165103703737256,0.1738668189087332,0.18472078903518563,0.0016514028999833064,-0.0014289504105831142,78.94789386149162,0.18479196515615587,0.1527790150350748,AEO
1996-02-12 00:00:00-05:00,0.1904994006627182,0.1969566367740287,0.1904994006627182,0.1937277615070343,498150,0.0,0.0,0.17033259421586988,0.170359516441822,0.1751481700441075,0.1850740036419248,0.0030617914759611953,-0.0005308020332742523,77.77828772797453,0.1895008279704832,0.15129893135788205,AEO
1996-02-13 00:00:00-05:00,0.1969566792249679,0.1969566792249679,0.1904994417219006,0.1969566792249679,390825,0.0,0.0,0.17151648451884585,0.16913257420063016,0.17655517063642107,0.1855399909196912,0.004389482041750992,0.00045325478173079646,77.14344713220726,0.19415623935633028,0.15019519088096286,AEO
1996-02-14 00:00:00-05:00,0.1969566792249679,0.2001855707764656,0.1904994417219006,0.1969566792249679,1089450,0.0,0.0,0.1722698758045832,0.16958460897207256,0.1778713969969725,0.1859877041865648,0.0053796728606261834,0.0014385383975098738,76.4710753067956,0.19792829148613625,0.14997480966008483,AEO
1996-02-15 00:00:00-05:00,0.2001855045847877,0.2001855045847877,0.1937277392056328,0.1985713243484497,269325,0.0,0.0,0.17259276409943897,0.17013351231813428,0.17920687618093878,0.18648117948703088,0.0062229601746024155,0.0023954227529283823,77.14344713220726,0.20157449134432334,0.1497188549414966,AEO
1996-02-16 00:00:00-05:00,0.2001855276295892,0.2001855276295892,0.1937277615070343,0.1937277615070343,498150,0.0,0.0,0.17248513350884118,0.17100528478622434,0.1801437074922998,0.18676535917408985,0.006426357357181972,0.0032016096737791004,69.44461679912916,0.20368567863343431,0.1505135565078429,AEO
1996-02-20 00:00:00-05:00,0.2001855276295892,0.2001855276295892,0.1872705253957238,0.1937277615070343,1036800,0.0,0.0,0.17313089420398073,0.17178019523620602,0.18102009807389557,0.1870383945596955,0.006512479282482969,0.0038637835955198747,73.52913070743872,0.20488774225891265,0.1528631563407119,AEO
1996-02-21 00:00:00-05:00,0.1937277615070343,0.1937277615070343,0.1872705253957238,0.1937277615070343,427275,0.0,0.0,0.1742071539163589,0.1722967958450317,0.18183994732764647,0.18730072267527742,0.006505737437263154,0.004392174363868531,73.52913070743872,0.20594778044531256,0.15503189729144654,AEO
1996-02-22 00:00:00-05:00,0.1872705400986189,0.2098722010850906,0.1872705400986189,0.2098722010850906,1771875,0.0,0.0,0.17566012442111967,0.17281340718269345,0.18364847982812674,0.18818587869134853,0.007714191428719208,0.005056577776838667,79.5453749261853,0.2103707028440392,0.15496788640700215,AEO
1996-02-23 00:00:00-05:00,0.2066433013102498,0.2131005376577377,0.2066433013102498,0.2131005376577377,581175,0.0,0.0,0.17748977144559222,0.17339458525180812,0.18554861259132746,0.18916292414101085,0.008830605975641309,0.005811383416599196,78.5713265377658,0.2148440321960682,0.15501483771417193,AEO
1996-02-26 00:00:00-05:00,0.2131006813187511,0.2260162383317947,0.2066434406181389,0.2260162383317947,1435725,0.0,0.0,0.17973648359378175,0.174556955397129,0.18815942715522857,0.19060815214849258,0.01063496835562594,0.006776100404404545,81.24998798166136,0.22180083284386964,0.15386988779297495,AEO
1996-02-27 00:00:00-05:00,0.2324733138084411,0.2324733138084411,0.2227871868415701,0.2324733138084411,814050,0.0,0.0,0.18210426171620683,0.1759130442142486,0.1910183875844681,0.19224992319398077,0.012442540704399069,0.00790938846440345,86.00001993715362,0.2293051002757444,0.15250033603740787,AEO
1996-02-28 00:00:00-05:00,0.2260162383317947,0.2357023565942349,0.2227873451813895,0.2260162383317947,1107675,0.0,0.0,0.18425680398941033,0.1771399915218353,0.19327631343913435,0.1935740924150715,0.013201840190863234,0.008967878809695407,86.00016282035877,0.2336500946869895,0.15396719235276723,AEO
1996-02-29 00:00:00-05:00,0.2227871424584381,0.2421599225440247,0.2227871424584381,0.2357021421194076,915300,0.0,0.0,0.186732209722201,0.17868981182575222,0.19601346367657133,0.1952261727956337,0.014418949319260244,0.010058092911608375,86.0001188850795,0.23923566193878615,0.15516206620633632,AEO
1996-03-01 00:00:00-05:00,0.2421599179506302,0.2453887925131291,0.2324732630860081,0.2421599179506302,1976400,0.0,0.0,0.1893152445554733,0.18017505556344982,0.1989906542748977,0.19706671182131985,0.015723356545204292,0.011191145638327559,84.0910993202605,0.245114581415156,0.15670936541845445,AEO
1996-03-04 00:00:00-05:00,0.2421599162066389,0.2905920989815667,0.2357021359510236,0.2744476795196533,4843800,0.0,0.0,0.19297453810771303,0.1820477548241615,0.2038588494519787,0.20010125957419567,0.019141806359695618,0.012781277782601172,89.06261357461054,0.2591928149723578,0.15264040574793325,AEO
1996-03-05 00:00:00-05:00,0.2744477334313577,0.2873632653025524,0.2679905130955549,0.2809055149555206,1530900,0.0,0.0,0.19706435104211167,0.1843079105019569,0.20882960206511045,0.2032700539028751,0.02211709372650647,0.014648440971382232,89.39406250537556,0.2722451262189493,0.14992025717958346,AEO
1996-03-06 00:00:00-05:00,0.2809054597752687,0.2873632088537591,0.2583037900688649,0.2744476795196533,3298725,0.0,0.0,0.20083127468824383,0.18643890947103497,0.21306302641701644,0.20606133333882717,0.02368095771158532,0.016454944319422852,84.28564176303948,0.2808691849372206,0.15130547234799283,AEO
1996-03-07 00:00:00-05:00,0.2744477215168415,0.2905921434492449,0.271219360906141,0.2776766121387481,2764125,0.0,0.0,0.2045443922281265,0.1886990642547607,0.21723164485067656,0.20886977564470643,0.02489391747906397,0.018142738951351076,84.50695564631458,0.28775419028704524,0.15539835510546796,AEO
1996-03-08 00:00:00-05:00,0.2583039428319642,0.2712194798044259,0.2518461743457333,0.2679906189441681,2180925,0.0,0.0,0.20788082182407377,0.19108837753534313,0.22050641737283733,0.21118824008782258,0.024787878894141246,0.01947176693990911,81.08151562315636,0.2919720858351115,0.1602211326345082,AEO
1996-03-11 00:00:00-05:00,0.2583039032400958,0.271219438232912,0.2583039032400958,0.2647616863250732,354375,0.0,0.0,0.21110962033271788,0.19321938872337338,0.22336159601491706,0.21328915954810693,0.024164738609910558,0.0204103612739094,78.94768994445843,0.29583456965996935,0.16346204129145422,AEO
1996-03-12 00:00:00-05:00,0.2712193647287719,0.2712193647287719,0.261532723903656,0.261532723903656,1038825,0.0,0.0,0.2141231725613276,0.19541497796773907,0.22582424942709378,0.21518106403263826,0.02314356060306505,0.02095700113974053,76.92327809412919,0.29841907130352324,0.1676580358875625,AEO
1996-03-13 00:00:00-05:00,0.2615327947825845,0.2663758515020696,0.2583039032400958,0.2647616863250732,789750,0.0,0.0,0.2173519710699717,0.1974814122915268,0.22833634213018925,0.21712540216175336,0.022337329131569078,0.02123306673810624,74.28586046240552,0.30095784595990593,0.1718997619411903,AEO
1996-03-14 00:00:00-05:00,0.2583039326978212,0.2647617165192629,0.2518461644649505,0.2518461644649505,834300,0.0,0.0,0.22015025218327838,0.19903123676776885,0.22985310486146418,0.21848700068344737,0.020420811800312383,0.021070615750547472,65.78950148976068,0.30125639837448864,0.17709015805060585,AEO
1996-03-15 00:00:00-05:00,0.2518461290455201,0.2550750205021323,0.2486177831888198,0.2486177831888198,573075,0.0,0.0,0.2228409205873807,0.2002258989214897,0.2310637292696807,0.21966859999738356,0.01842901638997474,0.020542295878432926,60.000068567498374,0.30083362006643527,0.18251758224269626,AEO
1996-03-18 00:00:00-05:00,0.2453889101743698,0.2502319671290268,0.2389311423643818,0.2453889101743698,1379025,0.0,0.0,0.22520871957143146,0.20119454354047775,0.23198793448933808,0.22067723961216734,0.01640090172385697,0.019714017047517737,55.88255774605221,0.29894395504419846,0.18957336213166665,AEO
1996-03-19 00:00:00-05:00,0.2389310315288961,0.2453887963432519,0.2389310315288961,0.2437740862369537,228825,0.0,0.0,0.22741505950689314,0.2025829264521599,0.23274833137628104,0.22158299830333544,0.01449620026993828,0.018670453692001848,58.46123545174792,0.29602165488477133,0.1975002947640857,AEO
1996-03-20 00:00:00-05:00,0.2389310277995686,0.2437740824320339,0.2389310277995686,0.2421599179506302,267300,0.0,0.0,0.22967522541681923,0.2041973254084587,0.23335553051011002,0.22238993632871956,0.012709948381264602,0.0174783526298544,53.33339794390698,0.2917768339778663,0.20658833131535034,AEO
1996-03-21 00:00:00-05:00,0.2389309996635901,0.2486176533875335,0.2163293480444956,0.2227871119976043,1387125,0.0,0.0,0.23150487144788104,0.2053274059295654,0.2326736970576903,0.22240551184514643,0.009620211544811491,0.01590672441284582,41.17651530154543,0.2902494240309449,0.20940723235352313,AEO
1996-03-22 00:00:00-05:00,0.2227871388663448,0.2357021383190801,0.219558248706097,0.2340879738330841,1374975,0.0,0.0,0.2333883409698804,0.20684494286775584,0.23276494072061896,0.2228636476093793,0.007991338767573825,0.014323647283791423,27.273120885280363,0.2882595510175342,0.21349584898446838,AEO
1996-03-25 00:00:00-05:00,0.2421600340636608,0.2453889101743698,0.2324733745543937,0.2453889101743698,386775,0.0,0.0,0.23511037925879158,0.20858042359352108,0.23357939036279646,0.22374699123937894,0.007525586199896767,0.012964035067012492,31.034747259025394,0.2874787633741485,0.2162139038121116,AEO
1996-03-26 00:00:00-05:00,0.2453887971677704,0.2453887971677704,0.2357021421194076,0.2357021421194076,166050,0.0,0.0,0.23650952527920402,0.21006566703319546,0.23371634208902944,0.22421582068565457,0.006302185041920372,0.011631665061994069,30.000223059936175,0.28729824637395274,0.21671730364340402,AEO
1996-03-27 00:00:00-05:00,0.2357021839531128,0.2453888407207161,0.2357021839531128,0.2389310747385025,76950,0.0,0.0,0.23790867179632183,0.21161548912525174,0.23405277645351158,0.22479288947204076,0.005529438759081212,0.010411219801411499,30.00022305993626,0.28637944926832626,0.2189275843897014,AEO
1996-03-28 00:00:00-05:00,0.2357021421194076,0.2453887971677704,0.2357021421194076,0.2357021421194076,147825,0.0,0.0,0.2392001872261365,0.21310073256492612,0.23415918714163392,0.22522070330134927,0.004603418542124649,0.00924965954955413,32.14288245473303,0.28637944926832626,0.2189275843897014,AEO
1996-03-29 00:00:00-05:00,0.2453888507235481,0.2550749778747558,0.2357021935610858,0.2550749778747558,933525,0.0,0.0,0.24108364234368004,0.214908854663372,0.23550859299538374,0.22639145916697306,0.005370854916250584,0.008473898622893421,45.45445900241772,0.28667193712335975,0.21992660252708046,AEO
1996-04-01 00:00:00-05:00,0.2421599179506302,0.2550749173666223,0.2421599179506302,0.2421599179506302,184275,0.0,0.0,0.24269804755846655,0.2164586755633354,0.2359377107344319,0.2270098300996655,0.004880655216376262,0.00775524994158999,41.666740379030266,0.28385203018161237,0.21951773331192553,AEO
1996-04-02 00:00:00-05:00,0.2486177297114263,0.3002782671625181,0.2421599637758289,0.2809055149555206,4586625,0.0,0.0,0.2456039726734161,0.21891256332397457,0.238838859393857,0.22912338636852256,0.007531792475082788,0.00771055844828855,55.31906098071576,0.28385203018161237,0.21951773331192553,AEO
1996-04-03 00:00:00-05:00,0.2841343933825614,0.2873632528273382,0.2647616108394575,0.2776766121387481,2357100,0.0,0.0,0.24840226769447324,0.22123729616403576,0.24134452086126934,0.23102743443794319,0.009265485629995435,0.008021543884629927,59.09088239224317,0.2845228920654031,0.2191697646900443,AEO
1996-04-04 00:00:00-05:00,0.2776766241934391,0.2809055149555206,0.2744477334313577,0.2809055149555206,814050,0.0,0.0,0.2507700448234876,0.22352974474430082,0.24389684306089846,0.23298343759549525,0.01077577894609405,0.008572390896922752,61.363445897960034,0.2852487155955418,0.21876683144158277,AEO
1996-04-08 00:00:00-04:00,0.2712194125233372,0.2938205599784851,0.2712194125233372,0.2938205599784851,2079675,0.0,0.0,0.25346071223417915,0.22604820132255551,0.2471177280233234,0.23536920710071055,0.012866516287364016,0.009431215975011006,65.95722911364473,0.2908788270625401,0.21571971407801624,AEO
1996-04-09 00:00:00-04:00,0.2970494508013931,0.3325661007984847,0.2970494508013931,0.3196510970592499,4082400,0.0,0.0,0.256581874191761,0.2290832686424255,0.25179730021918967,0.2386743792559474,0.016418487062182185,0.010828670192445242,71.55960886653637,0.30378998945161195,0.2082974927623621,AEO
1996-04-10 00:00:00-04:00,0.3099649487830106,0.3196510601725812,0.3002782762050628,0.3002782762050628,2132325,0.0,0.0,0.2588420396049817,0.23166631102561946,0.25492510512150407,0.24109021835199115,0.017468854671609635,0.012156707088278122,64.99991654442536,0.30964817080196627,0.20631386664214843,AEO
1996-04-11 00:00:00-04:00,0.2970494459506014,0.3099649794902329,0.2841344424222675,0.2905921936035156,3207600,0.0,0.0,0.26099457144737237,0.23412020027637478,0.2572262076042145,0.2430314722834235,0.017320038036460927,0.013189373277914683,68.42106754636761,0.31290727338455293,0.20563781478740595,AEO
1996-04-12 00:00:00-04:00,0.2905921984458417,0.3196510971659285,0.287363307212845,0.3099649846553802,2187000,0.0,0.0,0.2634699995319048,0.23696154534816738,0.260628709349451,0.24565631590585318,0.01855147228899784,0.014261793080131315,69.74789805160523,0.3202345966854985,0.2041223735055033,AEO
1996-04-15 00:00:00-04:00,0.3196510970592499,0.3261088795230882,0.3196510970592499,0.3196510970592499,1172475,0.0,0.0,0.2660530388355255,0.23999661266803737,0.2644366053307283,0.2485580720295158,0.020077539746547746,0.015424942413414602,69.49145714555466,0.32877041252251055,0.20268988905553426,AEO
1996-04-16 00:00:00-04:00,0.3164222058273307,0.3196510970592499,0.3002783108561767,0.3196510970592499,2600100,0.0,0.0,0.26755981942017876,0.24290253579616544,0.2679988306035362,0.2513460337953877,0.021044372771733044,0.01654882848507829,73.2143603267644,0.33608418813616253,0.2028023321303703,AEO
1996-04-17 00:00:00-04:00,0.3131933933023313,0.3196511455690534,0.3099650315917868,0.3164222538471222,595350,0.0,0.0,0.26874371071656544,0.2456793031096458,0.271122922425703,0.2538980424248675,0.021304469583412367,0.017499956704745107,71.42860557078762,0.3417151456513303,0.2044361913762194,AEO
1996-04-18 00:00:00-04:00,0.3099650487457868,0.316422271358476,0.3099650487457868,0.3131934106349945,380700,0.0,0.0,0.27003523508707683,0.24845607250928875,0.27383714747146376,0.2562233509821274,0.021007891620274444,0.018201543687850975,71.428640890356,0.3458795996554522,0.2073750866405339,AEO
1996-04-19 00:00:00-04:00,0.3099650315917868,0.3196511455690534,0.3099650315917868,0.3164222538471222,834300,0.0,0.0,0.27132675647735593,0.25142656296491617,0.2765845736892482,0.25858409227095075,0.020793695334221873,0.018719974017125156,68.62752142215686,0.34784265938138004,0.21477554109955788,AEO
1996-04-22 00:00:00-04:00,0.3099649846553802,0.3164222059329317,0.3067360934223835,0.3099649846553802,769500,0.0,0.0,0.272725902001063,0.25407418489456174,0.278738148590289,0.2605990292272029,0.01987380274912187,0.0189507397635245,71.42873827165445,0.34889595935849926,0.22130994220466824,AEO
1996-04-23 00:00:00-04:00,0.3164221587679622,0.3293377217747929,0.3131932991933855,0.3228799402713775,1585575,0.0,0.0,0.2746631771326065,0.2566572284698486,0.2815860061181012,0.2630414178956019,0.019956859972338203,0.01915196380528724,65.85377000198561,0.35202302578365635,0.22593197878921195,AEO
1996-04-24 00:00:00-04:00,0.326108825248796,0.3745405021017738,0.326108825248796,0.371312141418457,4633200,0.0,0.0,0.27832249104976653,0.26020891606807706,0.2873747890407048,0.2672873286219884,0.023658042105139776,0.02005317946525775,76.36384080097939,0.3636607668823591,0.2278552376204141,AEO
1996-04-25 00:00:00-04:00,0.3680832294067241,0.3745404804106102,0.3422526977118751,0.3487104475498199,1480275,0.0,0.0,0.2811207830905914,0.2632439914345741,0.2913319282993574,0.2704803921093543,0.02448523723271251,0.020939591018748704,67.21321496900774,0.367537110032108,0.2349568317517969,AEO
1996-04-26 00:00:00-04:00,0.3422529298200247,0.3487106840374714,0.3325662517281299,0.3390240371227264,1091475,0.0,0.0,0.28402671217918396,0.26608533859252925,0.2944088385460264,0.2731683781883101,0.024081585435541675,0.021567989902107298,61.666774095738205,0.36705963200325337,0.24576649928098343,AEO
1996-04-29 00:00:00-04:00,0.3357950638066319,0.3454817395729173,0.3293378411510034,0.3325661718845367,1020600,0.0,0.0,0.28682499180237453,0.268765235543251,0.29687060198722065,0.27549770343129937,0.022975742664506138,0.021849540454587067,53.703677747781576,0.36689089846201484,0.25368435222320007,AEO
1996-04-30 00:00:00-04:00,0.3357950638066319,0.3357950638066319,0.3261089492289083,0.3325661718845367,289575,0.0,0.0,0.2897309005260468,0.27154200375080106,0.29917354198059587,0.2777356825863283,0.02184750980783151,0.021849134325235955,60.41666586543546,0.36219204506000513,0.26742383101860046,AEO
1996-05-01 00:00:00-04:00,0.3293377459049225,0.3454816396579436,0.3293377459049225,0.3293377459049225,1196775,0.0,0.0,0.29258302251497903,0.27425420343875884,0.3011196196531331,0.2797592929125477,0.02045705396097669,0.021570718252384102,63.04351010414662,0.36220769999486785,0.27225139917867786,AEO
1996-05-02 00:00:00-04:00,0.3293377941541234,0.3325661244269703,0.3261089026927948,0.3261089026927948,362475,0.0,0.0,0.2953813220063845,0.276901826262474,0.30273183146214355,0.2815769246686358,0.01887696511861614,0.02103196762563051,56.09755273927241,0.36070705741419723,0.27859527081475316,AEO
1996-05-03 00:00:00-04:00,0.3261088552227693,0.3390238579996301,0.3261088552227693,0.3341808021068573,921375,0.0,0.0,0.2990944450100263,0.27938799828290933,0.3047607973101896,0.2836398218230759,0.018067793869243287,0.020439132874353068,55.55560873352414,0.3595185149429563,0.28511134200112775,AEO
1996-05-06 00:00:00-04:00,0.3325662517281299,0.3390240371227264,0.3325662517281299,0.3390240371227264,348300,0.0,0.0,0.30259231378634766,0.2819064682722091,0.3069713289109985,0.28581175183482693,0.017614281935880993,0.019874162686658654,57.14292307266298,0.3599367082664598,0.28921349639204846,AEO
1996-05-07 00:00:00-04:00,0.3325662517281299,0.3390240371227264,0.3325662517281299,0.3390240371227264,396900,0.0,0.0,0.3057134846846262,0.28416662424802774,0.30903924556981965,0.2878985081206269,0.017058233760900487,0.019310976901507022,58.536674867265546,0.36139538932166065,0.28969210934319517,AEO
1996-05-08 00:00:00-04:00,0.3325660350956879,0.3357949256896972,0.3261088150960002,0.3357949256896972,524475,0.0,0.0,0.30904991080363586,0.2862330564856529,0.3107654184807795,0.2897767990056885,0.016170594720193776,0.018682900465244373,58.536556264226526,0.36137537594057717,0.29326378767274225,AEO
1996-05-09 00:00:00-04:00,0.3261088150960002,0.342252706877716,0.3261088150960002,0.3357949256896972,1032750,0.0,0.0,0.31227870583534234,0.28842863023281096,0.3123802253974839,0.29158143142466925,0.0152908707456208,0.01800449452131966,57.499955579851374,0.3590658520021456,0.300093584819792,AEO
1996-05-10 00:00:00-04:00,0.334180792023833,0.3519393801689148,0.3325660659826954,0.3519393801689148,1425600,0.0,0.0,0.3161532804369926,0.2907533749938011,0.3149324289311246,0.29394840980679654,0.0157152500887206,0.017546645634799848,65.11620169460494,0.3612612445441628,0.3020956318291282,AEO
1996-05-13 00:00:00-04:00,0.3519393753442439,0.3713121592536346,0.3422527339724928,0.3680832684040069,4993650,0.0,0.0,0.3199202234546343,0.2932718420028686,0.3183615153487299,0.2968556591635499,0.017156481398065748,0.017468612787453028,65.9090432329518,0.3672513665480033,0.3009487269597635,AEO
1996-05-14 00:00:00-04:00,0.3777693616191783,0.3842271430082481,0.371312141418457,0.371312141418457,3300750,0.0,0.0,0.3242252975702285,0.2952091312408447,0.3217776847725833,0.29977552121276196,0.018347709685479552,0.017644432167058334,50.0,0.3729941011794391,0.30037209676424836,AEO
1996-05-15 00:00:00-04:00,0.371312298723736,0.371312298723736,0.3648545145988464,0.3648545145988464,791775,0.0,0.0,0.3270235975583394,0.2968881112337112,0.3245568350839551,0.30232763860045153,0.018556779170800897,0.01782690156780685,59.99996307967224,0.376178365033065,0.30203105898579485,AEO
1996-05-16 00:00:00-04:00,0.3648543775543792,0.369697433234633,0.3648543775543792,0.3680832684040069,486000,0.0,0.0,0.3300371527671813,0.2987608230113983,0.32736499207234554,0.30490629074961056,0.01876667118881986,0.018014855492009454,69.56508653001866,0.3789731258935971,0.304725283902164,AEO
1996-05-17 00:00:00-04:00,0.3680831684518982,0.3745404183864593,0.3680831684518982,0.3745404183864593,502200,0.0,0.0,0.3331583162148793,0.3006980991363525,0.3304085679635787,0.3076370408530164,0.01923235158685005,0.018258354710977573,78.26081896503294,0.38259043697106576,0.30691978927862895,AEO
1996-05-20 00:00:00-04:00,0.3680834066612912,0.3745406607747382,0.3648545145988464,0.3648545145988464,550800,0.0,0.0,0.33552611470222465,0.3026353770494461,0.3326308871013379,0.30988086335285286,0.018605364114080147,0.018327756591598087,69.23111877771954,0.38257145747834437,0.31242772176569694,AEO
1996-05-21 00:00:00-04:00,0.3648545145988464,0.3809984137224841,0.3648545145988464,0.3648545145988464,2049300,0.0,0.0,0.3370328952868779,0.3046372336149215,0.3347098308108546,0.31203669281348007,0.01790210767115119,0.01824262680750871,72.00005168903138,0.38347003806919244,0.3157265986075958,AEO
1996-05-22 00:00:00-04:00,0.3648543111893688,0.3648543111893688,0.3390237814562872,0.3422526717185974,1723275,0.0,0.0,0.3384320418039957,0.30625163257122034,0.33519646570812833,0.31322163316270035,0.015344114642270756,0.017662924374461122,58.064405674464176,0.38055680939679715,0.31573388031000515,AEO
1996-05-23 00:00:00-04:00,0.3390240371227264,0.3454818225173229,0.3390240371227264,0.3390240371227264,411075,0.0,0.0,0.3400464365879694,0.30773687958717344,0.33544340579939275,0.3142334921415249,0.012907572447981297,0.016711853989165158,52.54239462435097,0.3803254327659148,0.3149966158981782,AEO
