Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1988-07-20 00:00:00-04:00,2.511648584379585,2.5305333048215175,2.47387957572937,2.47387957572937,65400,0.0,0.0,2.3681254466374715,2.3605715227127075,2.4034936524037867,2.3750742558116427,0.04828680170394284,0.0422384994274263,68.42134640328308,2.5766244019801205,2.2521608267491273,ATO
1988-07-21 00:00:00-04:00,2.473879255822608,2.4927637577056885,2.4549945378227305,2.4927637577056885,7950,0.0,0.0,2.3744202931722005,2.362082290649414,2.4092530140361674,2.379689530395723,0.04729100646443385,0.043249000834827814,73.68465118504324,2.578516109194474,2.2710421965458827,ATO
1988-07-22 00:00:00-04:00,2.4927640800544775,2.4927640800544775,2.43611035096233,2.47387957572937,26250,0.0,0.0,2.380715179443359,2.3628376865386964,2.4134224696292774,2.3833832576637093,0.04446546568933529,0.04349229380572931,68.42144432926668,2.5773719745899624,2.289182452556949,ATO
1988-07-25 00:00:00-04:00,2.473877475558655,2.473877475558655,2.4549927711486816,2.4549927711486816,18600,0.0,0.0,2.385121544202169,2.3628376865386964,2.4161044245660133,2.386191473878806,0.040238354281447286,0.042841505900872906,63.15782129401367,2.574457194755945,2.3053163266673953,ATO
1988-07-26 00:00:00-04:00,2.4549942811741263,2.473878997199769,2.436109781265259,2.436109781265259,28200,0.0,0.0,2.388898475964864,2.3624600267410276,2.417395092740158,2.388149054560628,0.03496162274004888,0.04126552926870811,52.9412026821992,2.5729994267042233,2.314327934402649,ATO
1988-07-27 00:00:00-04:00,2.436109781265259,2.492763497108637,2.436109781265259,2.436109781265259,9750,0.0,0.0,2.395193314552307,2.3620823669433593,2.418602491999842,2.3900298673725744,0.030429008310291383,0.03909822507702476,42.85685943139125,2.568620353089202,2.328149289740693,ATO
1988-07-28 00:00:00-04:00,2.43611035096233,2.47387957572937,2.43611035096233,2.47387957572937,6450,0.0,0.0,2.402747146288554,2.362460103034973,2.4221687554662634,2.3933180912297036,0.02954402040023618,0.03718738414166705,46.66667788912325,2.5645971555914295,2.3453917484078994,ATO
1988-07-29 00:00:00-04:00,2.47387957572937,2.4927640800544775,2.43611035096233,2.47387957572937,7350,0.0,0.0,2.4103009780248006,2.3632154989242555,2.425504937418722,2.3964773651316515,0.028513969810874507,0.03545270127550854,42.85727168610051,2.552928948474145,2.3721677302596804,ATO
1988-08-01 00:00:00-04:00,2.473879255822608,2.4927637577056885,2.43611003593965,2.4927637577056885,9450,0.0,0.0,2.4184842824935915,2.3651039743423463,2.4298442161469134,2.400253302095339,0.02888843506448957,0.03413984803330475,50.0,2.5411327854503503,2.3990715726505405,ATO
1988-08-02 00:00:00-04:00,2.4927637577056885,2.511648259588769,2.4549945378227305,2.4927637577056885,20700,0.0,0.0,2.425408641497294,2.3677478218078614,2.4339035414087697,2.403881163099667,0.028852606587242313,0.033082399744092265,53.84612396400456,2.526146942820862,2.4272766526076044,ATO
1988-08-03 00:00:00-04:00,2.4927643237109876,2.5305335521698,2.4927643237109876,2.5305335521698,66150,0.0,0.0,2.4348509391148885,2.3726578330993653,2.440137735651417,2.4088479234553586,0.03150870626645341,0.032767661048564496,57.143037502096675,2.528998677912733,2.4357557366456777,ATO
1988-08-04 00:00:00-04:00,2.530532389498904,2.587186098098755,2.530532389498904,2.587186098098755,91200,0.0,0.0,2.4449227094650268,2.3775678157806395,2.449624726777052,2.4158415773629427,0.03774991388106308,0.033764111615064214,68.75002959023443,2.5538895533781227,2.4221955134172264,ATO
1988-08-05 00:00:00-04:00,2.587186098098755,2.587186098098755,2.549416886993272,2.587186098098755,15450,0.0,0.0,2.4543649673461916,2.3832331705093384,2.4584996539590973,2.4225609703329747,0.04220955045796737,0.03545319938364485,66.6667227784773,2.5721780468794524,2.4133492539552037,ATO
1988-08-08 00:00:00-04:00,2.587186098098755,2.587186098098755,2.549416886993272,2.587186098098755,39450,0.0,0.0,2.46317777633667,2.3896539068222045,2.466802005193914,2.4290168576963387,0.04522254720103547,0.03740706894712297,64.28586887906934,2.586253887206775,2.4068272771532717,ATO
1988-08-09 00:00:00-04:00,2.587187286799595,2.587187286799595,2.4927643237109876,2.5305335521698,33600,0.0,0.0,2.468843181927999,2.3945639181137084,2.470913717902036,2.432997904538435,0.042548509108525145,0.03843535697940341,60.00010100091911,2.5893890931460306,2.4074690506604273,ATO
1988-08-10 00:00:00-04:00,2.5116474334499133,2.5116474334499133,2.3228018283843994,2.3228018283843994,93900,0.0,0.0,2.468213677406311,2.395696969032288,2.4613581121267045,2.4286764897872963,0.02339739008326669,0.03542776360017607,31.99992727977893,2.610876256963489,2.3708741121084715,ATO
1988-08-11 00:00:00-04:00,2.3228018283843994,2.3605710358441927,2.2283789177932793,2.3228018283843994,86850,0.0,0.0,2.467584172884623,2.3968300199508668,2.4524189970465557,2.4245245422813007,0.008126315176488319,0.02996747391543852,33.33322812477314,2.6239486850141227,2.340805491125709,ATO
1988-08-12 00:00:00-04:00,2.3605716431633743,2.4172253608703613,2.3605716431633743,2.4172253608703613,10500,0.0,0.0,2.4707316239674886,2.399851541519165,2.450148439873898,2.4242382998730285,0.003601551784855772,0.024694289489321973,46.428729241909814,2.624068286024217,2.335020468629714,ATO
1988-08-15 00:00:00-04:00,2.3605713844299316,2.3605713844299316,2.3605713844299316,2.3605713844299316,7200,0.0,0.0,2.4713611046473187,2.4017399835586546,2.4443692750065455,2.4217415580909463,-0.0045039396116410835,0.018854643669129364,43.33333473611385,2.6267084068902435,2.3191611104361116,ATO
1988-08-16 00:00:00-04:00,2.3605713844299316,2.3794558828901406,2.322802171392756,2.3605713844299316,21000,0.0,0.0,2.4713611046473187,2.4036284255981446,2.438962959485474,2.4193427277512987,-0.010803068886826583,0.012923101157938176,43.33333473611385,2.625844589615097,2.304917319869766,ATO
1988-08-17 00:00:00-04:00,2.3605713844299316,2.3605713844299316,2.341686669852965,2.3605713844299316,33300,0.0,0.0,2.469472638765971,2.404761486053467,2.4339054385141488,2.4170379691896766,-0.015615172234771268,0.007215446479396288,39.28564826191544,2.6267810086865997,2.2926500816683197,ATO
1988-08-18 00:00:00-04:00,2.3605713844299316,2.3605713844299316,2.341686669852965,2.3605713844299316,8700,0.0,0.0,2.4656956990559897,2.405894546508789,2.429174209218393,2.4148235933167457,-0.019207387994730762,0.001930879584570878,39.28564826191544,2.6250546748721013,2.2811571781552424,ATO
1988-08-19 00:00:00-04:00,2.3416866998169232,2.3416866998169232,2.2850329875946045,2.2850329875946045,25200,0.0,0.0,2.458771340052287,2.405894546508789,2.4198747755652454,2.4097337656413678,-0.027828769457406644,-0.004021050223824627,32.25804743752647,2.6308725059689992,2.256454688244868,ATO
1988-08-22 00:00:00-04:00,2.2850329875946045,2.32280220111507,2.2472639901908993,2.2850329875946045,22950,0.0,0.0,2.451217524210612,2.405139169692993,2.4111753053735914,2.4048435390512988,-0.034266276079646385,-0.010070095394988978,32.25804743752647,2.6351998616200425,2.235131354238417,ATO
1988-08-23 00:00:00-04:00,2.2850336316918685,2.2850336316918685,2.247264623641968,2.247264623641968,4950,0.0,0.0,2.443034219741821,2.4036284255981446,2.4006004226812285,2.398663973741129,-0.0419322686935244,-0.016442530054696064,25.806395122002883,2.6426821631856057,2.2087645369105258,ATO
1988-08-24 00:00:00-04:00,2.2472647771405945,2.285033787770294,2.2472647771405945,2.2661492824554443,80850,0.0,0.0,2.4361098766326905,2.404006118774414,2.391926155569888,2.3934673191809064,-0.04595405914157302,-0.022344835872071457,20.689770764258398,2.645490880467337,2.188959769747812,ATO
1988-08-25 00:00:00-04:00,2.2661492824554443,2.285033787770294,2.2472647771405945,2.2661492824554443,5700,0.0,0.0,2.4285560607910157,2.4043838119506837,2.3838115185947624,2.388474454995594,-0.04858134158216254,-0.027592137014089677,20.689770764258398,2.643017244634866,2.1706603762528904,ATO
1988-08-26 00:00:00-04:00,2.266148488892752,2.2850329875946045,2.2472639901908993,2.2850329875946045,61800,0.0,0.0,2.4222611745198566,2.4051391792297365,2.3774387101431396,2.384417926862222,-0.04857972779565811,-0.031789655170403365,23.333324916632534,2.637359304152338,2.157433657921942,ATO
1988-08-29 00:00:00-04:00,2.285033787770294,2.303918509201981,2.2472647771405945,2.2661492824554443,90750,0.0,0.0,2.4147073586781818,2.405516872406006,2.370258747066514,2.3797799408070546,-0.049531240734191684,-0.03533797228316103,24.999977455277985,2.6284566755187972,2.1436748390304583,ATO
1988-08-30 00:00:00-04:00,2.2661492824554443,2.303918509201981,2.2661492824554443,2.2661492824554443,32700,0.0,0.0,2.406524085998535,2.405139198303223,2.3635420074141873,2.375323836557972,-0.04971226949533092,-0.03821283172559501,41.1766147502755,2.617311657778334,2.132158409245897,ATO
1988-08-31 00:00:00-04:00,2.266148488892752,2.2850329875946045,2.266148488892752,2.2850329875946045,38850,0.0,0.0,2.4002291997273764,2.405894565582275,2.358476909361311,2.3717830189515654,-0.04778118712335244,-0.0401265028051465,44.44445223773397,2.5965387103591864,2.1283813002075247,ATO
1988-09-01 00:00:00-04:00,2.285033787770294,2.303918509201981,2.2661492824554443,2.2661492824554443,19350,0.0,0.0,2.3926753838857016,2.405516891479492,2.35252028827061,2.3676405194811294,-0.047230108328791154,-0.04154722390987543,21.428255797909713,2.558608019403187,2.1342083095991935,ATO
1988-09-02 00:00:00-04:00,2.266149137335945,2.3039183616638184,2.266149137335945,2.3039183616638184,4650,0.0,0.0,2.3870100100835163,2.405516891479492,2.34938468010243,2.365141611331431,-0.043247198586187086,-0.04188721884513776,38.46148616757403,2.5121313132683984,2.152358242090488,ATO
1988-09-06 00:00:00-04:00,2.303918509201981,2.303918509201981,2.2661492824554443,2.2661492824554443,9150,0.0,0.0,2.3807152271270753,2.404383840560913,2.344014654447786,2.3612595592186474,-0.0426467576866818,-0.042039126613446574,33.33322110905081,2.4522473708885673,2.1801385029059888,ATO
1988-09-07 00:00:00-04:00,2.266148488892752,2.303917702413218,2.266148488892752,2.2850329875946045,16650,0.0,0.0,2.37567933400472,2.4028730726242067,2.3402093856185484,2.3582702819000576,-0.040183931413157126,-0.04166808757338869,37.49977313992489,2.3956174862558868,2.212218331081149,ATO
1988-09-08 00:00:00-04:00,2.28503364144147,2.341687369874869,2.266149137335945,2.3039183616638184,21300,0.0,0.0,2.3712729533513386,2.4021177005767824,2.3378680292343725,2.3561388340476563,-0.036289904561846775,-0.04059245097108031,41.17646185106406,2.3942424857655786,2.211704984899399,ATO
1988-09-09 00:00:00-04:00,2.3228017892702897,2.3983399868011475,2.3228017892702897,2.3983399868011475,39900,0.0,0.0,2.3687549670537313,2.4032507610321043,2.341769445851584,2.35779378121446,-0.025293259245029454,-0.03753261262587014,66.66687708755057,2.4072585071016652,2.2062427794049873,ATO
1988-09-12 00:00:00-04:00,2.398339090152046,2.4549927711486816,2.3794546018587144,2.4549927711486816,16200,0.0,0.0,2.368125406901042,2.40589457988739,2.349074176515913,2.3616055063099197,-0.011870101236949981,-0.03240011034808611,71.42875178932907,2.4188382994554085,2.198439728079076,ATO
1988-09-13 00:00:00-04:00,2.4549927711486816,2.4927619638519865,2.417223794562019,2.4549927711486816,20100,0.0,0.0,2.366866374015808,2.408160696029663,2.355907634234156,2.365267751989871,-0.001218110190882804,-0.026163710316645453,78.94753279408019,2.439818000757434,2.1869021654489256,ATO
1988-09-14 00:00:00-04:00,2.4549943619304977,2.4549943619304977,2.4172253608703613,2.4172253608703613,6150,0.0,0.0,2.3643484274546305,2.4092937755584716,2.3598636165977824,2.3673053052793023,0.004128563571621502,-0.020105255538992062,70.00033457040213,2.4494584277950406,2.1829271360553624,ATO
1988-09-15 00:00:00-04:00,2.41722553405657,2.4927637577056885,2.41722553405657,2.4927637577056885,82350,0.0,0.0,2.363089434305827,2.4108045434951784,2.3684378192499054,2.372225244590141,0.014296358847380564,-0.013224932661717537,75.00036823654675,2.4768309944507765,2.168773806727202,ATO
1988-09-16 00:00:00-04:00,2.4927629669523013,2.5305321748541245,2.4927629669523013,2.5116474628448486,118800,0.0,0.0,2.3605714797973634,2.4115599012374878,2.3776771510947405,2.3776927825609135,0.02360605118168424,-0.005858735893037181,75.00036823654675,2.505547888419564,2.155164520599906,ATO
1988-09-19 00:00:00-04:00,2.5116474628448486,2.5116474628448486,2.4927629669523013,2.5116474628448486,33300,0.0,0.0,2.3580535252889,2.411937575340271,2.3863203970141025,2.382945907277931,0.030630954848940295,0.001439202255358314,78.26115357338116,2.533098427330421,2.1502754292140733,ATO
1988-09-20 00:00:00-04:00,2.511648259588769,2.5305329775886465,2.4927637577056885,2.4927637577056885,64350,0.0,0.0,2.354906113942464,2.4115599012374878,2.393187710607108,2.387252489647647,0.03427933361020319,0.008007228526327289,75.00036823654675,2.5528557028972614,2.151291230658342,ATO
1988-09-21 00:00:00-04:00,2.4927629669523013,2.5305321748541245,2.4927629669523013,2.5116474628448486,18600,0.0,0.0,2.3542765776316323,2.411937575340271,2.4008302752676074,2.3921307238906744,0.03825349477488338,0.014056481776038507,75.00036823654675,2.5717531095905453,2.158832107885346,ATO
1988-09-22 00:00:00-04:00,2.511648584379585,2.511648584379585,2.47387957572937,2.47387957572937,38700,0.0,0.0,2.3593125025431316,2.411937575340271,2.4055431333619146,2.395336561217682,0.037918393640850034,0.018828864149000812,72.00036562738933,2.5820397397866532,2.16931850701663,ATO
1988-09-23 00:00:00-04:00,2.47387957572937,2.4927640800544775,2.47387957572937,2.47387957572937,9900,0.0,0.0,2.3643484274546305,2.411559891700745,2.409951936095299,2.3984166794338266,0.037223731571270235,0.022507837633454698,69.56557538577066,2.590112223570654,2.1820190525600225,ATO
1988-09-26 00:00:00-04:00,2.473878997199769,2.492763497108637,2.436109781265259,2.436109781265259,21150,0.0,0.0,2.3649779081344606,2.4108044958114623,2.41163953900949,2.3998948402899614,0.03324230353590041,0.024654730813943843,69.56546082714056,2.5930512510427803,2.1941877044549614,ATO
1988-09-27 00:00:00-04:00,2.4361098614004293,2.4361098614004293,2.3794561436934427,2.4172253608703613,32400,0.0,0.0,2.366866374015808,2.409293727874756,2.4119999146134172,2.400574468548016,0.02823767192642057,0.02537131903643919,65.21765621938039,2.591513304787425,2.210833258551808,ATO
1988-09-28 00:00:00-04:00,2.417223794562019,2.4549927711486816,2.3794546018587144,2.4549927711486816,13200,0.0,0.0,2.3700137535730996,2.4081606340408324,2.414773647293112,2.4027085196303952,0.02700765228961277,0.025698585687073908,66.66675434231166,2.591240834530529,2.2299900776780284,ATO
1988-09-29 00:00:00-04:00,2.4549927711486816,2.4549927711486816,2.417223794562019,2.4549927711486816,5550,0.0,0.0,2.3731611331303912,2.4077828979492186,2.4173684294773423,2.404758882435034,0.025736182177702016,0.02570610498519953,57.89477531259283,2.5906239655163206,2.247602925047644,ATO
1988-09-30 00:00:00-04:00,2.4549942811741263,2.4549942811741263,2.417225281356391,2.436109781265259,9900,0.0,0.0,2.375679079691569,2.4066498184204104,2.4185775489475305,2.4059883294479842,0.022940390934904187,0.025152962175140462,47.05899390640144,2.583324999288445,2.2718979411565012,ATO
1988-10-03 00:00:00-04:00,2.43610828285535,2.4549927711486816,2.417223794562019,2.4549927711486816,29700,0.0,0.0,2.3813444058100384,2.406272082328796,2.4209269181217983,2.407910072259776,0.02199486261931094,0.02452134226397456,50.0,2.5798830043623755,2.290447377031057,ATO
1988-10-04 00:00:00-04:00,2.4549927711486816,2.4549927711486816,2.43610828285535,2.4549927711486816,7050,0.0,0.0,2.3870097319285075,2.406272082328796,2.4231247150912747,2.409756452608361,0.021003410376389642,0.023817755886457577,56.249881637007526,2.565589381289209,2.323625348973547,ATO
1988-10-05 00:00:00-04:00,2.4549927711486816,2.473877475558655,2.43610828285535,2.4549927711486816,30900,0.0,0.0,2.3939340035120646,2.406649742126465,2.4251807187078818,2.4115304258844517,0.019987276449583646,0.02305165999908279,41.66595648198708,2.5479444284241572,2.3582662801940066,ATO
1988-10-06 00:00:00-04:00,2.4549948552874374,2.47387957572937,2.4549948552874374,2.47387957572937,10650,0.0,0.0,2.4008583466211957,2.407405138015747,2.4283225804512036,2.4139754905842525,0.020470024576618506,0.022535332914589937,41.6667543425884,2.52560030011258,2.3976065299121396,ATO
1988-10-07 00:00:00-04:00,2.4738784710597543,2.5116474628448486,2.454993759050478,2.5116474628448486,27000,0.0,0.0,2.4090416193008424,2.4081604957580565,2.43369837931531,2.417805764006237,0.023627792314115492,0.02275382479449505,50.0,2.5276436221129113,2.406893955516178,ATO
1988-10-10 00:00:00-04:00,2.511648259588769,2.5305329775886465,2.4927637577056885,2.4927637577056885,12300,0.0,0.0,2.4159659783045453,2.408538179397583,2.437509048888883,2.4207452931709215,0.024326171843058297,0.0230682942042077,50.0,2.5302737633837316,2.4080409129010585,ATO
1988-10-11 00:00:00-04:00,2.4927629669523013,2.5116474628448486,2.4927629669523013,2.5116474628448486,14400,0.0,0.0,2.424149250984192,2.4089158535003663,2.442292172369913,2.4243100841385266,0.026102506392868374,0.023675136641939834,50.0,2.535545387793158,2.4084347576612486,ATO
1988-10-12 00:00:00-04:00,2.5116474628448486,2.5116474628448486,2.4927629669523013,2.5116474628448486,7800,0.0,0.0,2.4323325236638387,2.4092935276031495,2.446766707239264,2.427735079381912,0.027196757035678587,0.024379460720687585,58.333245657411595,2.537086022895353,2.416336332756502,ATO
1988-10-13 00:00:00-04:00,2.511648259588769,2.511648259588769,2.4927637577056885,2.4927637577056885,6000,0.0,0.0,2.4392568826675416,2.408538131713867,2.449734258882259,2.430285223629903,0.026237748929506477,0.024751118362451367,53.84616878740261,2.537086022895353,2.416336332756502,ATO
1988-10-14 00:00:00-04:00,2.4927637577056885,2.4927637577056885,2.4927637577056885,2.4927637577056885,4950,0.0,0.0,2.4468106985092164,2.406649684906006,2.4525103555805448,2.4327353622211105,0.025187383616357195,0.024838371413232533,63.63686448070372,2.5344070914781636,2.417126893659776,ATO
1988-10-17 00:00:00-04:00,2.4927637577056885,2.511648259588769,2.4927637577056885,2.4927637577056885,16200,0.0,0.0,2.4531055450439454,2.4047612380981445,2.4551073492660382,2.435089416945996,0.024077412118974184,0.024686179554380863,70.00071965244575,2.5316091897832114,2.4180364248408117,ATO
1988-10-18 00:00:00-04:00,2.4927629669523013,2.5116474628448486,2.4927629669523013,2.5116474628448486,6000,0.0,0.0,2.461288817723592,2.403250465393066,2.4587550985291875,2.438091693255755,0.02443978230028554,0.0246369001035618,66.66750836437095,2.5344070914781636,2.417126893659776,ATO
1988-10-19 00:00:00-04:00,2.511648259588769,2.511648259588769,2.4927637577056885,2.4927637577056885,12600,0.0,0.0,2.468213176727295,2.402495069503784,2.460949205572833,2.4402356957832034,0.022938782091632692,0.024297276501175982,60.00083328177928,2.5316091897832114,2.4180364248408117,ATO
1988-10-20 00:00:00-04:00,2.4927629669523013,2.5116474628448486,2.4927629669523013,2.5116474628448486,1800,0.0,0.0,2.475137480099996,2.406271982192993,2.464220060880705,2.4430361572366013,0.023007766587788137,0.024039374518498413,70.0004545156126,2.535829526846542,2.417592876489029,ATO
1988-10-21 00:00:00-04:00,2.511648259588769,2.511648259588769,2.4927637577056885,2.4927637577056885,5700,0.0,0.0,2.4782849391301474,2.409671220779419,2.4660615897081235,2.4449862592157814,0.021293225066976618,0.023490144628194057,60.0007575231518,2.537185100131029,2.4181257214021743,ATO
1988-10-24 00:00:00-04:00,2.4927629669523013,2.5305321748541245,2.4927629669523013,2.5116474628448486,11550,0.0,0.0,2.480173428853353,2.4115596628189087,2.469002613781461,2.4476004240639804,0.021213657902889427,0.023034847283133132,63.63698968963305,2.539428840672082,2.42343574901908,ATO
1988-10-25 00:00:00-04:00,2.5116474628448486,2.5305321748541245,2.5116474628448486,2.5116474628448486,4950,0.0,0.0,2.4820619185765582,2.414581184387207,2.471753894366196,2.4501120726436225,0.02090956786945508,0.02260979140039752,63.63698968963305,2.5370852349825768,2.4352215649060343,ATO
1988-10-26 00:00:00-04:00,2.5116480407173083,2.54941725730896,2.5116480407173083,2.54941725730896,3750,0.0,0.0,2.4864683151245117,2.4183581018447877,2.4767644339108905,2.4540063936108907,0.02344601007550251,0.02277703513541852,66.6670875155188,2.5468958191683067,2.434853429336332,ATO
1988-10-27 00:00:00-04:00,2.54941725730896,2.568301757546396,2.54941725730896,2.54941725730896,27750,0.0,0.0,2.4883567651112872,2.422135019302368,2.481451712839798,2.4577479961088544,0.025166060122115308,0.02325484013275788,60.00050501862256,2.5547143044066347,2.436477392714032,ATO
1988-10-28 00:00:00-04:00,2.54941788805002,2.5683023929595947,2.54941788805002,2.5683023929595947,12150,0.0,0.0,2.490245262781779,2.4262896394729614,2.4870549825249464,2.462083462652021,0.027733391519687345,0.024150550410143773,70.00060601775633,2.5628600077124966,2.441550950577603,ATO
1988-10-31 00:00:00-05:00,2.5683023929595947,2.587187113986001,2.54941788805002,2.5683023929595947,6300,0.0,0.0,2.4921337604522704,2.431955027580261,2.4922967509400853,2.466248910899377,0.029428783452034146,0.02520619701852185,66.66741483505692,2.5710714347832324,2.4446704856879586,ATO
1988-11-01 00:00:00-05:00,2.56830138448764,2.587186098098755,2.56830138448764,2.587186098098755,1350,0.0,0.0,2.4952811717987062,2.4379980897903444,2.498418644305161,2.4709915456915095,0.03192810365569132,0.026550578345955745,70.00060601775633,2.5819053750428753,2.4470558781233236,ATO
1988-11-02 00:00:00-05:00,2.587187113986001,2.587187113986001,2.54941788805002,2.5683023929595947,7350,0.0,0.0,2.4971696694691974,2.444418845176697,2.5029272732506085,2.4748076573490816,0.03201601504454166,0.02764366568567293,70.00060601775633,2.5855356021140357,2.4547566132332546,ATO
1988-11-03 00:00:00-05:00,2.56830138448764,2.6060705955931227,2.56830138448764,2.587186098098755,10500,0.0,0.0,2.500946553548177,2.450839581489563,2.508363326466618,2.4792146550255394,0.03322642904924855,0.028760218358388056,72.7277735693134,2.5939009002586024,2.457721967325626,ATO
1988-11-04 00:00:00-05:00,2.587186098098755,2.6060705955931227,2.56830138448764,2.587186098098755,5100,0.0,0.0,2.5047234376271565,2.457260317802429,2.513448666571917,2.483448829263705,0.03379611034582242,0.02976739675587493,72.7277735693134,2.602573959565926,2.456602771543693,ATO
1988-11-07 00:00:00-05:00,2.5683023929595947,2.5683023929595947,2.54941788805002,2.5683023929595947,7200,0.0,0.0,2.509129858016968,2.462925705909729,2.516987616661445,2.486776419996877,0.03235090855459166,0.030284099115618277,63.63703142575121,2.6061449652942774,2.460585629340732,ATO
1988-11-08 00:00:00-05:00,2.5683025645117654,2.5683025645117654,2.5305335521698,2.5305335521698,4500,0.0,0.0,2.512906797726949,2.4682133913040163,2.5178615479845647,2.488492385964443,0.027837057645984764,0.029794690821691575,58.33366650183593,2.6063895290052885,2.4622296745622165,ATO
1988-11-09 00:00:00-05:00,2.5305335521698,2.5683025645117654,2.5116488298819704,2.5305335521698,17700,0.0,0.0,2.5154248237609864,2.4735010766983034,2.518679096641677,2.490141059148967,0.023983333342705748,0.02863241932589441,54.54591364749685,2.606574608721886,2.463933203778114,ATO
1988-11-10 00:00:00-05:00,2.5305333831404453,2.5683023929595947,2.511648662114039,2.5683023929595947,9900,0.0,0.0,2.5192018111546832,2.479166464805603,2.52188059962993,2.493206209494482,0.02370361831518908,0.027646659123753345,66.66701736813975,2.6088622708911418,2.4691994051342485,ATO
1988-11-11 00:00:00-05:00,2.5683023929595947,2.587187113986001,2.5683023929595947,2.5683023929595947,3750,0.0,0.0,2.5236082315444945,2.485209527015686,2.5248755540382954,2.496151157865663,0.023214341660409588,0.026760195631084595,63.63684360337529,2.6102324486445494,2.475383090906232,ATO
1988-11-14 00:00:00-05:00,2.56830138448764,2.587186098098755,2.549416886993272,2.587186098098755,6750,0.0,0.0,2.5280146757761637,2.490874881744385,2.5288955891389704,2.4997211555218626,0.024072846780609947,0.026222725860989667,66.66701736813975,2.6134046370420396,2.481653136548048,ATO
1988-11-15 00:00:00-05:00,2.587186098098755,2.587186098098755,2.549416886993272,2.587186098098755,6150,0.0,0.0,2.532421120007833,2.497295618057251,2.532656267136376,2.503151153269976,0.024471130316030987,0.025872406751997933,60.00015150405652,2.6171814306703673,2.485430206445111,ATO
1988-11-16 00:00:00-05:00,2.587187113986001,2.587187113986001,2.54941788805002,2.5683023929595947,5400,0.0,0.0,2.53619810740153,2.5029610061645506,2.534956017189487,2.5057061038460398,0.022997910108282227,0.025297507423254793,54.54570496590004,2.6152395431206794,2.49492595752019,ATO
1988-11-17 00:00:00-05:00,2.54941725730896,2.54941725730896,2.5305327570715237,2.54941725730896,8850,0.0,0.0,2.53871603012085,2.507870984077454,2.5358890004230017,2.5074202667269385,0.020075086758476246,0.024253023290299085,45.454295034099964,2.6136580702496763,2.5002844098376036,ATO
1988-11-18 00:00:00-05:00,2.473879078577348,2.473879078577348,2.4172253608703613,2.4172253608703613,10500,0.0,0.0,2.5355686267217,2.508248691558838,2.528233281742186,2.503883211595308,0.007011127019127539,0.020804644036064777,27.77736083298555,2.6331741096255974,2.4732145307781503,ATO
1988-11-21 00:00:00-05:00,2.4172253608703613,2.4172253608703613,2.398340644223511,2.4172253608703613,6000,0.0,0.0,2.5330506801605224,2.5074933433532713,2.521071480395617,2.500484864508055,-0.003304067956363177,0.015982901637579188,23.529105963486373,2.64762783309751,2.449318597108789,ATO
1988-11-22 00:00:00-05:00,2.4172253608703613,2.4172253608703613,2.4172253608703613,2.4172253608703613,15450,0.0,0.0,2.529903276761373,2.506737995147705,2.5143717307488265,2.497219785934028,-0.011348120225407321,0.010516697264981887,24.99962518947659,2.6581147541859416,2.4293894658229087,ATO
1988-11-23 00:00:00-05:00,2.4172253608703613,2.4172253608703613,2.4172253608703613,2.4172253608703613,3450,0.0,0.0,2.5267558733622235,2.506737995147705,2.508104223014732,2.4940827496570215,-0.017521117071805037,0.004909134397624503,19.99978116375432,2.664651076548839,2.4096339538161513,ATO
1988-11-25 00:00:00-05:00,2.436109781265259,2.436109781265259,2.436109781265259,2.436109781265259,900,0.0,0.0,2.5248674074808757,2.5056049156188966,2.5034594203212177,2.4918092999161683,-0.02065139027241747,-0.00020297053638389202,24.999802731770444,2.666534690615165,2.3964195921454547,ATO
1988-11-28 00:00:00-05:00,2.43610828285535,2.4549927711486816,2.417223794562019,2.4549927711486816,15450,0.0,0.0,2.523608374595642,2.504471821784973,2.5003325397294414,2.490365514474306,-0.021362204666556917,-0.004434817362418497,31.24941312562781,2.6638386438007315,2.387784676778797,ATO
1988-11-29 00:00:00-05:00,2.4549948552874374,2.47387957572937,2.43611035096233,2.47387957572937,3900,0.0,0.0,2.522978901863098,2.5037164640426637,2.498625896890727,2.489719007072544,-0.02016902692143674,-0.007581659274222146,39.99991583270909,2.659456985144013,2.3827240537124936,ATO
1988-11-30 00:00:00-05:00,2.473877475558655,2.4927619638519865,2.4549927711486816,2.4549927711486816,5100,0.0,0.0,2.5210904121398925,2.5029610443115233,2.4958108565202726,2.488357193899059,-0.02051099427376002,-0.01016752627412972,37.49963505867073,2.6521812200015003,2.3767804861599986,ATO
1988-12-01 00:00:00-05:00,2.454993759050478,2.5116474628448486,2.4172247672653837,2.5116474628448486,20400,0.0,0.0,2.5217198689778644,2.5029610443115233,2.496832573057342,2.4892705377792863,-0.01602571130310837,-0.01133916327992545,41.176348270381865,2.6469974700195547,2.3762987431304694,ATO
1988-12-02 00:00:00-05:00,2.473878997199769,2.473878997199769,2.436109781265259,2.436109781265259,8550,0.0,0.0,2.519201946258545,2.5022056484222412,2.492914973586885,2.4871858022297166,-0.018354769485692035,-0.012742284521078768,33.33333333333333,2.6385532346763365,2.369635346790338,ATO
