Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-08-07 00:00:00-04:00,9.079741989443248,9.173026866141168,8.91230715084486,9.017552375793455,252300,0.0,0.0,9.052036348978678,9.045866298675538,9.038918974763469,8.958302573645248,0.0142969055271215,0.0368802323398977,54.72713247764597,9.359476865555072,8.7816453802335,AM,3
2018-08-08 00:00:00-04:00,9.017550897544323,9.10844423715982,8.914698124085126,9.09409236907959,412000,0.0,0.0,9.055116780598958,9.055128860473634,9.042478548590314,8.963627663662281,0.0155007494259553,0.0326043357571092,47.46559164956003,9.359616871360528,8.781716422554267,AM,3
2018-08-09 00:00:00-04:00,9.12757987609012,9.381124091031596,9.12757987609012,9.18020248413086,403100,0.0,0.0,9.070889854431153,9.059174613952637,9.051363963786478,8.972120793876735,0.023136468217725,0.0307107622492324,51.33820400580618,9.347010073947809,8.786510719966987,AM,3
2018-08-10 00:00:00-04:00,8.730520425593186,9.285446582388603,8.682681775018471,9.251959800720217,639500,0.0,0.0,9.084460544586182,9.061233558654784,9.06430563068543,8.98309487257648,0.0345794359082312,0.0314844969810321,54.17043055232243,9.369330192901984,8.786366771361934,AM,3
2018-08-13 00:00:00-04:00,9.256743224203609,9.292621525734711,9.017550897544323,9.09409236907959,333900,0.0,0.0,9.088808345794678,9.057093410491944,9.066227355743118,8.987447715576602,0.0305572429889124,0.0312990461826082,51.1896897827774,9.334787294908573,8.85819204087634,AM,3
2018-08-14 00:00:00-04:00,9.141932814083903,9.271096002412497,9.098878113825544,9.1371488571167,394800,0.0,0.0,9.09443302154541,9.05438467025757,9.070802936476898,8.993318348578175,0.0304924271492268,0.0311377223759319,46.96163514254666,9.323087144071042,8.896746802156986,AM,3
2018-08-15 00:00:00-04:00,9.137147917448797,9.137147917448797,8.897955568366086,8.902739524841309,356400,0.0,0.0,9.090026060740152,9.048888816833497,9.059960135726216,8.989766237843396,0.0113948335075697,0.0271891446022595,38.263247028930174,9.318895179751648,8.903402011868225,AM,3
2018-08-16 00:00:00-04:00,8.974497192482902,8.9888490621411,8.888387799426546,8.955361366271973,302700,0.0,0.0,9.086897913614909,9.047297077178955,9.053211828019492,8.988417027193536,0.0005002294465246,0.0218513615711125,45.53240611942411,9.318616776022717,8.883364482369618,AM,3
2018-08-17 00:00:00-04:00,8.936224038019285,9.098874867079727,8.90752121890455,9.031900405883787,541700,0.0,0.0,9.082043520609538,9.045049877166749,9.051836897559124,8.990122257730409,-0.0019354512527414,0.0170939990063417,45.73252917092453,9.31409396632433,8.876651292006967,AM,3
2018-08-20 00:00:00-04:00,9.007985078489584,9.141933141022191,8.945795460584835,9.132365226745604,1111800,0.0,0.0,9.077211093902587,9.046332817077635,9.057032273635674,8.995700413378064,0.0041925960317126,0.0145137184114159,49.92079594546003,9.313886386594584,8.876619785585591,AM,3
2018-08-21 00:00:00-04:00,9.13714694370104,9.31414875218914,9.086916774733847,9.261527061462402,1570500,0.0,0.0,9.081753730773926,9.048583106994627,9.070225485753529,9.006124987812743,0.0192495019894565,0.015460875127024,52.1211777057959,9.335408745750026,8.875379027382298,AM,3
2018-08-22 00:00:00-04:00,9.361987550874748,9.361987550874748,9.13236313549826,9.314148902893066,687000,0.0,0.0,9.089159297943116,9.05416711807251,9.08596248040769,9.01820435703158,0.0350246093697439,0.019373621975568,56.656367768191984,9.353414215400855,8.86675780837234,AM,3
2018-08-23 00:00:00-04:00,9.30936591334408,9.30936591334408,8.907523600939312,8.96971321105957,776400,0.0,0.0,9.079538822174072,9.054858589172364,9.078462527546522,9.01630274346405,0.0195085316511161,0.0194006039106776,53.66570595078716,9.334308999726302,8.8560510695486,AM,4
2018-08-24 00:00:00-04:00,9.060608427356383,9.060608427356383,8.685076429870646,8.778361320495605,590100,0.0,0.0,9.071144262949623,9.0499169921875,9.059101159349687,9.00697170726921,-0.0081347972235796,0.0138935236838261,42.10533678801784,9.358014952818696,8.801933873017486,AM,4
2018-08-27 00:00:00-04:00,8.759222995507956,8.759222995507956,8.601356091927837,8.634842872619629,618500,0.0,0.0,9.068263403574626,9.0481884765625,9.031729656980009,8.992378419635894,-0.0411487368024232,0.0028850715865762,39.130387676519554,9.393203316147249,8.714853133742887,AM,4
2018-08-28 00:00:00-04:00,8.6587638233512,8.701818522185455,8.400435630345656,8.453058242797852,1223700,0.0,0.0,9.054411919911702,9.041683654785157,8.994396017355355,8.971228608779501,-0.0810467654975291,-0.0139012958302447,32.82055318916197,9.449839552887624,8.590047112456613,AM,4
2018-08-29 00:00:00-04:00,8.424355657881629,8.429139614828868,8.199514243593761,8.25692081451416,1016200,0.0,0.0,9.033705711364746,9.02640827178955,8.946816972010762,8.943216538416156,-0.1270285855006836,-0.0365267537643325,26.63439366974292,9.513160603749862,8.432962710153946,AM,4
2018-08-30 00:00:00-04:00,8.256920162117847,8.357380512732854,8.194729639164008,8.266488075256348,690900,0.0,0.0,9.003971290588378,9.009993476867676,8.90292478512338,8.916678167311849,-0.1608434084581862,-0.0613900847031032,24.250008721698062,9.55184294597542,8.310084849434737,AM,4
2018-08-31 00:00:00-04:00,8.252133782838243,8.252133782838243,7.984238680735373,8.079915046691895,800000,0.0,0.0,8.968493111928304,8.989942302703858,8.84982738264393,8.883863927287537,-0.2003868485701101,-0.0891894374765046,23.891603120903085,9.620706027725394,8.16420159938032,AM,4
2018-09-04 00:00:00-04:00,8.01773057706812,8.268882452781435,8.01773057706812,8.156461715698242,489400,0.0,0.0,8.935883299509685,8.970566577911377,8.805094113808725,8.855338350362468,-0.2229782784969511,-0.1159472056805939,25.18169799107693,9.643335556429804,8.053549647885383,AM,4
2018-09-05 00:00:00-04:00,8.151673789589275,8.166024743214587,7.87420985355075,8.0751314163208,670500,0.0,0.0,8.90309731165568,8.951750431060791,8.75799974622886,8.824742000007893,-0.2446249408857319,-0.1416827527216215,27.296629538005604,9.662937484365647,7.939705624002274,AM,4
2018-09-06 00:00:00-04:00,8.055996977826164,8.065564889099283,7.821588626312176,7.902914047241211,346000,0.0,0.0,8.859184233347575,8.929775123596192,8.702832926939335,8.78859188421312,-0.2725349657506886,-0.1678531953274349,22.906495492235337,9.67948558692906,7.804039689255021,AM,4
2018-09-07 00:00:00-04:00,7.845510958456328,8.003377914428711,7.754617586094459,8.003377914428711,386700,0.0,0.0,8.817035738627116,8.915702476501465,8.65770679709994,8.757799179515693,-0.2832817711455888,-0.1909389104910657,23.84458530017217,9.651971651076291,7.713871168137574,AM,4
2018-09-10 00:00:00-04:00,8.04164417851877,8.079436784953318,7.876601834201564,8.012941360473633,380200,0.0,0.0,8.781384658813476,8.899064521789551,8.616109026995018,8.728589068965025,-0.2877104546491722,-0.210293219322687,20.15305382972768,9.59525430021082,7.646686674978389,AM,4
2018-09-11 00:00:00-04:00,7.979456912160711,8.233000218247156,7.979456912160711,8.19951343536377,670200,0.0,0.0,8.749576218922932,8.883781623840331,8.589231892051066,8.707841004902232,-0.2730182268655969,-0.222838220831269,22.5249017303162,9.541163753148716,7.611319328668912,AM,3
2018-09-12 00:00:00-04:00,8.247350907645137,8.443488532852848,8.189945263043317,8.410001754760742,808200,0.0,0.0,8.72541774113973,8.872613487243653,8.577668657387175,8.696161034308448,-0.2416048123611496,-0.2265915391372451,28.375380513945306,9.469987424333697,7.609780947248334,AM,3
2018-09-13 00:00:00-04:00,8.405218727942913,8.443489466056029,8.343029120676489,8.424354553222656,546400,0.0,0.0,8.699744415283202,8.860401611328125,8.567777424860433,8.68550195661881,-0.2130948790417726,-0.2238922071181506,34.51097084265086,9.431265020647958,7.600664853772207,AM,3
2018-09-14 00:00:00-04:00,8.448271957684927,8.45305591317546,8.223431524307133,8.23778247833252,871600,0.0,0.0,8.670722389221192,8.844173145294189,8.546487428310245,8.667944330019347,-0.2032128474689187,-0.2197563351883042,34.60492609338979,9.378973953580022,7.581198032046199,AM,3
2018-09-17 00:00:00-04:00,8.252133430848064,8.319106975405525,7.926831793089922,7.960318565368652,442400,0.0,0.0,8.641062450408935,8.819828872680665,8.508670082314014,8.640194300033047,-0.2152885725133,-0.2188627826533034,32.151977567648316,9.314584966188216,7.538428835386492,AM,3
2018-09-18 00:00:00-04:00,8.079918293376382,8.263140291268796,8.008160761963738,8.170811653137207,1439300,0.0,0.0,8.612199974060058,8.797698345184326,8.486872764302607,8.621787137409681,-0.2055047082387471,-0.2161911677703921,42.64347433566638,9.20777993939562,7.549078504818248,AM,3
2018-09-19 00:00:00-04:00,8.199513009471492,8.22821674683469,8.122971534729004,8.122971534729004,209200,0.0,0.0,8.582380612691244,8.777652816772461,8.46339526562044,8.602225741226125,-0.1993136592557629,-0.2128156660674663,46.216216798687086,9.045196468779976,7.597806422760549,AM,3
2018-09-20 00:00:00-04:00,8.180376356853866,8.209079175664957,8.075131167136265,8.18994426727295,249900,0.0,0.0,8.552242342631022,8.759612064361573,8.445753265727054,8.586057840286784,-0.186849187407974,-0.2076223703355679,47.90572063750509,8.819035468849739,7.7115469591287775,AM,3
2018-09-21 00:00:00-04:00,8.242567878029744,8.309542354185812,8.161242445333812,8.29997444152832,1176900,0.0,0.0,8.522901407877605,8.740445003509521,8.436348180294878,8.574838883472728,-0.1661769042543426,-0.1993332771193228,56.2841544936461,8.676437867858839,7.787170683166552,AM,3
2018-09-24 00:00:00-04:00,8.323891830397137,8.390866294642404,8.209079636264663,8.252134323120117,552800,0.0,0.0,8.489573891957601,8.724883728027343,8.424463415315861,8.562183802674586,-0.1519032228616463,-0.1898472662677875,52.777627033797785,8.568785866491051,7.842199984796789,AM,3
2018-09-25 00:00:00-04:00,8.285623764184326,8.285623764184326,8.132540789433488,8.213866233825684,314700,0.0,0.0,8.460233020782471,8.714735679626465,8.410876500381011,8.548524290170707,-0.1420417733625196,-0.180286167686734,54.131131638253784,8.48663992875539,7.882248258653058,AM,3
2018-09-26 00:00:00-04:00,8.170811965981803,8.180379880522231,8.060783686106545,8.070351600646973,635500,0.0,0.0,8.42467311223348,8.698770656585694,8.388907152011074,8.529772419993307,-0.1441453175884284,-0.1730579976670729,55.07252657593549,8.443392940488495,7.8872245827048655,AM,3
2018-09-27 00:00:00-04:00,8.118186688901089,8.170809289187485,8.094267822832503,8.108619689941406,366600,0.0,0.0,8.39820245107015,8.683380908966065,8.370824089942063,8.513256626657938,-0.1410979867950583,-0.16666599549267,53.313157878935264,8.433590935005,7.882196475731085,AM,3
2018-09-28 00:00:00-04:00,8.108620667667557,8.16602631813256,8.051214104756191,8.094268798828125,418400,0.0,0.0,8.369499365488688,8.66209587097168,8.352981813096003,8.496825731448926,-0.1382473230794314,-0.1609822610100223,52.55260684502608,8.421434011070806,7.877131472022458,AM,3
2018-10-01 00:00:00-04:00,8.142105479563595,8.50089390173941,8.09474496256267,8.371729850769043,497000,0.0,0.0,8.347493680318196,8.646645259857177,8.35419136391362,8.49192001063795,-0.1123047838530464,-0.1512467655786271,55.11356878860337,8.451230964764688,7.87651599873629,AM,2
2018-10-02 00:00:00-04:00,8.371731361506232,8.558301082722695,8.371731361506232,8.515246391296387,617500,0.0,0.0,8.326923052469889,8.63425506591797,8.36458201084154,8.492834770663771,-0.0792509930911276,-0.1368476110811272,53.25442984295386,8.509226729819002,7.854398701241789,AM,2
2018-10-03 00:00:00-04:00,8.505679045692135,8.634842202269365,8.405217798969545,8.410001754760742,794100,0.0,0.0,8.298538875579833,8.621280879974366,8.367512316900843,8.489586417098947,-0.0608465867979823,-0.1216474062244982,49.57979580030332,8.537061345659591,7.860051119245195,AM,2
2018-10-04 00:00:00-04:00,8.381300978387241,8.484153771889297,8.314326493407872,8.3525972366333,177400,0.0,0.0,8.266487153371175,8.603926696777343,8.366550053657777,8.484214292374803,-0.0503130495608363,-0.1073805348917659,53.63644271859675,8.535765237887073,7.906315545956922,AM,2
2018-10-05 00:00:00-04:00,8.304759763994806,8.48176161504344,8.304759763994806,8.376517295837402,372000,0.0,0.0,8.246713956197103,8.586100387573243,8.367193101540334,8.479990880745886,-0.0395787572640458,-0.0938201793662218,65.70413402288891,8.544165897027023,7.93522882495784,AM,2
2018-10-08 00:00:00-04:00,8.295188544544391,8.371730003004743,8.175592401644323,8.18994426727295,298500,0.0,0.0,8.227100054423014,8.568249797821045,8.355757692877923,8.468616503746947,-0.0456009777459005,-0.0841763390421576,50.735188491452725,8.5350218130444,7.962073199620393,AM,3
2018-10-09 00:00:00-04:00,8.03207799623736,8.941008567810059,8.012942173967131,8.941008567810059,4461200,0.0,0.0,8.237305577596029,8.563994636535645,8.393515813841287,8.487141682729815,0.0101143889022825,-0.0653181934532696,70.40573871108327,8.706005043388283,7.865239482521142,AM,2
2018-10-10 00:00:00-04:00,8.921874160125428,8.979280723591845,8.644411080338214,8.878819465637207,2458100,0.0,0.0,8.251497618357341,8.558875904083251,8.424825726860378,8.502501595785008,0.0486898117279288,-0.0425165924170299,67.22493537710204,8.804272014776377,7.813854282220692,AM,2
2018-10-11 00:00:00-04:00,8.802278062868487,9.003199668010378,8.60614041409264,8.630060195922852,1271800,0.0,0.0,8.26393559773763,8.54758602142334,8.43806666034828,8.507503893829629,0.058513807392142,-0.0223105124551955,57.718147145186435,8.832846733151278,7.805850128115812,AM,2
2018-10-12 00:00:00-04:00,8.65876415123309,8.845333911615407,8.352597290990685,8.558302879333496,1470800,0.0,0.0,8.273662757873534,8.536583213806152,8.445823835766681,8.509496010908212,0.0598196156929624,-0.0058844868255639,57.07972427444299,8.858078344797079,7.812670556570108,AM,2
2018-10-15 00:00:00-04:00,8.55830157577206,8.730520351398928,8.532947428788082,8.577437400817871,499100,0.0,0.0,8.290246836344402,8.531129627227783,8.45431503351192,8.512160379139964,0.061687380426628,0.0076298866248744,58.48213650020647,8.86815882858839,7.864301956323719,AM,2
2018-10-16 00:00:00-04:00,8.534384840852063,8.845334776025672,8.529600883394426,8.821415901184082,663400,0.0,0.0,8.312411975860595,8.526824226379395,8.477998960458512,8.524288046671106,0.0819104111682396,0.0224859915335474,66.73776506753356,8.930791234277798,7.866729975439,AM,2
2018-10-17 00:00:00-04:00,8.807061927846686,8.82619775311229,8.61570823742249,8.65876293182373,619600,0.0,0.0,8.331866359710693,8.5196484375,8.489661152159494,8.529561571579052,0.0838460483966727,0.0347580029061725,61.616167311375,8.95304809854171,7.8980522508845565,AM,2
2018-10-18 00:00:00-04:00,8.601357108269202,8.720953289126493,8.577438237076324,8.620492935180664,438600,0.0,0.0,8.355785655975343,8.51017644882202,8.498101912354409,8.533127507406567,0.0813541855426169,0.0440772394334614,61.00000956893541,8.969204979496116,7.924950236720924,AM,2
2018-10-19 00:00:00-04:00,8.610925347900492,8.706602661189091,8.553518777438036,8.61570930480957,768000,0.0,0.0,8.376196702321371,8.498886585235596,8.505689486061193,8.536366009265508,0.0780931579716028,0.0508804231410897,55.75627319499251,8.985357079822816,7.940371622722349,AM,2
2018-10-22 00:00:00-04:00,8.634841958195604,8.658761736475467,8.448272249843892,8.510462760925293,417700,0.0,0.0,8.392780749003093,8.484056644439697,8.505997439278232,8.535350195605108,0.0662525356277985,0.0539548456384314,49.88506294957435,8.989029533786827,7.962532012538858,AM,2
2018-10-23 00:00:00-04:00,8.386083172632723,8.386083172632723,8.15167480559265,8.309541702270508,771900,0.0,0.0,8.396448357899983,8.468365631103516,8.493322875600315,8.526494960572379,0.0401927893902165,0.0512024343887885,47.69232926215876,8.985246602172477,7.975882490997688,AM,2
2018-10-24 00:00:00-04:00,8.280839199139681,8.386084420888036,8.065566623870332,8.084701538085938,469600,0.0,0.0,8.385605017344156,8.4473166847229,8.466960208663904,8.509169728318009,0.0013816042903194,0.0412382683690946,44.28572184135035,8.983543551417545,7.979020535496518,AM,2
2018-10-25 00:00:00-04:00,8.185163201723428,8.204298116870758,8.036863275210848,8.065567016601562,609100,0.0,0.0,8.37364543279012,8.430573234558105,8.44106387369214,8.491773543544815,-0.0305681647159357,0.0268769817520886,43.35378906691117,8.988435549447495,7.969823270132582,AM,2
2018-10-26 00:00:00-04:00,7.998591984716281,7.998591984716281,7.721128890732424,7.749832630157471,831600,0.0,0.0,8.357380437850953,8.406462659835816,8.39646830959313,8.462677821451194,-0.0804384685287313,0.0054138916959246,41.08532208148396,9.044088586543602,7.87972661616941,AM,2
2018-10-29 00:00:00-04:00,7.83115843882921,7.859861267170784,7.520208090307287,7.558478832244873,1013300,0.0,0.0,8.343985780080159,8.376994228363037,8.342404472344857,8.42721903756075,-0.1338586566083801,-0.0224406179649363,13.784530462651176,9.129827397298024,7.71266270356257,AM,2
2018-10-30 00:00:00-04:00,7.539342880249023,7.721128662331436,7.462801402272598,7.539342880249023,892200,0.0,0.0,8.322936820983887,8.345133781433105,8.290594047048351,8.392400364724997,-0.175713140230469,-0.0530951224180428,14.102623738007535,9.181115869090728,7.563783880665133,AM,2
2018-10-31 00:00:00-04:00,7.615883284507625,7.764182263123365,7.615883284507625,7.70677661895752,1355700,0.0,0.0,8.309063657124836,8.314038772583007,8.252928406526364,8.365513159008625,-0.1931461480689726,-0.0811053275482288,24.12868675693663,9.198524295694195,7.476052940481339,AM,2
2018-11-01 00:00:00-04:00,7.761803484029253,7.940402601982086,7.525280974782751,7.578377723693848,1198500,0.144,0.0,8.2886781056722,8.279323348999023,8.209409007633944,8.33464510272177,-0.2148460387547146,-0.107853469789526,23.38633312060209,9.224115134977476,7.373040149904115,AM,2
2018-11-02 00:00:00-04:00,7.616995302643321,7.655611212237263,7.308068025891786,7.375645637512207,993600,0.0,0.0,8.25786714553833,8.247441997528076,8.1556178224648,8.29703728055669,-0.2455713498562692,-0.1353970458028746,20.32050472829501,9.2605237651369,7.236544353912173,AM,2
2018-11-05 00:00:00-05:00,7.491494470652182,7.551831892121979,7.308068654143442,7.31289529800415,1335400,0.0,0.0,8.226559178034465,8.218132677078247,8.101248627338308,8.258443477319336,-0.2718510782315642,-0.1626878522886125,9.082934867099638,9.299945233625778,7.109417988496414,AM,2
2018-11-06 00:00:00-05:00,7.33220228560757,7.501147227534363,7.283932631012725,7.39495325088501,1892600,0.0,0.0,8.199262078603109,8.193334884643555,8.05568118369616,8.224581115498381,-0.2827966574612377,-0.1867096133231376,14.153203610105408,9.222062619955082,7.032695070474606,AM,2
2018-11-07 00:00:00-05:00,7.4673585358201375,7.48183938638303,7.264624786587885,7.308067798614502,1800100,0.0,0.0,8.17385261853536,8.170435075759888,8.007448062077989,8.188639416797052,-0.295080533022177,-0.2083837972629455,13.773353104494376,9.14191266963518,6.955769854092238,AM,2
2018-11-08 00:00:00-05:00,7.303241913434206,7.534937402447699,7.240490936741882,7.34668493270874,981800,0.0,0.0,8.14845479329427,8.152230358123779,7.964818182763844,8.15562159389163,-0.2982613418328066,-0.2263593061769177,15.613606346451618,9.084737539341646,6.88460745806436,AM,2
2018-11-09 00:00:00-05:00,7.269452579121442,7.370819463343744,7.081199662612028,7.322549343109131,902000,0.0,0.0,8.122730811436972,8.133351583480835,7.923381483431283,8.122952093860944,-0.2992797850361715,-0.2409434019487685,16.331486402366096,9.026103139193667,6.8196665045899,AM,2
2018-11-12 00:00:00-05:00,7.351511823115957,7.397368396146353,7.2211832212638205,7.332203865051269,350100,0.0,0.0,8.08807994524638,8.118397359848023,7.885240991922895,8.09194235939782,-0.2958969534874551,-0.2519341122565058,18.931277390939485,8.948751930100384,6.772494360106526,AM,2
2018-11-13 00:00:00-05:00,7.361166952513283,7.3901291233998,7.081201295408678,7.201876163482666,432400,0.0,0.0,8.044300937652588,8.09930564880371,7.8411529384751395,8.057037802695264,-0.3002710536415129,-0.2616015005335073,20.1415720718672,8.806013756064765,6.753278560372003,AM,2
2018-11-14 00:00:00-05:00,7.245319189643396,7.308070176282441,7.110163005957105,7.201876163482666,774000,0.0,0.0,8.004030084609985,8.081840543746948,7.7999092755724,8.023502052137907,-0.3002761628375241,-0.2693364329943106,20.40568577031378,8.675647093468772,6.737956546133889,AM,2
2018-11-15 00:00:00-05:00,7.192218198546656,7.240488304713217,6.888118094846008,7.0618896484375,739200,0.0,0.0,7.961006498336792,8.065020055770875,7.752295106079826,7.985791761796715,-0.308025230640423,-0.2770741925235331,23.199873979754287,8.53710980816938,6.7206335027589645,AM,2
2018-11-16 00:00:00-05:00,7.042581837730457,7.2211804975487395,6.806059325566071,7.163256645202637,985000,0.0,0.0,7.920564476648966,8.048217630386352,7.714292624732911,7.953535482714594,-0.3024999224176641,-0.2821593385023593,33.44248606125258,8.358315620300768,6.754182424666883,AM,2
2018-11-19 00:00:00-05:00,7.119814885136472,7.423915508352345,6.984659206042064,7.172911643981934,958000,0.0,0.0,7.886663389205933,8.031417036056519,7.679364819523171,7.922922783156451,-0.2939534853329073,-0.2845181678684689,34.52573305539356,8.17034568632632,6.8083972469469956,AM,2
2018-11-20 00:00:00-05:00,7.071544589476393,7.090852543140997,6.878465052830362,6.9122538566589355,854800,0.0,0.0,7.8190382321675616,8.005671844482421,7.629873789660962,7.883288707607528,-0.3047008753767937,-0.2885547093701339,18.896546883615883,8.029159748829745,6.809854399882414,AM,3
2018-11-21 00:00:00-05:00,6.960523757856148,7.119814485796078,6.854329785783557,7.032928466796875,395800,0.0,0.0,7.757508532206217,7.978130378723145,7.591361188185861,7.849941247183581,-0.300022355937191,-0.2908482386835453,28.517190529527028,7.913122708227311,6.82071413335594,AM,3
2018-11-23 00:00:00-05:00,6.9219085206516295,6.979832385469631,6.791579479557657,6.806060791015625,394100,0.0,0.0,7.696708552042643,7.945764503479004,7.540696646432942,7.809004758706407,-0.311035497396551,-0.2948856904261465,27.985140920192507,7.799022999077979,6.808863219946679,AM,3
2018-11-26 00:00:00-05:00,6.868810208041397,7.061890187097356,6.854329359222013,7.003966331481934,831200,0.0,0.0,7.644897333780924,7.921088180541992,7.506068884178039,7.777434624305448,-0.3003321263956424,-0.2959749776200457,39.18915897269884,7.731769414045005,6.8015301751121,AM,3
2018-11-27 00:00:00-05:00,6.975005366203227,7.071545142070179,6.953283859090918,6.989486217498779,913900,0.0,0.0,7.591965627670288,7.901671533584595,7.472740970198733,7.746534686783618,-0.2896788148876537,-0.2947157450735673,35.1064254622419,7.697734268505973,6.778666059176522,AM,3
2018-11-28 00:00:00-05:00,6.989486726276379,7.283933639526367,6.926736212648607,7.283933639526367,1139300,0.0,0.0,7.540716218948364,7.883933973312378,7.460559852090839,7.728393469244118,-0.2545423369930102,-0.2866810634574559,49.23079682051136,7.663417442453786,6.787441961156443,AM,2
2018-11-29 00:00:00-05:00,7.269451505777144,7.404607178004969,7.148776683346393,7.221181392669678,504200,0.0,0.0,7.492796834309896,7.865898170471191,7.44511608051528,7.708502799574532,-0.2291188673149138,-0.2751686242289475,46.0605619746044,7.576086018366661,6.826213862614784,AM,3
2018-11-30 00:00:00-05:00,7.177740145273158,7.197048103189196,6.955698399069703,7.148778438568115,784800,0.0,0.0,7.443739684422811,7.845074853897095,7.425997522970302,7.686552824633104,-0.2123648874975563,-0.2626078768826693,44.705912774761586,7.510205504493133,6.8491344479757394,AM,3
2018-12-03 00:00:00-05:00,7.327375752811005,7.457704328552916,7.245316832391381,7.308067798614502,621200,0.0,0.0,7.400151634216309,7.825236721038818,7.418389153657025,7.671710274593159,-0.184111593819316,-0.2469086202699986,49.32611461949317,7.499696141083379,6.852886027495722,AM,3
2018-12-04 00:00:00-05:00,7.283933338310822,7.341374311113878,7.095680424198419,7.139123439788818,479000,0.0,0.0,7.354440323511759,7.802976503372192,7.400372010826819,7.650824516365538,-0.1733547274669682,-0.2321978417093926,48.284911043493274,7.484833051984958,6.850371930772611,AM,3
2018-12-06 00:00:00-05:00,7.028101386406164,7.028101386406164,6.806059709711437,7.003966331481934,552500,0.0,0.0,7.310921144485474,7.778778505325318,7.374797450869084,7.625457528723044,-0.1737331943496727,-0.2205049122374486,44.96306952434188,7.454290831627209,6.841815459190051,AM,3
2018-12-07 00:00:00-05:00,7.124643033647223,7.172912695948255,6.9204610317370205,6.979833126068115,400900,0.0,0.0,7.274092197418213,7.75696813583374,7.349315881527087,7.600138924697361,-0.1739750045118713,-0.2111989306923331,47.780737911576175,7.436951817362137,6.826331006200486,AM,3
2018-12-10 00:00:00-05:00,6.950869601414473,6.9653509115776675,6.815713928923402,6.921907901763916,548100,0.0,0.0,7.235970226923625,7.73323390007019,7.32174117315527,7.5735416296803635,-0.1768026513981242,-0.2043196748334914,43.31552285238168,7.411799749083841,6.8090053713842975,AM,3
2018-12-11 00:00:00-05:00,6.999141626069046,7.013622479849021,6.806062041209255,6.868812561035156,653500,0.0,0.0,7.206602891286214,7.708724775314331,7.292519972373327,7.545905195615846,-0.1812387249836868,-0.1997034848635305,41.77547294686663,7.390181683627565,6.785249758633176,AM,4
2018-12-12 00:00:00-05:00,6.941217186124728,6.955698038727063,6.844677401545818,6.873639106750488,608200,0.0,0.0,7.1837749004364015,7.67876296043396,7.26549540039766,7.51954181958191,-0.1822638590465519,-0.1962155597001348,48.78791171651913,7.358617774426582,6.770957192004081,AM,4
2018-12-13 00:00:00-05:00,6.868812002437042,7.0039681611855205,6.806061487714254,6.873639106750488,556800,0.0,0.0,7.161584774653117,7.645930814743042,7.240214349194617,7.494212301431658,-0.1809899457448471,-0.1931704369090773,44.59019058884192,7.3466000451564515,6.7501512156009955,AM,4
2018-12-14 00:00:00-05:00,6.820542417325712,7.073959412248874,6.757791441556413,6.815715312957764,1120800,0.0,0.0,7.131882731119791,7.614045085906983,7.212827314598692,7.467604576393467,-0.1825500035375773,-0.1910463502347773,50.37039232279726,7.335341272468921,6.7227939032360355,AM,4
2018-12-17 00:00:00-05:00,6.80606136355033,6.883293189804507,6.400593815377903,6.47782564163208,734700,0.0,0.0,7.095197661717733,7.576549654006958,7.165407851826653,7.428789716206746,-0.2086460909335024,-0.1945662983745223,31.77258386963447,7.392239292654307,6.607489482370107,AM,4
2018-12-18 00:00:00-05:00,6.463344444686097,6.516441207320371,6.057876918132088,6.17372465133667,1030700,0.0,0.0,7.055133628845215,7.532493801116943,7.101428290504719,7.379571478368704,-0.2509727786782791,-0.2058475944352737,26.462372012008373,7.4811572332272895,6.419618342410528,AM,1
2018-12-19 00:00:00-05:00,6.15924388105871,6.212340644393741,5.961337219137801,6.16889762878418,1400300,0.0,0.0,7.017000373204549,7.492072868347168,7.041265022006621,7.332094072502644,-0.2816596865032661,-0.2210100128488722,11.371133148668932,7.5240898738222,6.276284300295842,AM,1
2018-12-20 00:00:00-05:00,6.0675301087983105,6.20268624546913,5.6572359762746975,5.6910247802734375,1392800,0.0,0.0,6.9602027575174965,7.427073192596436,6.954152748346416,7.267738413983852,-0.3406132496490182,-0.2449306602089014,8.831087389985385,7.664552810580898,6.013698455898594,AM,0
2018-12-21 00:00:00-05:00,5.657235167796817,5.676543118799351,5.319345795083541,5.382096290588379,5597800,0.0,0.0,6.896003707249959,7.357138729095459,6.852729751071704,7.193791664046775,-0.4075641743717169,-0.2774573630414645,7.834016524508726,7.801413926732293,5.711754122126349,AM,0
2018-12-24 00:00:00-05:00,5.35313507517786,5.362788821377486,5.068342427051385,5.082823276519775,674200,0.0,0.0,6.82054165204366,7.286193990707398,6.7385422365844825,7.111008590026109,-0.4792476273494275,-0.3178154159030572,0.2159627217874486,7.95482083715869,5.386023460250368,AM,0
2018-12-26 00:00:00-05:00,5.10213135279435,5.401404857635498,4.884916764157476,5.401404857635498,2237300,0.0,0.0,6.756503502527873,7.223056030273438,6.652275308910355,7.0439653064029475,-0.5045344501079247,-0.3551592227440307,13.562734415681533,7.982507228390126,5.198080921634288,AM,0
