Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2003-07-02 00:00:00-04:00,13.437487881143891,14.09624606600596,13.437487881143891,14.020459175109863,64900,0.0,0.0,13.437298774719238,13.595362243652344,13.484396154778176,13.579460482669829,-0.0183969440763416,-0.0424751858100933,63.96815673806506,14.187292877858212,12.588588031107854,AGM,1
2003-07-03 00:00:00-04:00,13.991313815962034,13.991313815962034,13.699828111462825,13.705657958984377,17700,0.0,0.0,13.432829221089682,13.576357307434082,13.498671109888257,13.584409403309614,0.0029702330459997,-0.0333861020388747,56.29866160008082,14.215888038273173,12.624702629451436,AGM,0
2003-07-07 00:00:00-04:00,13.845575986185402,13.97382934239417,13.78727860175228,13.938851356506348,23600,0.0,0.0,13.434578227996829,13.562249565124512,13.52706983547652,13.598309087748705,0.0382793723823944,-0.0190530071546208,53.01007493625373,14.276713293795648,12.64316204189771,AGM,0
2003-07-08 00:00:00-04:00,13.956340236732805,14.137061119079588,13.758129806315017,14.13706111907959,13900,0.0,0.0,13.455565198262532,13.559334716796876,13.566424111838009,13.61943661838913,0.0813186008155284,0.0010213144394089,51.04532978111871,14.344184420762533,12.702196194471844,AGM,0
2003-07-09 00:00:00-04:00,14.119571857206068,14.39939907236379,14.055445736839378,14.358590126037598,24300,0.0,0.0,13.497150707244874,13.562132930755617,13.61753159662508,13.648423030453776,0.1317839159456539,0.0271738347406579,57.16754681562756,14.4507753096677,12.734352711572534,AGM,0
2003-07-10 00:00:00-04:00,14.341099646249855,14.341099646249855,13.81642549947009,14.08459186553955,29600,0.0,0.0,13.517166074117023,13.566913375854492,13.647664517200209,13.66552769065322,0.1479630461537926,0.0513316770232849,54.80129939212196,14.498738041952452,12.778499277993834,AGM,0
2003-07-11 00:00:00-04:00,14.10790575874836,14.13705387867486,13.962162935256869,14.020459175109863,8200,0.0,0.0,13.526493453979493,13.570993938446044,13.671715785452443,13.679446572396618,0.1538368162124577,0.0718327048611194,54.35129009191573,14.509711089386585,12.870128140197156,AGM,0
2003-07-14 00:00:00-04:00,14.13705939141052,14.13705939141052,13.985486662442156,14.08459186553955,31800,0.0,0.0,13.534072144826252,13.580787849426269,13.698352951909676,13.695334623108106,0.1618016447973982,0.0898264928483752,55.33983486580465,14.540782740500685,12.924170968148,AGM,0
2003-07-15 00:00:00-04:00,14.13705715787318,14.28862986289432,14.078759792568164,14.16037654876709,32100,0.0,0.0,13.556224886576334,13.596411437988282,13.728160925900475,13.713571561369244,0.1722435035211589,0.1063098949829319,57.53646535665179,14.584675296527111,12.923418155926502,AGM,0
2003-07-16 00:00:00-04:00,14.224506739166635,14.475184703692976,14.096253388168776,14.411057472229004,51100,0.0,0.0,13.594506899515787,13.621712493896483,13.772218767599092,13.74092395003041,0.1984588966604281,0.1247396953184312,63.27496875183679,14.642417570623191,12.900071385828223,AGM,0
2003-07-17 00:00:00-04:00,14.486840842591135,14.591775882135192,14.311948739374438,14.317778587341309,36500,0.0,0.0,13.63259417215983,13.639901142120362,13.807416175324397,13.763545700513191,0.2092953318450501,0.141650822623755,66.44402489924587,14.697557665274728,12.889236806465997,AGM,0
2003-07-18 00:00:00-04:00,14.32943969298802,14.533479944182496,14.32943969298802,14.469352722167969,9600,0.0,0.0,13.679620583852133,13.661354503631593,13.850121758991724,13.791224407244751,0.2274916683793435,0.1588189917748727,76.8114606285387,14.782292451547551,12.876790247274467,AGM,0
2003-07-21 00:00:00-04:00,14.463523131995496,14.463523131995496,14.04378403695767,14.08459186553955,17000,0.0,0.0,13.710906823476156,13.675345821380615,13.865248862639971,13.80272901345239,0.2084623860084526,0.1687476706215887,65.90504956936766,14.805813414184234,12.89057931271396,AGM,0
2003-07-22 00:00:00-04:00,14.096252925242876,14.107912623658883,13.554089180128912,13.973828315734863,22200,0.0,0.0,13.747634156545002,13.687821407318117,13.872253988646094,13.809438790012488,0.1823419256364875,0.1714665216245685,58.39837178874788,14.818415382110167,12.905377361572691,AGM,0
2003-07-23 00:00:00-04:00,13.96216803469293,14.21284484863281,13.927188943690236,14.212844848632812,19100,0.0,0.0,13.789025115966798,13.698664588928224,13.894227592516206,13.82525863544858,0.1788660527484715,0.1729464278493491,53.594842754698334,14.853207235398049,12.93004872315908,AGM,0
2003-07-24 00:00:00-04:00,14.35858910149596,14.80747747168331,14.35858910149596,14.661734580993652,43900,0.0,0.0,13.83896630605062,13.715570659637452,13.943744172417976,13.85806161370525,0.2099132984775451,0.1803398019749883,67.01237187508589,14.947976039331593,12.957703663427198,AGM,0
2003-07-25 00:00:00-04:00,14.720032659011435,14.836627421874644,14.638416992165231,14.749180793762209,14200,0.0,0.0,13.89745766321818,13.734808616638183,13.995707825407928,13.893007463903562,0.2388216555690121,0.1920361726937931,65.20775597487702,15.015849345578218,13.047815949068998,AGM,0
2003-07-28 00:00:00-04:00,14.755007121934472,15.291340901639352,14.755007121934472,15.279681205749512,25600,0.0,0.0,13.96566546758016,13.764306774139405,14.078544817688032,13.947386826328891,0.3010681601659399,0.2138425701882225,69.06598439360849,15.09624246160176,13.221015133460496,AGM,1
2003-07-29 00:00:00-04:00,15.361294970522414,15.4778885709027,14.929896314063225,14.988192558288574,30900,0.0,0.0,14.007639249165852,13.775383224487303,14.13723176869452,13.988202737386136,0.32315315730151,0.23570468761088,60.265988348586994,15.102240408460114,13.410895310839203,AGM,0
2003-07-30 00:00:00-04:00,15.01151678872087,15.110621992579912,14.85411420989828,14.953219413757324,43800,0.0,0.0,14.037176481882732,13.795787258148192,14.18987613289212,14.026046528616378,0.3339836801966687,0.2553604861280378,65.3607634728923,15.145972150066788,13.515238005420274,AGM,0
2003-07-31 00:00:00-04:00,14.982368724796697,14.982368724796697,14.894922105991892,14.918241500854492,30900,0.0,0.0,14.071960417429606,13.812576942443847,14.236867446954207,14.061034566743364,0.3358727899234583,0.2714629468871219,66.04174838976388,15.217388908927555,13.533599479133963,AGM,0
2003-08-01 00:00:00-04:00,14.912408516093642,14.918238363583288,14.282799442298098,14.35275650024414,38700,0.0,0.0,14.092169952392576,13.822837181091309,14.244344160069687,14.072474642566924,0.2884153369265441,0.2748534248950063,54.06356767805341,15.188892481564803,13.626805760622696,AGM,0
2003-08-04 00:00:00-04:00,14.399393414745436,14.399393414745436,14.04961036717796,14.294458389282228,12700,0.0,0.0,14.111602179209392,13.830998725891114,14.247577336147918,14.081179887536152,0.2432962257334079,0.2685419850626866,52.04260152424756,15.177359016585344,13.673899928879743,AGM,0
2003-08-05 00:00:00-04:00,14.294462061546414,14.341099739074709,14.2536542327004,14.341099739074709,20200,0.0,0.0,14.132977898915607,13.84767168045044,14.25361103956255,14.091372822890603,0.2088945656568928,0.2566125011815279,48.86361946402549,15.17652868573654,13.69513412172806,AGM,0
2003-08-06 00:00:00-04:00,14.311951669333212,14.387738596487909,14.282803535461426,14.282803535461426,21800,0.0,0.0,14.155130926767985,13.87110725402832,14.255494426394735,14.09887990965809,0.1749107238197389,0.2402721457091701,49.425340668280825,15.175174609676386,13.688909538730597,AGM,0
2003-08-07 00:00:00-04:00,14.166208776114216,14.311951669333212,14.049615128697042,14.282803535461426,36900,0.0,0.0,14.183307806650795,13.887080707550048,14.25725630439904,14.106092600866065,0.1462919221089222,0.2214761009891205,46.77422174230383,15.170722989829114,13.713182325570054,AGM,0
2003-08-08 00:00:00-04:00,14.370240824701195,14.376070670525053,14.020457858775671,14.107904434204102,26500,0.0,0.0,14.21459379196167,13.894426040649414,14.247620699870335,14.10616365315383,0.1082505745473412,0.1988309957007646,50.43466416969631,15.16543307616812,13.727216765140472,AGM,0
2003-08-11 00:00:00-04:00,14.1662118468862,14.224509239196776,14.1079155665059,14.224509239196776,13800,0.0,0.0,14.263952159881592,13.901771602630616,14.246129637891396,14.110804656528064,0.0865142829865739,0.1763676531579265,54.66380134461007,15.1602304629546,13.746411115719717,AGM,0
2003-08-12 00:00:00-04:00,14.253655872646968,14.428546905517578,14.24782602329394,14.428546905517578,24500,0.0,0.0,14.310590012868245,13.920426654815676,14.25789849386728,14.123265136880594,0.0847750161655618,0.1580491257594536,54.065955558879246,15.16029033349282,13.773168280856543,AGM,1
2003-08-13 00:00:00-04:00,14.428546905517578,14.533481970011971,14.282804007482046,14.428546905517578,14200,0.0,0.0,14.342459074656167,13.943745651245116,14.26890806881246,14.13523697094479,0.0824462456799768,0.1429285497435582,44.70905481602273,15.160913311049686,13.774294246628536,AGM,1
2003-08-14 00:00:00-04:00,14.428544894315056,14.562628074954604,14.32943969298802,14.469352722167969,12200,0.0,0.0,14.35742219289144,13.969629497528077,14.281839981932173,14.148339549424133,0.0829373169049212,0.1309303031758308,43.513513871995855,15.16490061950942,13.785464351651468,AGM,1
2003-08-15 00:00:00-04:00,14.469361136816584,14.603444395432172,14.381915581716443,14.515998840332031,8100,0.0,0.0,14.384433555603028,13.998778266906738,14.296947005054744,14.162757560832285,0.0860979625682638,0.1219638350543174,27.178358314870536,15.167465352790192,13.787564230187105,AGM,1
2003-08-18 00:00:00-04:00,14.562626456068658,14.807474507896986,14.521818632752236,14.673391342163086,27000,0.0,0.0,14.408918221791586,14.029326000213622,14.32123373648109,14.18278241500212,0.100148605754633,0.1176007891943805,39.77292372936495,15.176250687146496,13.837658843493152,AGM,1
2003-08-19 00:00:00-04:00,14.673389376977727,14.819132218977137,14.469349175792626,14.708367347717283,25900,0.0,0.0,14.427961762746175,14.06605318069458,14.34621009849633,14.20339358883409,0.1128057584861164,0.1166417830527277,42.045405255350275,15.168966786181263,13.918396647656628,AGM,1
2003-08-20 00:00:00-04:00,14.603434441288378,14.69088104871282,14.527648641707636,14.59760570526123,14300,0.0,0.0,14.435928948720296,14.098582973480225,14.36242916990052,14.218852887517508,0.1126011088520542,0.115833648212593,40.07223819706876,15.168718832226766,13.957120687273967,AGM,1
2003-08-21 00:00:00-04:00,14.60926411838785,15.652783539951876,14.60926411838785,15.303000450134276,75600,0.0,0.0,14.476542568206789,14.14137300491333,14.423111187980115,14.26136847820836,0.1674283731588062,0.1261525932018357,77.07627148581547,15.284850838503372,13.90511526791142,AGM,4
2003-08-22 00:00:00-04:00,15.332150157288249,16.41064766537048,15.209726674800434,16.29405403137207,122200,0.0,0.0,14.552329063415527,14.207365283966064,14.543817177876374,14.341081637155956,0.2875345967097455,0.1584289939034177,87.20164737560404,15.698650449818157,13.645802980357626,AGM,4
2003-08-25 00:00:00-04:00,16.381501245179255,17.08106645799818,16.323203866128505,16.690475463867188,80000,0.0,0.0,14.639191850026448,14.276505851745606,14.682311260843523,14.433214728399536,0.4099815289021453,0.2087395009031632,88.6755301462025,16.089040195966234,13.396492660021318,AGM,4
2003-08-26 00:00:00-04:00,16.696310203336377,16.696310203336377,16.428143737858655,16.626354217529297,45100,0.0,0.0,14.721391105651856,14.334453353881836,14.807733387081315,14.519220198561488,0.4961284956823188,0.2662172998589944,88.50578999209327,16.411637338195092,13.237711683716528,AGM,4
2003-08-27 00:00:00-04:00,16.626347712033265,17.5824206314639,16.626347712033265,17.489145278930664,47200,0.0,0.0,14.823994032541911,14.402894210815427,14.9807277026845,14.635687848772044,0.6267953093605421,0.3383329017593039,91.04479178951078,16.93689012904025,12.966051479388703,AGM,3
2003-08-28 00:00:00-04:00,17.48913981006029,17.48913981006029,17.139356791473173,17.395864486694336,21000,0.0,0.0,14.92659689585368,14.473317031860352,15.136542979072232,14.743930069867035,0.7145854242934551,0.4135834062661341,92.9878784735176,17.341394295678707,12.80930961133423,AGM,3
2003-08-29 00:00:00-04:00,17.337575560342195,17.343405409877967,16.99362222124231,17.17434310913086,17800,0.0,0.0,15.016763242085776,14.54187448501587,15.26801395520505,14.839240385132284,0.7575522087310631,0.48237716675912,87.53729609868188,17.63898125155017,12.79388131635144,AGM,4
2003-09-02 00:00:00-04:00,17.238470319098933,17.60574305585199,17.238470319098933,17.4425106048584,65700,0.0,0.0,15.128693866729735,14.61649486541748,15.4083040616343,14.941329413356838,0.8039748490894336,0.5466967032251828,87.73743741214538,17.948464706406412,12.799203083052817,AGM,3
2003-09-03 00:00:00-04:00,17.518297237489676,17.926377827938385,17.489149100427692,17.774805068969727,87200,0.0,0.0,15.255393091837565,14.697994403839113,15.56098154597852,15.052446105733814,0.8576915775718028,0.6088956780945068,88.67944661853059,18.282980307565975,12.808058014882755,AGM,3
2003-09-04 00:00:00-04:00,17.62905923099866,17.722334588416906,17.489146194871285,17.494976043701172,19000,0.0,0.0,15.364797465006513,14.775529670715333,15.685755384541274,15.14823159349724,0.8676805271867476,0.6606526479129551,83.14188748750625,18.507821749061417,12.904433824211292,AGM,4
2003-09-05 00:00:00-04:00,17.349233342966755,17.349233342966755,16.754602099163847,16.83038902282715,49700,0.0,0.0,15.43708594640096,14.843387508392334,15.75960271604359,15.214198551510178,0.8126030412918439,0.6910427265887329,72.32849901607224,18.594081937942978,13.072932184066303,AGM,4
2003-09-08 00:00:00-04:00,16.73128483512849,17.19766165559289,16.73128483512849,17.11021614074707,24700,0.0,0.0,15.515787124633787,14.922205333709718,15.84673906602446,15.288552182460643,0.7825131225325634,0.709336805777499,72.967129054039,18.67474891075728,13.292496381906291,AGM,4
2003-09-09 00:00:00-04:00,17.063576602132237,17.13936241023821,16.877025894243754,17.127702713012695,29500,0.0,0.0,15.577387841542562,15.009884223937988,15.929381881959186,15.360675732678374,0.75141581163372,0.7177526069487432,72.8777132179674,18.732151607175297,13.525413032869873,AGM,4
2003-09-10 00:00:00-04:00,17.08106089926499,17.559098362368164,17.051912775190374,17.232633590698242,41000,0.0,0.0,15.652202542622884,15.093948669433594,16.013462637361705,15.434085844757584,0.7268592328060208,0.7195739321201987,74.94485192219739,18.787458094252695,13.750515214310536,AGM,4
2003-09-11 00:00:00-04:00,17.290936869764533,17.512466691511882,17.290936869764533,17.448339462280273,31700,0.0,0.0,15.735373210906982,15.173465957641602,16.10603533574355,15.51307618269965,0.7165437578643008,0.7189678972690191,72.38450523852218,18.833774974021328,14.006177590218176,AGM,4
2003-09-12 00:00:00-04:00,17.459997297901282,17.58242078217683,17.407529772660354,17.4658260345459,32700,0.0,0.0,15.820292695363362,15.242373294830324,16.193763767924345,15.589654608262247,0.7016910324597596,0.7155125243071673,65.34355194488623,18.841615424414037,14.29798447106326,AGM,4
2003-09-15 00:00:00-04:00,17.471653033382914,17.605737304867464,17.41335678100586,17.41335678100586,15400,0.0,0.0,15.922312704722088,15.316527271270752,16.272447188123152,15.661172340526704,0.6778722213053214,0.7079844637067981,60.40267056352579,18.796630299595424,14.632705389949257,AGM,4
2003-09-16 00:00:00-04:00,17.477486624808037,17.83309962251754,17.477486624808037,17.768972396850586,31500,0.0,0.0,16.0381298383077,15.393129692077636,16.36899720158944,15.743831166264895,0.6798539172909628,0.702358354423631,65.17021066466106,18.764304960557343,14.974588834456084,AGM,4
2003-09-17 00:00:00-04:00,17.722333660263757,17.83892840689526,17.489145278930664,17.489145278930664,92000,0.0,0.0,16.14306468963623,15.460171375274658,16.441264819482424,15.812274856957671,0.6513365139437539,0.6921539863276557,50.0,18.623020994840804,15.393950593293964,AGM,4
2003-09-18 00:00:00-04:00,17.547439575195312,17.57658770077693,17.47165266959556,17.547439575195312,45700,0.0,0.0,16.251885890960693,15.523948364257812,16.512630932754224,15.880320532182678,0.6262214379299458,0.6789674766481137,52.4074497070854,18.31900357467051,15.99295140045766,AGM,4
2003-09-19 00:00:00-04:00,17.541613646792122,17.541613646792122,17.436678592166455,17.506635665893555,22200,0.0,0.0,16.3593469619751,15.592389240264891,16.576760270376116,15.94409759624977,0.5961529447220641,0.6624045702629039,55.59919343486318,18.04368945764277,16.48862903906133,AGM,4
2003-09-22 00:00:00-04:00,17.442504229745044,17.477482202198715,17.255953560752534,17.343399047851562,47300,0.0,0.0,16.467196782430012,15.658848037719729,16.626220836664857,15.998972162979252,0.5527795181800954,0.6404795598463422,48.26872985548928,17.947334281816442,16.68991871653561,AGM,4
2003-09-23 00:00:00-04:00,17.3434015198778,17.454166412353516,17.285104149525854,17.454166412353516,52200,0.0,0.0,16.57485202153524,15.726239528656006,16.679636680257673,16.056038604131185,0.5213341501866289,0.6166504779143995,43.929292382138925,17.9135279570749,16.800094136125782,AGM,4
2003-09-24 00:00:00-04:00,17.436672393085995,17.448332086550256,17.29675940730358,17.355056762695312,25300,0.0,0.0,16.672402350107827,15.79013313293457,16.723212169447198,16.106980492702327,0.4828501530658862,0.5898904129446969,47.15628309554933,17.831441201539132,16.955051146178153,AGM,4
2003-09-25 00:00:00-04:00,17.35506559255929,17.35506559255929,16.713796580846232,16.742944717407227,215700,0.0,0.0,16.749548943837485,15.836770877838134,16.72448523705752,16.131920266220167,0.3983668565173559,0.5515857016592287,48.184049293598896,17.878666885135537,16.833205406429407,AGM,4
2003-09-26 00:00:00-04:00,16.748770332929826,16.766259877603055,16.049205224948455,16.235755920410156,87200,0.0,0.0,16.808429050445557,15.875130424499512,16.692954313402854,16.13599225265899,0.2871769411531595,0.4987039495580149,33.407044574912945,18.02105873896285,16.574802695973673,AGM,1
2003-09-29 00:00:00-04:00,16.206608104345698,16.206608104345698,16.049206636165636,16.113332748413086,39400,0.0,0.0,16.86167351404826,15.908010025024414,16.655559373726096,16.135103644649348,0.1870237123620342,0.4363679021188187,31.489404357989443,18.141135971850193,16.348624427014553,AGM,1
2003-09-30 00:00:00-04:00,16.11915986110223,16.13664940434467,15.6994208306515,15.740228652954102,69000,0.0,0.0,16.89723475774129,15.941122760772704,16.59650577883758,16.11961835085738,0.0766614689436302,0.3644266154837811,25.19392771952161,18.273846676504693,16.04568552716962,AGM,1
2003-10-01 00:00:00-04:00,15.769372227697172,16.1308149001968,15.705246144845365,16.020050048828125,90600,0.0,0.0,16.940957514444985,15.98204719543457,16.55931508657891,16.115713711562115,0.011643623555134,0.2938700170980516,26.755068604729843,18.256338520365087,15.88771818129507,AGM,4
2003-10-02 00:00:00-04:00,15.973421464181731,16.119164362781802,15.518704332184758,15.845168113708496,53200,0.0,0.0,16.982542928059896,16.014693660736086,16.513241088329206,16.105104080273737,-0.0533796703463096,0.2244200796091794,24.909738231273877,18.27529091612577,15.703784992535123,AGM,1
2003-10-03 00:00:00-04:00,15.961754509700738,16.177454390827446,15.961754509700738,16.06085968017578,31800,0.0,0.0,17.007804902394614,16.042676162719726,16.484055191028986,16.103369005760094,-0.0865093663019465,0.1622341904269542,30.06858382827059,18.3013066429626,15.600816331433151,AGM,4
2003-10-06 00:00:00-04:00,16.060869175891483,16.177463955477826,16.014231486442988,16.043380737304688,27700,0.0,0.0,16.9994491259257,16.068560161590575,16.45562458111129,16.101016524644194,-0.1128741506979054,0.1072125222019823,21.7555152338589,18.304595064755976,15.49084436929554,AGM,4
2003-10-07 00:00:00-04:00,16.0433775171169,16.171630859375,15.950102156941918,16.171630859375,73000,0.0,0.0,16.98215430577596,16.086399154663084,16.437302405515403,16.103785714241482,-0.1220132267324629,0.0613673724150932,27.308990114933778,18.28850284606165,15.411329402626093,AGM,4
2003-10-08 00:00:00-04:00,16.119157055501603,16.119157055501603,15.827671390440347,16.03171157836914,28400,0.0,0.0,16.962332884470623,16.1072695350647,16.411135255376937,16.100959277540607,-0.1389446594126226,0.02130496604955,24.609125631274807,18.261077989745317,15.318662057709515,AGM,4
2003-10-09 00:00:00-04:00,16.14831058987883,16.20660684887323,15.775208083121452,15.88597297668457,25900,0.0,0.0,16.908893807729086,16.12592460632324,16.377253818041947,16.09252844221292,-0.162252483334452,-0.0154065238272503,23.773338559977276,18.201545015733167,15.221958383162097,AGM,4
2003-10-10 00:00:00-04:00,15.891805796783316,15.9209539317313,15.652787532033605,15.845168113708496,18500,0.0,0.0,16.857203928629556,16.14446313858032,16.34292570808495,16.08282803717353,-0.1819196565780281,-0.0487091503774059,24.754236876858272,18.12411211348734,15.13732549332419,AGM,1
2003-10-13 00:00:00-04:00,15.8451603473256,16.270729135785338,15.82767080777113,16.259069442749023,27200,0.0,0.0,16.82669480641683,16.18258939743042,16.337515626450376,16.08973946484316,-0.1622374822262777,-0.0714148167471802,31.728725188012675,18.02776389055827,15.118244982427568,AGM,4
2003-10-14 00:00:00-04:00,16.294053825591483,16.294053825591483,15.606147279547924,15.781038284301758,76900,0.0,0.0,16.77131239573161,16.21232099533081,16.30161386244079,16.077633536194476,-0.1831016547644175,-0.0937521843506277,28.43424663763146,17.85405929702147,15.093156164709484,AGM,1
2003-10-15 00:00:00-04:00,15.781033918404392,15.915117059082927,15.536185912329444,15.61197280883789,47300,0.0,0.0,16.699217987060546,16.237738456726074,16.257120891240604,16.0593723312001,-0.2108483047413969,-0.1171714084287815,32.36329025445784,17.724268618803734,15.035229595917947,AGM,1
2003-10-16 00:00:00-04:00,15.641128803141084,15.641128803141084,15.442918359800156,15.553683280944824,40800,0.0,0.0,16.634508228302003,16.263156051635743,16.21173781960862,16.039541388052836,-0.2348341802562377,-0.1407039627942728,37.63196712948472,17.553834049126873,15.00628853616976,AGM,1
2003-10-17 00:00:00-04:00,15.594485427103164,17.76313870115701,15.594485427103164,17.11604118347168,653300,0.0,0.0,16.644029966990153,16.31982080459595,16.270079972115912,16.081757066304554,-0.1263178206402955,-0.1378267343634773,61.944580896322975,17.465225056446982,15.055838080607458,AGM,4
2003-10-20 00:00:00-04:00,17.168508363184834,17.255953851758548,16.433964257692136,16.58553695678711,101400,0.0,0.0,16.626540660858154,16.369373455047608,16.290432035643086,16.101513140441124,-0.0821777869372262,-0.1266969448782271,59.70561981415036,17.327452730468686,15.117824197479315,AGM,1
2003-10-21 00:00:00-04:00,16.731276747314162,16.760424867529366,16.08417824878515,16.352344512939453,83000,0.0,0.0,16.60069538752238,16.41193016052246,16.294426389017048,16.111349664852824,-0.0652608866854933,-0.1144097332396803,53.85661771053916,17.112047367385653,15.223047370620936,AGM,1
2003-10-22 00:00:00-04:00,16.323203866128505,16.76626239021217,16.20660910802701,16.690475463867188,104300,0.0,0.0,16.582623449961343,16.457168731689453,16.319977942233187,16.134060480500448,-0.0242897820075889,-0.0963857429932621,59.452471197428125,16.939377699077514,15.329258909046263,AGM,1
2003-10-23 00:00:00-04:00,16.68463746893664,17.494967141133415,16.6613180854835,17.255949020385742,207500,0.0,0.0,16.576210435231527,16.513716773986815,16.38036317308174,16.17805610951556,0.0531958946219646,-0.0664694154702167,62.39426506281489,17.072229293582833,15.247707744838792,AGM,4
2003-10-24 00:00:00-04:00,17.401702120354337,17.401702120354337,16.894516349656787,17.057748794555664,69200,0.0,0.0,16.562607860565187,16.56548469543457,16.42406547124135,16.212553861870074,0.0974869805803635,-0.0336781362601007,60.13990920582745,17.197855185573243,15.20428114026294,AGM,1
2003-10-27 00:00:00-05:00,17.08688682613868,17.401691831179658,17.022760745501355,17.255949020385742,32000,0.0,0.0,16.557360935211182,16.620283699035646,16.477735377637764,16.25347131906677,0.1468878553367183,0.0024350620592631,60.689657247275285,17.35932980901094,15.157068144022508,AGM,4
2003-10-28 00:00:00-05:00,17.261788478598028,17.547444413392107,17.261788478598028,17.512466430664062,33200,0.0,0.0,16.548810736338297,16.677065200805664,16.544492219768493,16.30284367638431,0.2043812360331358,0.0428242968540376,64.26983846894737,17.55268905835926,15.140932672445183,AGM,4
2003-10-29 00:00:00-05:00,17.512471130282233,18.363609313964844,17.489151727585565,18.363609313964844,108200,0.0,0.0,16.577959537506104,16.750170040130616,16.661854612942452,16.383658015112957,0.3149942146080775,0.0972582804048456,71.01896244565226,17.957361230947207,14.970616426370912,AGM,4
2003-10-30 00:00:00-05:00,18.392748918412053,19.063166979672587,18.392748918412053,18.655086517333984,166200,0.0,0.0,16.61488110224406,16.83131965637207,16.79045021967739,16.472733642651036,0.4213188697192258,0.1620703982677216,72.86537133016057,18.35866491776096,14.8503045799197,AGM,4
2003-10-31 00:00:00-05:00,18.80082085220604,18.94656364950996,18.229509353637695,18.229509353637695,52600,0.0,0.0,16.63897689183553,16.88984983444214,16.883292744449022,16.541626807787768,0.4658711320929924,0.2228305450327758,66.00380592272712,18.58944695177376,14.836387513253094,AGM,4
2003-11-03 00:00:00-05:00,18.18870499894009,18.497679076206133,18.18870499894009,18.392744064331055,21500,0.0,0.0,16.673955059051515,16.931823635101317,16.980676700570445,16.6142196413777,0.5084892503944971,0.2799622861051201,72.35527371408924,18.82110289204621,14.839667905683282,AGM,4
2003-11-04 00:00:00-05:00,18.445218263252173,18.445218263252173,17.541612865433805,18.07211685180664,66900,0.0,0.0,16.694553407033286,16.959456462860107,17.05109219419859,16.671392081002367,0.5105076651541935,0.3260713619149348,70.52540102399126,18.964573033697697,14.886246363274957,AGM,4
2003-11-05 00:00:00-05:00,18.112921481809423,18.480194091796875,18.01381629790024,18.480194091796875,40100,0.0,0.0,16.732057984670003,16.99653326034546,17.143292316624287,16.742325493190386,0.5388244632112453,0.3686219821741969,73.06986495042639,19.15397989847836,14.941687749837069,AGM,4
2003-11-06 00:00:00-05:00,18.43356154598675,18.48019922714329,17.84476012642912,18.083778381347656,50600,0.0,0.0,16.776752440134683,17.008425922393798,17.203968836929022,16.794931488804398,0.5232466333544536,0.3995469124102483,59.346918834435776,19.237806920531742,15.077641268249996,AGM,4
2003-11-07 00:00:00-05:00,18.15956118433453,18.258666379345996,18.07211568566085,18.13041305541992,62900,0.0,0.0,16.839907677968345,17.02311689376831,17.26373943167037,16.847303314946185,0.5087990012461567,0.42139733017743,66.45971114015748,19.298870913135037,15.245101769817849,AGM,4
2003-11-10 00:00:00-05:00,18.002161648210137,18.11292655819424,17.384212093433092,17.518295288085938,55400,0.0,0.0,16.886739762624106,17.02999593734741,17.280162390148796,16.87361672565755,0.4428514447785865,0.4256881530976613,61.49438644231993,19.30683559012073,15.363059677365843,AGM,4
2003-11-11 00:00:00-05:00,17.37255144213349,17.50080589253106,17.238468254836,17.494976043701172,35400,0.0,0.0,16.945231342315672,17.03104524612427,17.294021335539274,16.89798375773769,0.3842761665721212,0.4174057557925533,58.45593866352105,19.25216507078617,15.589123972640346,AGM,4
2003-11-12 00:00:00-05:00,17.494975306652137,17.512464852404975,17.325913033497784,17.436677932739258,20500,0.0,0.0,16.992452271779378,17.02428270339966,17.303224986971532,16.91910901950246,0.3293540774553101,0.3997954201251047,52.12630265602701,19.13384784780085,15.889911708015804,AGM,4
2003-11-13 00:00:00-05:00,17.47164627462669,17.489135810731973,17.22679832879927,17.477476119995117,65500,0.0,0.0,17.0468625386556,17.02393270492554,17.3144669955537,16.941005768541388,0.2858251840827179,0.3770013729166274,55.128084428900614,18.944034132631145,16.272104707090538,AGM,4
2003-11-14 00:00:00-05:00,17.489143847092553,17.489143847092553,17.255955484850617,17.314252853393555,40600,0.0,0.0,17.08864231109619,17.033609981536866,17.314453179930467,16.955642909123824,0.2354434237447193,0.3486897830822458,50.71847685163857,18.941458684028845,16.294501322685022,AGM,4
2003-11-17 00:00:00-05:00,17.302603042825137,17.302603042825137,16.90618204456104,16.964479446411133,53500,0.0,0.0,17.11934560139974,17.030695247650147,17.291874229380834,16.955989439997836,0.1653852665269504,0.3120288797711867,43.39888731170481,18.907983431151337,16.365870824524933,AGM,1
2003-11-18 00:00:00-05:00,17.011110525101646,17.162683266150456,16.655497512951356,16.661327362060547,41300,0.0,0.0,17.135668818155924,17.021367740631103,17.251193786327914,16.944434064392453,0.0844285922739302,0.2665088222717355,26.37508430984512,18.86380374387939,16.44094879670899,AGM,1
2003-11-19 00:00:00-05:00,16.731280436698103,17.063573972914707,16.702131198125745,16.713790893554688,37600,0.0,0.0,17.158404795328774,17.010990886688234,17.21652263195545,16.935389234163523,0.0242239743057233,0.218051852678533,21.143554436098853,18.861110774084764,16.445973309472365,AGM,1
