Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-04-14 00:00:00-04:00,0.5978315142177457,0.5988019761933902,0.5958904236444728,0.5968608856201172,783861,0.0,0.0,0.5751215060551961,0.5733372557163239,0.5826178252210189,0.5756717105172516,0.0097002490948028,0.009072796388541,62.82055925533406,0.6178848858645059,0.5553590838143729,AIV,4
1998-04-15 00:00:00-04:00,0.596860924437288,0.5983168118877539,0.5929789652009222,0.595890462398529,1006643,0.0,0.0,0.5760273138682047,0.5738406014442444,0.5834741243937616,0.57646460274789,0.0091139966399377,0.0090810364388204,59.99988535763097,0.6180377084744766,0.558214817570369,AIV,4
1998-04-16 00:00:00-04:00,0.59589037611527,0.59589037611527,0.5871558302465222,0.5900673270225525,492820,0.0,0.0,0.5766419768333435,0.5741510140895844,0.5838994923052965,0.5769980429155238,0.0080862952092396,0.0088820881929042,50.0,0.6162661239470241,0.563092048469663,AIV,4
1998-04-17 00:00:00-04:00,0.5939493579109534,0.5958903371210731,0.5900672884094074,0.5910377502441406,561830,0.0,0.0,0.5774507244427999,0.5742480671405792,0.5843600250755445,0.5775486196735088,0.0072663771919335,0.0085589459927101,43.750143941778425,0.6130857419933503,0.5696692156825834,AIV,4
1998-04-20 00:00:00-04:00,0.5910377889207913,0.5910377889207913,0.5881263476854179,0.5900673270225525,462816,0.0,0.0,0.5782918294270833,0.574383944272995,0.5847282381043838,0.5780395493734714,0.0064637708850064,0.0081399109711694,50.909222875455725,0.6104318925790844,0.5748463800496999,AIV,4
1998-04-21 00:00:00-04:00,0.5910377889207913,0.5920084174410009,0.5871558302465222,0.5900673270225525,1722995,0.0,0.0,0.5796505371729533,0.5744421756267548,0.5850726954539431,0.5785112269283373,0.0057612870731974,0.007664186191575,41.30417077772007,0.6075879965530001,0.5798253859772123,AIV,4
1998-04-22 00:00:00-04:00,0.5900673270225525,0.5900673270225525,0.5881263476854179,0.5900673270225525,572331,0.0,0.0,0.5812356988588969,0.5745586371421814,0.5853949297486921,0.578964407324189,0.0051452523252194,0.0071603994183039,50.0,0.6060920350399623,0.5825830407294621,AIV,4
1998-04-23 00:00:00-04:00,0.5900670545762856,0.5900670545762856,0.5842440081721901,0.586185097694397,555079,0.0,0.0,0.5826591074466705,0.5745974540710449,0.5854459083258344,0.5792475716524325,0.0042942751566064,0.0065871745659644,41.02557238264561,0.6053647754181972,0.5837955179224859,AIV,4
1998-04-24 00:00:00-04:00,0.5842441373154064,0.5852147656020075,0.5755096490895104,0.5793917179107666,467316,0.0,0.0,0.5839531064033509,0.5747721445560455,0.5850553153958301,0.579253224446877,0.0030366955100632,0.0058770787547841,28.571470350829983,0.6066712241283159,0.5814215083011884,AIV,4
1998-04-27 00:00:00-04:00,0.5755098809806131,0.5755098809806131,0.567745851291015,0.5745393633842468,788362,0.0,0.0,0.5852147658665975,0.5749080169200897,0.5843768668789538,0.5790683671503033,0.0016297236821937,0.005027607740266,22.222677153748208,0.6079507869549123,0.5777157086066873,AIV,4
1998-04-28 00:00:00-04:00,0.5725983837321803,0.5764803430363135,0.5706572929987819,0.5745393633842468,425310,0.0,0.0,0.5864764253298441,0.5751409411430359,0.5837421892341341,0.5788907591594775,0.0005088229773707,0.004123850787687,2.777550310152108,0.6092467353386587,0.5749640300231272,AIV,4
1998-04-29 00:00:00-04:00,0.5755098670045796,0.5774508466095103,0.573568887399649,0.5764803290367126,446313,0.0,0.0,0.5868322730064393,0.5753156328201294,0.583273682124623,0.5787962324879966,-0.0002203392661243,0.0032550127769247,9.374826063340777,0.6093004188619788,0.5727752187169854,AIV,4
1998-04-30 00:00:00-04:00,0.5764803093920324,0.5803623795509338,0.5745393298532444,0.5803623795509338,1047899,0.0,0.0,0.5875439902146657,0.5755485558509826,0.583085856152127,0.5788576500198765,-0.0004794299940401,0.0025081242227317,20.58822998123169,0.6094291568290399,0.5716759860027626,AIV,4
1998-05-01 00:00:00-04:00,0.580362365546225,0.5978315142177457,0.580362365546225,0.5968608856201172,1506214,0.0,0.0,0.5888703564802805,0.5762279105186462,0.5839745677307071,0.5795636592591017,0.0006391624268614,0.0021343318635577,48.979361621590456,0.6098072498296163,0.5716861040140726,AIV,4
1998-05-04 00:00:00-04:00,0.5968608856201172,0.5978315142177457,0.5958904236444728,0.5968608856201172,2339582,0.0,0.0,0.5899379134178162,0.5769266724586487,0.584805943078411,0.5802419818614944,0.0015082685979169,0.0020091192104295,50.0,0.6098072498296163,0.5716861040140726,AIV,4
1998-05-05 00:00:00-04:00,0.5968528846663774,0.5978377461433411,0.5948831053476888,0.5978377461433411,661594,0.074923,0.0,0.5909086306889851,0.5776061511039734,0.585646704566471,0.5809320118333315,0.0022499301856629,0.0020572814054762,52.08979397586663,0.609677988594528,0.5717189666571656,AIV,4
1998-05-06 00:00:00-04:00,0.5968530196011618,0.6027624716227421,0.5968530196011618,0.6017775535583496,1021645,0.0,0.0,0.5917195359865824,0.5784226596355438,0.586687404501431,0.5817494840578421,0.0031196504805568,0.0022697552204923,63.0966363979367,0.6084666853807611,0.5723543638326484,AIV,4
1998-05-07 00:00:00-04:00,0.6017773886284875,0.6027623064229424,0.5988226352451231,0.6007925271987915,624839,0.0,0.0,0.5923681894938151,0.579219467639923,0.5875974124173897,0.5824962700633696,0.0036869260962434,0.0025531893956425,60.90611272230989,0.6083036844551306,0.5724253232658167,AIV,4
1998-05-08 00:00:00-04:00,0.6007925271987915,0.6007925271987915,0.5978377174506683,0.6007925271987915,735854,0.0,0.0,0.5927256961663564,0.5800356841087342,0.5884487101452222,0.5832137703431901,0.004089356551881,0.0028604228268902,62.25704099190352,0.6084727620468895,0.5723582769049842,AIV,4
1998-05-11 00:00:00-04:00,0.6017773648273274,0.6047320617290705,0.5909433822463416,0.591928243637085,1435704,0.0,0.0,0.5924965798854828,0.5805581510066986,0.5886731961769552,0.583555514393931,0.0036509263791318,0.0030185235373385,51.76841225229145,0.6078573275083378,0.5723833751207515,AIV,4
1998-05-12 00:00:00-04:00,0.5889736735647688,0.5889736735647688,0.5751849924323654,0.5860189199447632,888126,0.0,0.0,0.5923939883708954,0.5809042048454285,0.5885019525490719,0.5836521185331794,0.0027944219164323,0.0029737032131573,46.5412885241928,0.6071093446108198,0.5720471614507341,AIV,4
1998-05-13 00:00:00-04:00,0.5840489969157623,0.5899584463375789,0.5810943003872288,0.583064079284668,317295,0.0,0.0,0.5919017374515534,0.5811911618709564,0.5881511220158846,0.5836290581704927,0.0018558123626123,0.0027501250430483,47.29066027543557,0.6064341561162541,0.5714397116339138,AIV,1
1998-05-14 00:00:00-04:00,0.5820795639945687,0.5850342059145319,0.581094645778059,0.5840493440628052,561830,0.0,0.0,0.5917011380195618,0.5814395999908447,0.5878864911802021,0.5836455399701913,0.0011778822687004,0.0024356764881787,54.4967084062241,0.6062579449754528,0.5710141244787403,AIV,1
1998-05-15 00:00:00-04:00,0.5870038838636762,0.5870038838636762,0.5801094588715295,0.5820793509483337,1365944,0.0,0.0,0.5913378238677979,0.5817456805706024,0.5875118369716945,0.5835841207928636,0.0004761668495956,0.0020437745604621,57.70850751107222,0.6060072936237586,0.5703689359008539,AIV,1
1998-05-18 00:00:00-04:00,0.5810943003872288,0.5840489969157623,0.580109326391385,0.583064079284668,1375695,0.0,0.0,0.5908779303232828,0.5821102786064148,0.5872248848628541,0.5835637270082285,-4.827636090887211e-07,0.0016349230956478,58.54322896195297,0.6057764843787851,0.569899420372039,AIV,1
1998-05-19 00:00:00-04:00,0.5840490254616891,0.5909433364868164,0.5830641077824561,0.5909433364868164,588083,0.0,0.0,0.590615983804067,0.582943023443222,0.5874647849676259,0.5838531234583691,0.0002546240428961,0.0013588632850975,62.95273367062715,0.6058474619933977,0.5699160437038527,AIV,1
1998-05-20 00:00:00-04:00,0.5889737109825467,0.594883162233225,0.5889737109825467,0.5929132699966431,465066,0.0,0.0,0.5901285390059153,0.5839510393142701,0.5878163001307883,0.5842084233226152,0.0006087380425898,0.0012088382365959,61.63890642290273,0.6061073444682212,0.5699407555264382,AIV,1
1998-05-21 00:00:00-04:00,0.5948830809270458,0.6007925313700447,0.5929131889597007,0.5998075008392334,983390,0.0,0.0,0.5900650242964427,0.585077532529831,0.5885899259829461,0.5848201518526788,0.0014292077330113,0.001252912135879,53.32473387871272,0.6075086736616798,0.5699016666474633,AIV,1
1998-05-22 00:00:00-04:00,0.5998073953476407,0.6007924257052091,0.5968527551929296,0.5988225340843201,772610,0.0,0.0,0.5900333682696025,0.5862425482273101,0.5892500942475509,0.5853692648813706,0.001977165752374,0.001397762859178,52.16524580155083,0.6084619717812669,0.5708914501452316,AIV,1
1998-05-26 00:00:00-04:00,0.5968527551929296,0.5998073953476407,0.5968527551929296,0.5988225340843201,529575,0.0,0.0,0.5900663991769155,0.5874852073192597,0.5898676710112135,0.5858968440658,0.0023839457874601,0.0015949994448344,51.1109557097018,0.6086686307916657,0.5731131082048401,AIV,1
1998-05-27 00:00:00-04:00,0.5998074966748191,0.6007925271987915,0.5968528560209723,0.6007925271987915,1347941,0.0,0.0,0.5901974538962046,0.5887672662734985,0.5905725004426702,0.586480988502388,0.0028326310686681,0.0018425257696012,48.83709147613244,0.6087306436941843,0.5756764116837759,AIV,1
1998-05-28 00:00:00-04:00,0.599807392862138,0.6096565127372742,0.599807392862138,0.6096565127372742,471817,0.0,0.0,0.5906563222408294,0.5896442985534668,0.5918037270423221,0.5873898325900305,0.0038589829864319,0.0022458172129673,58.82325718821976,0.6104044437809648,0.5773202299670515,AIV,4
1998-05-29 00:00:00-04:00,0.6116263581398323,0.6165509467953639,0.6096565790423749,0.6145811676979065,1762750,0.0,0.0,0.5914734502633413,0.5907557046413422,0.5932732393426824,0.588456159457006,0.0050119778136029,0.0027990493330944,62.49979737506146,0.6132741297204768,0.5778724228422368,AIV,4
1998-06-01 00:00:00-04:00,0.6145811503051192,0.6185207083885438,0.6096565617889547,0.6106414794921875,440313,0.0,0.0,0.5921269079049428,0.5918271362781524,0.5943937709652312,0.5893261720074053,0.0055439276610601,0.0033480249986876,68.62722994444273,0.6152035924375114,0.5773210195124092,AIV,4
1998-06-02 00:00:00-04:00,0.6076870465462596,0.6165511969938067,0.6076870465462596,0.613596498966217,1260179,0.0,0.0,0.5929112136363983,0.5928023827075958,0.5956326566427141,0.5902779495352019,0.0061332468709727,0.0039050693731446,79.16623065197959,0.6175687329376746,0.576629440346856,AIV,4
1998-06-03 00:00:00-04:00,0.6135962679174012,0.614581185677321,0.6116263760328048,0.6126112937927246,1066651,0.0,0.0,0.593662679195404,0.5936802840232849,0.5967280525878761,0.5911537669570655,0.0064464777837484,0.0044133510552653,82.60783766859092,0.6194537939428243,0.5762217341066448,AIV,4
1998-06-04 00:00:00-04:00,0.6106415146376417,0.6126112937927246,0.606701956327476,0.6126112937927246,981139,0.0,0.0,0.5944141447544098,0.5943835020065308,0.5977527778268986,0.5919952385976796,0.0066184224842564,0.0048543653410636,82.2212121130617,0.6209337938490191,0.5758251082238874,AIV,4
1998-06-05 00:00:00-04:00,0.6135962679174012,0.6135962679174012,0.6096565968777219,0.6126112937927246,1011894,0.0,0.0,0.5952950179576874,0.595009069442749,0.5987113917601777,0.5928037113504264,0.0066777133751473,0.0052190349478803,86.04574248145433,0.6223935248167024,0.5755472539155974,AIV,4
1998-06-08 00:00:00-04:00,0.6126112937927246,0.6135962679174012,0.6106415146376417,0.6126112937927246,323296,0.0,0.0,0.5964023371537527,0.5954599487781524,0.5996081596332453,0.5935804792893401,0.0066480670546185,0.0055048413692279,85.71356527602872,0.6237614820154703,0.5753611733762228,AIV,4
1998-06-09 00:00:00-04:00,0.6116266063398605,0.613596498966217,0.6096568264430601,0.613596498966217,203279,0.0,0.0,0.5977042416731516,0.595755844116211,0.6005106331385983,0.594365421237453,0.0066276702981908,0.0057294071550205,82.85649570595426,0.6253410938009717,0.5759483871236347,AIV,4
1998-06-10 00:00:00-04:00,0.6135964374053292,0.6155662171045057,0.6086719036102295,0.6086719036102295,1344191,0.0,0.0,0.5988419930140177,0.5961473488807678,0.6010371667174133,0.5949264597618755,0.006143315713638,0.005812188866744,71.05218734572325,0.6257156203018629,0.5778391589892901,AIV,4
1998-06-11 00:00:00-04:00,0.6086718983717307,0.6086718983717307,0.6037473082542419,0.6037473082542419,1630732,0.0,0.0,0.5997508923212688,0.5962656629085541,0.601212014558499,0.5952723753890272,0.0053009811165605,0.0057099473167073,55.55561158879447,0.6250742766550043,0.580548825533106,AIV,4
1998-06-12 00:00:00-04:00,0.6017772869685296,0.60473198348799,0.5948829763015392,0.5988225340843201,1530967,0.0,0.0,0.6003662308057149,0.5964407670497894,0.6010578545279068,0.5954115972986466,0.0041877628390095,0.0054055104211677,50.0,0.6241067667090637,0.5829936544811981,AIV,4
1998-06-15 00:00:00-04:00,0.5948829763015392,0.5988225340843201,0.5850338563855899,0.5988225340843201,721602,0.0,0.0,0.600431619087855,0.5965576422214508,0.60091364030574,0.5955453595255358,0.0032678594837886,0.0049779802336919,50.0,0.622478096650434,0.5862966428534264,AIV,4
1998-06-16 00:00:00-04:00,0.5968531370162964,0.602762590200406,0.5948833568647834,0.5968531370162964,376553,0.0,0.0,0.600431360801061,0.5965574872493744,0.6006516723515823,0.5955966449173303,0.0023527940179038,0.0044529429905343,45.000408488079714,0.6206171162045211,0.5895365290725023,AIV,4
1998-06-17 00:00:00-04:00,0.5968528846663774,0.6007925560332775,0.5948831053476888,0.5978377461433411,226532,0.0,0.0,0.600431360801061,0.5965382075309753,0.6004701287252442,0.595684531239919,0.0016875942354745,0.0038998732395223,31.25061462233822,0.6199121977724643,0.5909308884702115,AIV,4
1998-06-18 00:00:00-04:00,0.5988226394026995,0.6037471720444054,0.5988226394026995,0.5998075008392334,477068,0.0,0.0,0.6003656923770905,0.5963836252689362,0.6004273785390499,0.5958462163222451,0.0013043259003606,0.00338076377169,24.138312413267812,0.6193004969771363,0.5922320123497986,AIV,4
1998-06-19 00:00:00-04:00,0.5958680238043657,0.5978378033114139,0.5909434904895948,0.5929132699966431,711101,0.0,0.0,0.6001030504703522,0.5962076318264008,0.5999425973427657,0.5957311988192804,0.0004392131956589,0.0027924536564838,21.875508251162117,0.6199121977724643,0.5909308884702115,AIV,4
1998-06-22 00:00:00-04:00,0.5948833370306629,0.6007927900177443,0.5929134442152579,0.5938984751701355,336048,0.0,0.0,0.5998732487360636,0.596090157032013,0.5995526539767896,0.5956593273036277,-0.0001649950713433,0.0022009639109183,16.66727183968564,0.6202918870520215,0.5900587932992358,AIV,4
1998-06-23 00:00:00-04:00,0.5938983534783517,0.6037473082542419,0.5938983534783517,0.6037473082542419,435062,0.0,0.0,0.6002672175566356,0.5962084710597992,0.5998232768333994,0.5959765030271812,0.0001491645674449,0.0017906040422237,38.46171750981095,0.6202602971566772,0.5905828606115723,AIV,4
1998-06-24 00:00:00-04:00,0.6017773928065786,0.6086717610508705,0.5998075008392334,0.5998075008392334,2254070,0.0,0.0,0.6007268369197846,0.5962674033641815,0.5998222590273242,0.596126738235497,7.93145240739479e-05,0.0014483461385937,34.883720930232556,0.6202821064046355,0.5904625487276582,AIV,4
1998-06-25 00:00:00-04:00,0.5998075502476187,0.6027623602596556,0.5909434584000908,0.5958679914474487,573831,0.0,0.0,0.6011536339918773,0.5962669539451599,0.5995671449899129,0.5961165913026324,-0.0002905780200664,0.0011005613068617,31.91497580560012,0.6200273957676009,0.5893384072357103,AIV,4
1998-06-26 00:00:00-04:00,0.5958681015367693,0.6037473333223603,0.5948832398371511,0.6017775535583496,896377,0.0,0.0,0.6017445743083953,0.5965011584758758,0.5997097519943282,0.5963385898224645,-0.0001056503803317,0.000859318969423,39.62286987937499,0.618701455511001,0.5893839860783544,AIV,4
1998-06-29 00:00:00-04:00,0.6017775585515139,0.6067021489143372,0.5988228043338201,0.6067021489143372,1451456,0.0,0.0,0.6025653342405956,0.5968144464492798,0.6001608743762643,0.5967450039044987,0.000433285153617,0.0007741122062618,43.85962304536535,0.6182345358377886,0.5894569726937818,AIV,4
1998-06-30 00:00:00-04:00,0.6145811954252368,0.6283698188237896,0.6126113035093957,0.6224604249000549,2186560,0.0,0.0,0.6038785457611084,0.5974623084068298,0.6015995550552186,0.5977534517866774,0.0021076608197753,0.0010408219289645,60.2940666041902,0.6203868510356754,0.5881910500892789,AIV,4
1998-07-01 00:00:00-04:00,0.6224604925336739,0.6224604925336739,0.610641590672503,0.6165510416030884,622588,0.0,0.0,0.6047321359316508,0.5979919826984406,0.602564167090565,0.5984906121716347,0.002924070884161,0.0014174717200038,59.42033688697491,0.6211007556738984,0.5878711202320922,AIV,4
1998-07-02 00:00:00-04:00,0.6165512403923968,0.6214757750281994,0.614581460356945,0.6195058822631836,424560,0.0,0.0,0.6056185563405355,0.5985807538032532,0.6036571809726695,0.599314740410519,0.0037660994387253,0.0018871972637481,65.67205163061888,0.6224132445756096,0.5872480901774269,AIV,4
1998-07-06 00:00:00-04:00,0.6195057586802715,0.6224605690559599,0.6185208970414029,0.6204907894134521,651843,0.0,0.0,0.6063079992930095,0.5992668676376343,0.6047432202269136,0.6001451737047517,0.0044614579998585,0.0024020494109702,66.17688024143415,0.6238627203383046,0.5865865639768048,AIV,4
1998-07-07 00:00:00-04:00,0.6204906457137292,0.6264000960022216,0.6185207537978882,0.6224604249000549,597085,0.0,0.0,0.6070959289868673,0.6001282417774201,0.605886265689697,0.6010202815947636,0.005112533686289,0.0029441462660339,69.11757769287385,0.6256522811377574,0.5857819162880848,AIV,4
1998-07-08 00:00:00-04:00,0.6214755555650172,0.6283698678016663,0.6204906940774688,0.6283698678016663,415559,0.0,0.0,0.6080808401107788,0.6012048518657684,0.6073368206646628,0.6020928143871912,0.0060357817782217,0.0035624733684715,71.23294712198486,0.6285933988193909,0.5843181354899963,AIV,3
1998-07-09 00:00:00-04:00,0.6244305172902175,0.6460984937613959,0.6244305172902175,0.6411739587783813,1606728,0.0,0.0,0.6094268878300985,0.6025375437736511,0.6095198618332898,0.603625408284885,0.0077117494292662,0.0043923285806304,75.00018011293801,0.6351304438332807,0.5810312959929217,AIV,3
1998-07-10 00:00:00-04:00,0.6411740035305257,0.6411740035305257,0.6352645498654877,0.6372343301773071,1909771,0.0,0.0,0.6103461484114329,0.603752623796463,0.6113078920490329,0.6049434052218428,0.0086226739463319,0.0052383976537707,77.77784418968835,0.6396693185162025,0.5798411235023065,AIV,3
1998-07-13 00:00:00-04:00,0.6362494118390025,0.6392041104891265,0.6342796315271831,0.6372343301773071,780111,0.0,0.0,0.6111012538274129,0.6048900628089905,0.6129805654766636,0.60620971600441,0.0092380971554708,0.0060383375541107,77.49998297928995,0.6435054803036601,0.5798461413241475,AIV,3
1998-07-14 00:00:00-04:00,0.636249313669381,0.636249313669381,0.6303398609161377,0.6303398609161377,864873,0.0,0.0,0.6117578665415446,0.6055596423149109,0.6141005200211458,0.6071559961970268,0.0090650027240708,0.0066436705881028,67.53243793192613,0.6455197330008304,0.5809836213101589,AIV,3
1998-07-15 00:00:00-04:00,0.6303396961206544,0.6303396961206544,0.6264001934995886,0.6293548345565796,897877,0.0,0.0,0.6122831443945567,0.6062095212936401,0.6150846693460125,0.6080265388777936,0.0087475049531337,0.0070644374611089,70.27028574232486,0.6469405531391412,0.5828129709258765,AIV,3
1998-07-16 00:00:00-04:00,0.6283701778621452,0.6372343301773071,0.6264004539151157,0.6372343301773071,1553471,0.0,0.0,0.6131039122740428,0.6069974529743195,0.616513679722225,0.6091719424581666,0.0090276302253847,0.0074570760139641,76.92302320926198,0.6493406071199443,0.58435257534847,AIV,3
1998-07-17 00:00:00-04:00,0.6352642857648609,0.6362491473289358,0.6293548345565796,0.6293548345565796,651843,0.0,0.0,0.6136620302995046,0.607548998594284,0.6173421413244415,0.6099634284228103,0.0085156588623851,0.0076687925836483,67.49976549474556,0.6502377014628788,0.58641021437727,AIV,3
1998-07-20 00:00:00-04:00,0.6283697595875359,0.6323093175888062,0.6264000369516531,0.6323093175888062,1208422,0.0,0.0,0.6143186310927073,0.6081793344020844,0.6183077655995619,0.610839737801869,0.0082531824083336,0.0077856705485853,66.66630459492319,0.650416660047839,0.5901708605515262,AIV,3
1998-07-21 00:00:00-04:00,0.6332943480010046,0.634279209318946,0.630339538588171,0.6323093175888062,605336,0.0,0.0,0.6149752318859101,0.6088096702098846,0.6192110915343519,0.611681682107239,0.0079534851020729,0.0078192334592829,58.06428312765557,0.6500634867534154,0.5943651180878169,AIV,3
1998-07-22 00:00:00-04:00,0.63033976478296,0.63033976478296,0.6185209174437483,0.623445451259613,722353,0.0,0.0,0.6153035302956898,0.6094400143623352,0.6194842760327559,0.6121430063877243,0.006920952461482,0.0076395772597227,55.38462684357679,0.649657025389717,0.5967413937520524,AIV,3
1998-07-23 00:00:00-04:00,0.6224606381533595,0.629354952214609,0.6214757200403876,0.6244304180145264,540077,0.0,0.0,0.6158288141091665,0.6102082443237304,0.6198033819670637,0.6126248656672068,0.0061116897353542,0.007333999754849,53.96823109686865,0.6484877671090146,0.600372943750284,AIV,3
1998-07-24 00:00:00-04:00,0.6264001667886433,0.6264001667886433,0.6204907158323527,0.6214755773544312,327797,0.0,0.0,0.6164197564125061,0.6109764742851257,0.6199112655404423,0.6129719524000391,0.0051722893162396,0.0069016576671271,50.7691319357806,0.6457593082340256,0.6056621612159714,AIV,3
1998-07-27 00:00:00-04:00,0.6224605690559599,0.6224605690559599,0.6185208970414029,0.6204907894134521,664594,0.0,0.0,0.6171420315901438,0.6117053031921387,0.6199486541774107,0.6132668087535063,0.0042987897866987,0.0063810840910414,48.43765513524248,0.643481082404427,0.6098117106310801,AIV,3
1998-07-28 00:00:00-04:00,0.6204908328359181,0.6204908328359181,0.5998076660416101,0.6067021489143372,835619,0.0,0.0,0.6174046854178111,0.6121977591514587,0.6190940409346318,0.6130093711127546,0.0024654864711836,0.0055979645670699,34.72249305728329,0.643481082404427,0.6098117106310801,AIV,3
1998-07-29 00:00:00-04:00,0.6086718524341913,0.609656714018588,0.6007926215704125,0.6027624011039734,867123,0.0,0.0,0.6176016608874003,0.6125917255878448,0.6180403867520088,0.6126075291516259,0.0006867591311792,0.0046157234798917,19.0476236219005,0.645554386699158,0.6057686039567411,AIV,3
1998-07-30 00:00:00-04:00,0.6027622045965995,0.6027622045965995,0.5968527551929296,0.5988225340843201,867873,0.0,0.0,0.6176344871520996,0.6127493095397949,0.6168005252895773,0.6120669411097708,-0.0010289483661889,0.0034867891106756,19.047550433660803,0.6477226914472836,0.6018274484567387,AIV,3
1998-07-31 00:00:00-04:00,0.5988225340843201,0.6007924257052091,0.5978376164562502,0.5988225340843201,405808,0.0,0.0,0.6176016549269359,0.6128674948215485,0.6156406548892381,0.6115475525989688,-0.0023614377345977,0.0023171437416209,19.047550433660803,0.6493932259747127,0.5980885791114231,AIV,3
1998-08-03 00:00:00-04:00,0.598822688729958,0.6007925808595705,0.5929132378001757,0.5958679914474487,659344,0.0,0.0,0.6177001456419627,0.6127887046337128,0.6143649991833163,0.6109326678479288,-0.0036141899260689,0.0011308770080829,20.339002174537384,0.651022806350388,0.5939967189391475,AIV,4
1998-08-04 00:00:00-04:00,0.5978377121216312,0.5978377121216312,0.5791244996528317,0.5801094174385071,1110158,0.0,0.0,0.6172405103842418,0.6124144423007966,0.6121549616513932,0.6097239129299122,-0.0058115978041336,-0.0002576179543603,16.216258211827324,0.6546353870482637,0.586149037495117,AIV,4
1998-08-05 00:00:00-04:00,0.5811020205804698,0.5871030907987351,0.5791017020001381,0.5861029028892517,2162557,0.074923,0.0,0.6166523635387421,0.6121600496768952,0.6104741836667389,0.6087975988106706,-0.0069888718287216,-0.0016038687292326,13.990582107683665,0.6555336490192664,0.581024079032873,AIV,4
1998-08-06 00:00:00-04:00,0.584102503151027,0.5881031397558235,0.5821020703713744,0.587103009223938,1143162,0.0,0.0,0.6162288804848989,0.611886259317398,0.6089663659607518,0.607946830591583,-0.0077518116921848,-0.002833457321823,17.051463206038747,0.6536726446847061,0.5774779884119889,AIV,4
1998-08-07 00:00:00-04:00,0.5871025850310306,0.6021051617945624,0.5871025850310306,0.6011049747467041,556579,0.0,0.0,0.6164034465948741,0.6117152285575866,0.6084591794308133,0.6076785225192349,-0.0071442509544248,-0.0036956160483434,29.242878643940912,0.6509573921658771,0.5765803053877576,AIV,4
1998-08-10 00:00:00-04:00,0.5991048320069537,0.6081063454780181,0.5931037657876472,0.6041057109832764,261037,0.0,0.0,0.6164810518423717,0.611505719423294,0.6081783104987142,0.6075384122629228,-0.0063474508936677,-0.0042259830174082,31.95918896454961,0.6478219595209797,0.5764028761132519,AIV,4
1998-08-11 00:00:00-04:00,0.6101071308833352,0.6101071308833352,0.5961046730800886,0.599105179309845,1018645,0.0,0.0,0.6162278195222218,0.6112749934196472,0.6075929471962065,0.6072076972451551,-0.0060497445306284,-0.0045907353200523,33.620890201621364,0.6456302393549118,0.5754711281186904,AIV,4
1998-08-12 00:00:00-04:00,0.601104885267787,0.610106567358545,0.5991046259469954,0.6081061363220215,1143912,0.0,0.0,0.6157493432362874,0.6111651861667633,0.6076260561720656,0.6072429301501303,-0.005029530786186,-0.004678494413279,40.08471630897559,0.6434387907830963,0.5755377068670502,AIV,4
1998-08-13 00:00:00-04:00,0.6061060045218226,0.6071061344870878,0.6011050685025229,0.6051058173179626,401307,0.0,0.0,0.6153678357601166,0.6110150766372681,0.6074634601169622,0.6071591218037709,-0.0044122431202238,-0.004625244154668,40.06258308650114,0.6392465210042003,0.5765171253600118,AIV,3
1998-08-14 00:00:00-04:00,0.6021054615459175,0.6121072797652064,0.6001051436929512,0.6091066598892212,3802290,0.0,0.0,0.6150211950143178,0.610944983959198,0.607569473005495,0.6072354958463375,-0.0035591756768741,-0.0044120304591092,43.3332821387782,0.636579224484062,0.5771596044134142,AIV,3
1998-08-17 00:00:00-04:00,0.6091065384295713,0.6131072878149582,0.6051059035213902,0.6121071577072144,1290183,0.0,0.0,0.6147417406241099,0.6109349012374878,0.6078622268572189,0.6074265414095091,-0.002610901635471,-0.0040518046943816,53.62304017183281,0.6332071045111671,0.5785115083981498,AIV,3
1998-08-18 00:00:00-04:00,0.6121071577072144,0.6121071577072144,0.6061060908677369,0.6121071577072144,2921665,0.0,0.0,0.6143966317176819,0.6109248185157776,0.6081360933636702,0.6076100949898113,-0.0018381980231413,-0.0036090833601335,56.6131888360494,0.6294365763569775,0.5802618205641804,AIV,3
1998-08-19 00:00:00-04:00,0.6111069321632385,0.6121071194470679,0.6081063703117504,0.6111069321632385,751607,0.0,0.0,0.6138212005297343,0.610875027179718,0.6083277603829973,0.6077472258593575,-0.0012916454013409,-0.003145595768375,59.070959268752986,0.627435210756175,0.5810293342553453,AIV,3
1998-08-20 00:00:00-04:00,0.6101071686276526,0.616108238697052,0.6081067356196745,0.616108238697052,866373,0.0,0.0,0.6129856765270233,0.6110237538814545,0.6088297267258396,0.6080751087157377,-0.0004497504282718,-0.0026064267003544,61.88607636441136,0.6257581837364408,0.5818741433433321,AIV,3
1998-08-21 00:00:00-04:00,0.6161076315138063,0.6161076315138063,0.6071059494230484,0.6081061363220215,285791,0.0,0.0,0.6120147367318471,0.6111109304428101,0.6087830434739804,0.6080763254846115,-0.0004233650926417,-0.0021698143788118,57.869010534836086,0.6235876423661328,0.5827077406103991,AIV,3
1998-08-24 00:00:00-04:00,0.6081064695438645,0.6201086044311523,0.6071062820968224,0.6201086044311523,1173917,0.0,0.0,0.6114438792069753,0.6115366518497467,0.609513724826056,0.6085481795609465,0.0005595936957473,-0.0016239327639,77.02445298713683,0.6235008661997893,0.5827562982785127,AIV,2
