Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1991-03-27 00:00:00-05:00,3.6922618804101663,3.76878603257699,3.6922618804101663,3.711393356323242,97200,0.0,0.0,3.59851971467336,3.4118022775650023,3.555197386928977,3.444636539629123,0.0663549910134029,0.0765952271152198,55.55589404367827,3.709573314494475,3.567815377407685,AFG,4
1991-03-28 00:00:00-05:00,3.711393356323242,3.730523956493578,3.711393356323242,3.711393356323242,49050,0.0,0.0,3.611273701985677,3.4271070384979248,3.565274546244736,3.455097591264187,0.0667518142238008,0.074626544536936,62.5002726170929,3.719432834946327,3.569434543288536,AFG,4
1991-04-01 00:00:00-05:00,3.718329713969154,3.756861925125122,3.699064049353966,3.756861925125122,68700,0.113333,0.0,3.6236301263173423,3.442173261642456,3.5776350223015356,3.4669314867097136,0.0699291334614562,0.0736870623218401,67.35021474187906,3.740388358062444,3.56259158807403,AFG,4
1991-04-02 00:00:00-05:00,3.718328057869281,3.814658101892129,3.679796525319002,3.776125907897949,166350,0.0,0.0,3.633440248171489,3.4564769411087037,3.5904408858884014,3.47905675812886,0.0731583009091725,0.0735813100393066,76.99011885618745,3.7629801482932863,3.554125574134082,AFG,4
1991-04-03 00:00:00-05:00,3.8146598008962775,3.8146598008962775,3.737596260509935,3.756861925125122,87600,0.0,0.0,3.638782095909119,3.4703953409194948,3.6011777271294805,3.4899510784032235,0.0733178346038911,0.0735286149522235,71.20919393281837,3.7769389954777255,3.5504528912333955,AFG,4
1991-04-04 00:00:00-05:00,3.776124575444433,3.776124575444433,3.660529136657715,3.660529136657715,60900,0.0,0.0,3.642825913429261,3.4823870849609375,3.6050068503248505,3.496640414021047,0.064922627625386,0.071807417486856,55.22022616395412,3.772147823847418,3.55015764089715,AFG,4
1991-04-05 00:00:00-05:00,3.67979522685652,3.67979522685652,3.660529136657715,3.660529136657715,12750,0.0,0.0,3.645594350496928,3.4943788290023803,3.608588933314068,3.5030674227518968,0.0576053272561822,0.0689669994407213,53.1301512407183,3.771374531397917,3.5496709149979573,AFG,4
1991-04-08 00:00:00-04:00,3.679795980453491,3.699061854116593,3.6027320448385503,3.679795980453491,60300,0.0,0.0,3.6502803961435952,3.5052254581451416,3.6131829363553214,3.5099979544264692,0.0527528848508431,0.0657241765227456,60.640616842403126,3.7732522278535896,3.5522860020887324,AFG,4
1991-04-09 00:00:00-04:00,3.679795980453491,3.718327507298426,3.6412640126460207,3.679795980453491,19800,0.0,0.0,3.653053379058838,3.5164546585083007,3.6174805521035904,3.516656700545176,0.0483499412586163,0.0622493294699198,60.640616842403126,3.774935560089524,3.555095453399245,AFG,4
1991-04-10 00:00:00-04:00,3.660529136657715,3.6990610965741024,3.660529136657715,3.660529136657715,36150,0.0,0.0,3.6564595143000287,3.5272985219955446,3.6202578801393406,3.522298756863315,0.0428123888962841,0.0583619413551926,55.72736900443921,3.7733706816260177,3.5630525962289017,AFG,4
1991-04-11 00:00:00-04:00,3.660530670309214,3.7568605002188535,3.660530670309214,3.7375948429107666,42150,0.0,0.0,3.661796808242798,3.539683699607849,3.627828006769755,3.5307417406298818,0.0441336519158253,0.0555162834673192,57.84796106495514,3.780774630291044,3.5678345072440507,AFG,4
1991-04-12 00:00:00-04:00,3.737595124844533,3.8339243005765167,3.737595124844533,3.8146586418151855,56850,0.0,0.0,3.6690652132034303,3.5528449630737304,3.6398815961275255,3.541875736754796,0.0508134214088005,0.0545757110556154,67.14055330016382,3.804018809195017,3.564482567910696,AFG,4
1991-04-15 00:00:00-04:00,3.795394136281091,3.8146598008962775,3.756861925125122,3.756861925125122,33300,0.0,0.0,3.673769402503967,3.5648502922058105,3.6474287141273702,3.5503065676712793,0.0508572244219376,0.0538320137288799,62.02348776759057,3.811941188222104,3.5687595668972194,AFG,4
1991-04-16 00:00:00-04:00,3.737596260509935,3.8146598008962775,3.737596260509935,3.756861925125122,35250,0.0,0.0,3.6778358618418374,3.5772382402420044,3.654488921288516,3.5584067777675084,0.0503119735128918,0.0531280056856823,58.92570317868888,3.8149617180555193,3.581764580276695,AFG,4
1991-04-17 00:00:00-04:00,3.795392983053854,3.8339243005765167,3.776126442367196,3.8146586418151855,28050,0.0,0.0,3.6831911404927578,3.5903995037078857,3.664822451645076,3.5684558704752605,0.0539219911005917,0.0532868027686641,60.56777069777746,3.826577946778965,3.591953566435146,AFG,4
1991-04-18 00:00:00-04:00,3.814657518699073,3.9302532010838926,3.814657518699073,3.853189706802368,152700,0.0,0.0,3.687917685508728,3.6039487600326536,3.676975177784256,3.579621903272402,0.0592095600232593,0.0544713542195832,63.450177733934176,3.846389620731745,3.595887238551703,AFG,4
1991-04-19 00:00:00-04:00,3.853189706802368,3.8724553598914824,3.853189706802368,3.853189706802368,29550,0.0,0.0,3.6939196983973184,3.6171153926849366,3.6883438570757474,3.5903500524304404,0.0626774894068504,0.0561125812570366,59.99980199784178,3.8662752200218815,3.594007677927337,AFG,4
1991-04-22 00:00:00-04:00,3.853188519260855,3.891719813563851,3.853188519260855,3.8724541664123535,163500,0.0,0.0,3.701839232444763,3.6302847337722777,3.700221941549077,3.6014129588611037,0.066217020722918,0.0581334691502129,59.99984159843024,3.886230649756077,3.595897636605618,AFG,4
1991-04-23 00:00:00-04:00,3.8724553598914824,3.9109875479947784,3.853189706802368,3.853189706802368,39450,0.0,0.0,3.7091166178385415,3.643068785667419,3.710090829629934,3.611286556819585,0.0666987818623692,0.0598465316926442,59.9997821980572,3.896355158057154,3.607605284485876,AFG,4
1991-04-24 00:00:00-04:00,3.853189773394042,3.9495189224294625,3.853189773394042,3.910987615585327,53400,0.0,0.0,3.719595988591512,3.656243476867676,3.7230519125947983,3.623039539516281,0.0709267893604388,0.0620625832262031,78.26114560920112,3.9196372219445825,3.608109050142515,AFG,4
1991-04-25 00:00:00-04:00,3.9302541065890138,3.9302541065890138,3.8339240550994873,3.8339240550994873,116850,0.0,0.0,3.726868915557861,3.66711169719696,3.730204954046714,3.631309520519544,0.0672835278530996,0.0631067721515824,66.6668805588085,3.926708556326618,3.613290785638103,AFG,4
1991-04-26 00:00:00-04:00,3.853189706802368,3.853189706802368,3.814657518699073,3.853189706802368,64500,0.0,0.0,3.7347840309143066,3.6776000165939338,3.7381394542244983,3.640010704295341,0.0651992179435549,0.0635252613099769,66.66680416907296,3.9354558370942407,3.618723139918394,AFG,4
1991-04-29 00:00:00-04:00,3.833923757926618,3.833923757926618,3.756860251863461,3.776125907897949,160050,0.0,0.0,3.7394926230112713,3.6853991508483888,3.740590193171173,3.645348555417012,0.0566756610597298,0.0621553412599275,58.06458180389772,3.936135108419177,3.61997026687074,AFG,4
1991-04-30 00:00:00-04:00,3.7761241668052734,3.8724541664123535,3.7761241668052734,3.8724541664123535,61500,0.0,0.0,3.748687545458475,3.6932117891311647,3.749097546283507,3.654254657808986,0.0570360896953778,0.0611314909470176,65.71439784911259,3.946477565088279,3.619260636053078,AFG,4
1991-05-01 00:00:00-04:00,3.853190594552555,3.853190594552555,3.8339240550994873,3.8339240550994873,11850,0.0,0.0,3.756598130861918,3.69795814037323,3.7545702242716352,3.6613005165262607,0.0535948657616498,0.059624165909944,57.57583257768887,3.9513781625817814,3.622066251557012,AFG,4
1991-05-02 00:00:00-04:00,3.853189706802368,3.8724553598914824,3.853189706802368,3.853189706802368,74700,0.0,0.0,3.764513246218363,3.704237642288208,3.760932771531683,3.668825582811598,0.0518248435475725,0.0580643014374697,53.3333195829509,3.9522346459475015,3.6404758252057574,AFG,4
1991-05-03 00:00:00-04:00,3.833923171788187,3.8724553598914824,3.833923171788187,3.853189706802368,22950,0.0,0.0,3.7705152591069537,3.709751915931702,3.766884831871727,3.676055548458295,0.0498474774989641,0.0564209366497686,59.25923040043855,3.9498762895912862,3.6621002385764383,AFG,4
1991-05-06 00:00:00-04:00,3.853190594552555,3.872456252080352,3.8339240550994873,3.8339240550994873,63600,0.0,0.0,3.776512718200684,3.715646104812622,3.771209943047712,3.6822464702873616,0.0461933355586685,0.0543754164315486,57.14282557311086,3.945092834312332,3.6822965013199926,AFG,4
1991-05-07 00:00:00-04:00,3.853190594552555,3.853190594552555,3.8339240550994873,3.8339240550994873,41100,0.0,0.0,3.783147915204366,3.720392456054688,3.775256014792988,3.6881946108682295,0.0428039840606171,0.0520611299573623,51.999978219406806,3.936844033282223,3.705958109814701,AFG,4
1991-05-08 00:00:00-04:00,3.853190594552555,3.853190594552555,3.8339240550994873,3.8339240550994873,28800,0.0,0.0,3.788507739702861,3.725904035568237,3.779041049651472,3.6939094910341614,0.0396607145500569,0.0495810468759012,47.82608461713951,3.917221471676271,3.74292016326483,AFG,3
1991-05-09 00:00:00-04:00,3.8146586418151855,3.8339243005765167,3.8146586418151855,3.8146586418151855,46800,0.0,0.0,3.791949915885925,3.730647687911987,3.781338958823325,3.698644751849104,0.0352092229672518,0.0467066820941713,45.83335266979866,3.909965770654106,3.7578822441774378,AFG,3
1991-05-10 00:00:00-04:00,3.81465839757169,3.891721909608149,3.81465839757169,3.8339240550994873,102000,0.0,0.0,3.7960342725118,3.7353940391540528,3.784731545679852,3.7039498225648058,0.0328571844909553,0.0439367825735281,45.83346439132799,3.9103876429779594,3.759386913182014,AFG,3
1991-05-13 00:00:00-04:00,3.833924548545661,3.833924548545661,3.795393228530884,3.795393228530884,19350,0.0,0.0,3.797318649291992,3.7389871788024904,3.78541939618637,3.707535838485043,0.0275662942833592,0.0406626849154943,44.000061381459034,3.905598848352216,3.768028838148333,AFG,3
1991-05-14 00:00:00-04:00,3.795392740043893,3.8339240550994873,3.776126200590826,3.8339240550994873,115200,0.0,0.0,3.79924525419871,3.7429682970047,3.7885487290194746,3.71249223913659,0.0261805482995942,0.0377662575923143,41.66655494492462,3.898328673754308,3.783005225743678,AFG,3
1991-05-15 00:00:00-04:00,3.8339240550994873,3.8339240550994873,3.795392740043893,3.8339240550994873,10950,0.0,0.0,3.801813991864522,3.7465667724609375,3.791476169411734,3.717254271135136,0.0247964960524895,0.0351723052843494,50.0,3.898093772162583,3.785166668663833,AFG,3
1991-05-16 00:00:00-04:00,3.833923171788187,3.8724553598914824,3.833923171788187,3.853189706802368,36750,0.0,0.0,3.808236010869344,3.74940269947052,3.7954576879530655,3.722585072533851,0.0249664045867259,0.0331311251448247,50.0,3.898093772162583,3.785166668663833,AFG,3
1991-05-17 00:00:00-04:00,3.853190841263175,3.853190841263175,3.8146586418151855,3.8146586418151855,12150,0.0,0.0,3.81337366104126,3.7522332859039302,3.796696459169977,3.726195800740962,0.0217413031876576,0.0308531607533913,55.555807647460014,3.8971277449852257,3.782279589342472,AFG,4
1991-05-20 00:00:00-04:00,3.8339240550994873,3.872456252080352,3.81465839757169,3.8339240550994873,19950,0.0,0.0,3.818511263529459,3.75621440410614,3.7990982395525257,3.730420438166787,0.0205035922887004,0.0287832470604531,42.857281765377174,3.8931226271196246,3.7824316960767863,AFG,4
1991-05-21 00:00:00-04:00,3.853190841263175,3.853190841263175,3.8146586418151855,3.8146586418151855,25050,0.0,0.0,3.8230066855748497,3.759810214042663,3.8001021364726975,3.733723897133391,0.0177633745156846,0.0265792725514994,46.15386079931916,3.891618000989693,3.780083215708,AFG,4
1991-05-22 00:00:00-04:00,3.81465839757169,3.853190594552555,3.795392740043893,3.8339240550994873,27300,0.0,0.0,3.828786516189575,3.764556565284729,3.802284195738942,3.737653315092846,0.0169508907160218,0.0246535961844039,46.15380954012878,3.8751220039090977,3.788872856740012,AFG,4
1991-05-23 00:00:00-04:00,3.8146586418151855,3.8339243005765167,3.795392983053854,3.8146586418151855,9900,0.0,0.0,3.831355309486389,3.7685350131988526,3.8030825470987,3.740673131827056,0.0145843147053899,0.0226397398886011,42.8571176011449,3.8748329241683392,3.787235395152339,AFG,4
1991-05-24 00:00:00-04:00,3.795392327940445,3.891721487045288,3.795392327940445,3.891721487045288,30150,0.0,0.0,3.833924070994059,3.7740547180175783,3.808801188385577,3.7465965967375743,0.0187114201318787,0.0218540759372566,58.82366644051214,3.8837024567336074,3.782219040611363,AFG,4
1991-05-28 00:00:00-04:00,3.8724541664123535,3.891719813563851,3.8339219901845625,3.8724541664123535,16650,0.0,0.0,3.8377771457036336,3.778806438446045,3.81290783212924,3.751532187705213,0.0201946774938006,0.0215221962485654,55.55539513442718,3.8838788768307095,3.7916754463657014,AFG,4
1991-05-29 00:00:00-04:00,3.8339243005765167,3.8724565000245064,3.795392983053854,3.8146586418151855,18150,0.0,0.0,3.839703702926636,3.783167481422424,3.81302078759285,3.754007734925212,0.016516165744036,0.0205209901476595,47.61906445630517,3.8790413119648,3.7907334587718946,AFG,4
1991-05-30 00:00:00-04:00,3.795393228530884,3.814658888538272,3.795393228530884,3.795393228530884,29250,0.0,0.0,3.8390615224838256,3.7871432161331176,3.8118835257178847,3.755630695458768,0.0119090803704695,0.0187986081922215,47.61906445630517,3.880522622259618,3.785399065820216,AFG,4
1991-05-31 00:00:00-04:00,3.795392740043893,3.853190594552555,3.795392740043893,3.8339240550994873,53100,0.0,0.0,3.8384193340937296,3.791506972312927,3.813305495355407,3.758701023287816,0.0112375087029721,0.0172863882943716,50.0,3.878605095678219,3.785390027231326,AFG,4
1991-06-03 00:00:00-04:00,3.833924548545661,3.853191090478433,3.795393228530884,3.795393228530884,100200,0.0,0.0,3.8364927848180135,3.793952250480652,3.812149865237696,3.760139933297349,0.0075096016166624,0.0153310309588298,50.0,3.87732215816122,3.7808933169211776,AFG,4
1991-06-04 00:00:00-04:00,3.81465839757169,3.8339240550994873,3.795392740043893,3.8339240550994873,93000,0.0,0.0,3.835208447774251,3.7975507259368895,3.8135546516803926,3.7630334282699818,0.0075769813566028,0.0137802210383844,50.0,3.87732215816122,3.7808933169211776,AFG,4
1991-06-05 00:00:00-04:00,3.8146586418151855,3.8339243005765167,3.795392983053854,3.8146586418151855,44550,0.0,0.0,3.833924078941345,3.801146535873413,3.813625876850379,3.765057946448225,0.0060065822998982,0.0122254932906872,47.82610099288307,3.876722165539115,3.7795667682148526,AFG,4
1991-06-06 00:00:00-04:00,3.814657518699073,3.891721012980597,3.795391865609958,3.853189706802368,71100,0.0,0.0,3.831997481981914,3.8047477436065673,3.8161783820085726,3.7685140939130934,0.0077814647780973,0.0113366875881692,50.0,3.878916474064273,3.7792990248599825,AFG,4
1991-06-07 00:00:00-04:00,3.853188607021896,4.02658208110901,3.853188607021896,3.949517726898194,122550,0.0,0.0,3.835850604375204,3.809510231018067,3.824780920388549,3.775612275598784,0.0167676510603635,0.0124228802826081,62.9629884267217,3.908636988259641,3.763064419172915,AFG,3
1991-06-10 00:00:00-04:00,3.968788174007571,4.026586055755615,3.910990292259527,4.026586055755615,170100,0.0,0.0,3.841630482673645,3.8158140850067137,3.837800606541262,3.785454384624542,0.0297649269332684,0.0158912896127401,66.66705167451602,3.957578768659311,3.7333888388388576,AFG,3
1991-06-11 00:00:00-04:00,4.02658208110901,4.0458477286993055,3.949517726898194,3.949517726898194,95100,0.0,0.0,3.847410209973653,3.8196672010421753,3.845008162693323,3.791888241184293,0.0334608755067953,0.0194052067915512,60.60587196752767,3.971788296953224,3.7345917603816754,AFG,4
1991-06-12 00:00:00-04:00,3.94951763694314,3.94951763694314,3.8724541664123535,3.8724541664123535,20100,0.0,0.0,3.847410209973653,3.8215937662124633,3.84677887261068,3.795047689232452,0.0298277206979324,0.0214897095728274,52.77765077985699,3.9736488391199183,3.736584229346267,AFG,4
1991-06-13 00:00:00-04:00,3.8724553598914824,3.9109875479947784,3.853189706802368,3.853189706802368,20400,0.0,0.0,3.848052398363749,3.823520321846008,3.847192474816595,3.7973277683528415,0.0251045488338057,0.0222126774250231,52.777723350022605,3.974199375258261,3.737960258378214,AFG,4
1991-06-14 00:00:00-04:00,3.8724554268161095,3.910987615585327,3.853189773394042,3.910987615585327,30000,0.0,0.0,3.8499789953231818,3.8285294914245607,3.851308290350062,3.8017850172639194,0.0257286257225599,0.0229158670845304,51.42858557158274,3.9795931599433874,3.738346264571383,AFG,4
1991-06-17 00:00:00-04:00,3.910988024406396,3.910988024406396,3.853190176173421,3.891721487045288,39450,0.0,0.0,3.851263387997945,3.833153338432312,3.8539155933626574,3.8053119376475024,0.0243874719971928,0.0232101880670629,51.42867649112683,3.9824053301824303,3.74324037885535,AFG,4
1991-06-18 00:00:00-04:00,3.8724553598914824,3.8724553598914824,3.833923171788187,3.853189706802368,76500,0.0,0.0,3.851905576388041,3.83662121295929,3.8538687619716714,3.807189497222203,0.0199850303753508,0.0225651565287205,52.941110098858985,3.982696938674322,3.744875335533747,AFG,4
1991-06-19 00:00:00-04:00,3.853190841263175,3.853190841263175,3.795392983053854,3.8146586418151855,25500,0.0,0.0,3.851263395945231,3.839318466186523,3.8513390768002855,3.807482404853301,0.0132343711527038,0.0206989994535172,51.428531020010574,3.982696938674322,3.744875335533747,AFG,4
1991-06-20 00:00:00-04:00,3.81465839757169,3.8339240550994873,3.795392740043893,3.8339240550994873,24900,0.0,0.0,3.851263395945231,3.842786364555359,3.8502155270131375,3.808519332313935,0.0093314161701445,0.0184254827968426,50.0,3.982696938674322,3.744875335533747,AFG,4
1991-06-21 00:00:00-04:00,3.814658888538272,3.814658888538272,3.795393228530884,3.795393228530884,66000,0.0,0.0,3.850621215502421,3.843942332267761,3.846678604530412,3.808004583145973,0.0030935203615825,0.0153590903097906,50.0,3.9837051234724665,3.741940609407172,AFG,4
1991-06-24 00:00:00-04:00,3.802375543664019,3.802375543664019,3.685976505279541,3.685976505279541,103950,0.113333,0.0,3.845689630508423,3.841368689537049,3.836310727159388,3.8032191683276815,-0.0105573733131709,0.0101757975851983,39.80977854791516,3.9959763629515326,3.709094871751532,AFG,4
1991-06-25 00:00:00-04:00,3.666576850798822,3.6859766543116166,3.60837721824646,3.60837721824646,44100,0.0,0.0,3.839455763498942,3.838398995399475,3.8216053394875864,3.7955783075401825,-0.0273224624990136,0.0026761455683559,36.84870693677976,4.019075546145322,3.6595879937411526,AFG,1
1991-06-26 00:00:00-04:00,3.6083779335021977,3.6083779335021977,3.5307784820552115,3.550178289413452,61350,0.0,0.0,3.829997571309407,3.834265322685242,3.8040939169021586,3.7859547774175657,-0.0447887863834437,-0.006816840822004,31.15438339467309,4.047569712158297,3.604645792488004,AFG,1
1991-06-27 00:00:00-04:00,3.5307765535137756,3.5307765535137756,3.453176922438373,3.491976737976074,127950,0.0,0.0,3.818599327405294,3.8278116846084593,3.7839573247133793,3.774426226851233,-0.062605673457321,-0.0179746073490674,20.126767737146963,4.078110328140343,3.543763527450477,AFG,1
1991-06-28 00:00:00-04:00,3.511376534737974,3.511376534737974,3.491976737976074,3.491976737976074,67650,0.0,0.0,3.806558895111084,3.8205874252319334,3.765119867504521,3.763349776307109,-0.0758513180484521,-0.0295499494889443,11.189095143673695,4.096259109859324,3.4914200140191545,AFG,1
1991-07-01 00:00:00-04:00,3.5113786135419507,3.608378098804822,3.4919788052949894,3.5889782905578613,90900,0.0,0.0,3.79903621673584,3.815303196907044,3.753755894798285,3.7565116788267465,-0.0776265417466777,-0.039165267940491,24.56221861717266,4.0994997902777195,3.4675378398034575,AFG,1
1991-07-02 00:00:00-04:00,3.569577389206892,3.627777021759254,3.569577389206892,3.60837721824646,110100,0.0,0.0,3.791517988840739,3.8100216579437256,3.744376625343329,3.7507024842941865,-0.0765852607630441,-0.0466492665050016,29.717734153057805,4.096635389456864,3.44784755693901,AFG,1
1991-07-03 00:00:00-04:00,3.5889774147336655,3.647177047286028,3.550177585694098,3.60837721824646,66450,0.0,0.0,3.784641941388448,3.805125408172608,3.735602470046757,3.745121101311923,-0.0748966758241516,-0.0522987483688316,30.62395507432889,4.093676796299482,3.43017800773952,AFG,1
1991-07-05 00:00:00-04:00,3.6083780071111264,3.647177844633126,3.6083780071111264,3.627777814865112,8400,0.0,0.0,3.7777704000473022,3.799461212158203,3.7286460406802,3.740519403804205,-0.0711725611038827,-0.0560735109158418,26.13438557295889,4.084659853511004,3.4166537613342713,AFG,1
1991-07-08 00:00:00-04:00,3.6471751159787726,3.7441740821783864,3.6471751159787726,3.7053747177124023,30600,0.0,0.0,3.7741276025772095,3.7968902254104617,3.727144665004858,3.739141180820213,-0.0612536577642424,-0.0571095402855219,35.70244505119604,4.059443238532105,3.417456075394592,AFG,1
1991-07-09 00:00:00-04:00,3.705375347793186,3.763575181437272,3.705375347793186,3.744174718856811,45450,0.0,0.0,3.7692093769709265,3.7947099256515497,3.728243378156597,3.7393385744687073,-0.04968923303062,-0.0556254788345415,41.639208291856214,4.015406059882642,3.4332521203541746,AFG,1
1991-07-10 00:00:00-04:00,3.724774510952326,3.724774510952326,3.6859747024586182,3.7053747177124023,57000,0.0,0.0,3.763640062014262,3.793294901847839,3.7267679807085847,3.73800665851748,-0.0431576840225709,-0.0531319198721474,41.6220385513805,3.983227518900748,3.4410163604174895,AFG,1
1991-07-11 00:00:00-04:00,3.666576873511076,3.7441760880429342,3.666576873511076,3.72477650642395,30600,0.0,0.0,3.760643990834554,3.790341348648071,3.726639498496673,3.737487829023616,-0.0360008270504139,-0.0497057013078007,41.63424266722998,3.9652961206066943,3.444179992712703,AFG,1
1991-07-12 00:00:00-04:00,3.744175913464795,3.744175913464795,3.666576702551123,3.685976505279541,121950,0.0,0.0,3.756996766726176,3.787382397651673,3.724016079579439,3.735467777112083,-0.0330784938780457,-0.0463802598218497,41.61707043255854,3.947436621262983,3.4453181719041313,AFG,1
1991-07-15 00:00:00-04:00,3.666576873511076,3.72477650642395,3.6471770698781114,3.72477650642395,106500,0.0,0.0,3.753358515103658,3.784814133644104,3.7240651393758593,3.735048511594902,-0.0273167969266014,-0.0425675672428001,53.3333360643616,3.917586264848703,3.4565474174022732,AFG,1
1991-07-16 00:00:00-04:00,3.7053765300219297,3.7053765300219297,3.666576702551123,3.685976505279541,86100,0.0,0.0,3.74971129099528,3.7814698696136473,3.721607808143839,3.733124119190378,-0.0255865011507889,-0.0391713540243978,57.14278817054646,3.886246251738051,3.4673129323363505,AFG,1
1991-07-17 00:00:00-04:00,3.666574909218695,3.7053747177124023,3.6471751159787726,3.7053747177124023,150750,0.0,0.0,3.745426313082377,3.7788988828659056,3.720560511986972,3.7320359073677127,-0.0223918365038611,-0.0358154505202905,65.38427542003355,3.8624348018340458,3.4763428833313603,AFG,1
1991-07-18 00:00:00-04:00,3.685976677144041,3.76357655771784,3.685976677144041,3.72477650642395,59100,0.0,0.0,3.742430241902669,3.776715931892395,3.720832511628067,3.731751224977762,-0.0180859954558729,-0.032269559507407,74.999987198309,3.847609679254187,3.482179792372095,AFG,1
1991-07-19 00:00:00-04:00,3.724776332750347,3.724776332750347,3.685976505279541,3.685976505279541,5100,0.0,0.0,3.736856468518575,3.773756980895996,3.7185837370249377,3.7299561379307726,-0.0176015218434035,-0.0293359519746063,69.2307546868368,3.8225215488899753,3.492473167754312,AFG,1
1991-07-22 00:00:00-04:00,3.666576702551123,3.685976505279541,3.6471768998227048,3.685976505279541,36450,0.0,0.0,3.7280717611312864,3.771183338165283,3.7164800446542663,3.7282314464542536,-0.017021361356786,-0.0268730338510422,61.90459469835298,3.8045863370513713,3.499466707267781,AFG,1
1991-07-23 00:00:00-04:00,3.666577652387112,3.666577652387112,3.627777814865112,3.627777814865112,54600,0.0,0.0,3.7147781531016033,3.767060413360596,3.7107573201517408,3.724292088352718,-0.0210154746113642,-0.0257015220031066,52.1739897087347,3.8011691446138056,3.4970640306639047,AFG,1
1991-07-24 00:00:00-04:00,3.647177844633126,3.647177844633126,3.6083780071111264,3.627777814865112,116250,0.0,0.0,3.704053489367167,3.763708105087281,3.705403803681636,3.7205072148826166,-0.023905273034622,-0.0253422722094097,52.1739897087347,3.801290024031238,3.498883210908337,AFG,1
1991-07-25 00:00:00-04:00,3.6471768998227048,3.685976505279541,3.608377072351898,3.685976505279541,72600,0.0,0.0,3.6978375673294064,3.7607491540908815,3.7041504295911785,3.7191530694079864,-0.0212543047800735,-0.0245246787235425,55.99991348039376,3.801230687410768,3.512522369115416,AFG,1
1991-07-26 00:00:00-04:00,3.685975329240524,3.744174718856811,3.6665755327017617,3.744174718856811,134550,0.0,0.0,3.694203734397888,3.758954167366028,3.7067326418018647,3.7201343105628424,-0.0142925285143049,-0.0224782486816949,54.16669013655373,3.796168730035419,3.542804124578838,AFG,1
1991-07-29 00:00:00-04:00,3.705376541106199,3.802375555038452,3.705376541106199,3.802375555038452,36300,0.0,0.0,3.690583332379658,3.7579378843307496,3.7129031523332574,3.723359457405023,-0.0040324658355883,-0.0187890921124736,56.0001081490294,3.795089960175997,3.5749227761444984,AFG,4
1991-07-30 00:00:00-04:00,3.782976139336824,3.782976139336824,3.685976677144041,3.72477650642395,35250,0.0,0.0,3.685018499692281,3.7561402416229246,3.7136691751778184,3.723415027954785,-0.0021382386595676,-0.0154589214218924,51.852032235379255,3.7933635771361778,3.5902289807709273,AFG,1
1991-07-31 00:00:00-04:00,3.7247757713375367,3.821775436401367,3.685975949714792,3.821775436401367,87000,0.0,0.0,3.683971357345581,3.7558972692489623,3.720643772676112,3.727272298874259,0.0071080162333427,-0.0109455338908454,58.064502061701575,3.811683021985645,3.5932493577369504,AFG,4
1991-08-01 00:00:00-04:00,3.7829755204531814,3.860574722290039,3.763575942007911,3.860574722290039,123750,0.0,0.0,3.685501893361409,3.756815590858459,3.7296715758770103,3.732499844890564,0.0173663297247954,-0.0052831611677172,64.51613286880733,3.836145768680869,3.594006361446085,AFG,4
1991-08-02 00:00:00-04:00,3.8411731483518103,3.899372741508656,3.8411731483518103,3.879973173141479,196650,0.0,0.0,3.687036863962809,3.757736573219299,3.73936845311988,3.7382831126651097,0.0267530178019765,0.0011240746262215,63.33322682187839,3.8622532445437088,3.593118421410881,AFG,4
1991-08-05 00:00:00-04:00,3.8605740020266777,3.957573652267456,3.8605740020266777,3.957573652267456,93300,0.0,0.0,3.6924428780873617,3.760594873428345,3.753446207903594,3.7468827416691233,0.0399927345129289,0.008897806603563,71.87503000430523,3.908996856155357,3.5715947032547386,AFG,4
1991-08-06 00:00:00-04:00,3.918772864033464,3.918772864033464,3.879973721812484,3.8993732929229736,161700,0.0,0.0,3.6995561043421423,3.7607479095458984,3.7628608585500065,3.7528627632869216,0.0452672105693809,0.0161716873967266,64.70589085793412,3.931170013723019,3.5649414030936923,AFG,4
1991-08-07 00:00:00-04:00,3.8993732640779792,3.938173294067383,3.8993732640779792,3.938173294067383,57300,0.0,0.0,3.7105493068695066,3.762062292098999,3.774171338260805,3.7601298429253713,0.0519789259690686,0.023333135111195,65.71421147419696,3.9601607818032143,3.559230492648995,AFG,4
1991-08-08 00:00:00-04:00,3.938172766298325,3.938172766298325,3.8411731483518103,3.879973173141479,60900,0.0,0.0,3.7215424696604407,3.763368582725525,3.780997263091817,3.764829581365219,0.0520022953283634,0.0290669671546286,63.88878742268127,3.974147635303307,3.560763305820655,AFG,4
1991-08-09 00:00:00-04:00,3.8411731483518103,3.938172766298325,3.821773579984634,3.879973173141479,55650,0.0,0.0,3.7344756841659543,3.765060181617737,3.7873828056756658,3.769345016336837,0.0514279859052653,0.033539170904756,63.88878742268127,3.9859450588656142,3.5683655490445414,AFG,4
1991-08-12 00:00:00-04:00,3.860576036116747,3.860576036116747,3.7635772228240967,3.7635772228240967,59850,0.0,0.0,3.743529033660888,3.763653244972229,3.785846961620726,3.769118828355946,0.0411068074327305,0.0350526982103509,58.97443411893352,3.986552662927707,3.571638016622463,AFG,4
