Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-09 00:00:00-04:00,1.1657557524451914,1.1748632192611694,1.1657557524451914,1.1748632192611694,282000,0.0,0.0
1981-09-10 00:00:00-04:00,1.1748638143906227,1.1930787572493922,1.1748638143906227,1.1839712858200073,152100,0.0,0.0
1981-09-11 00:00:00-04:00,1.1839709300121277,1.2021858673969297,1.1748634613197269,1.1930783987045288,92000,0.0,0.0
1981-09-14 00:00:00-04:00,1.1930783987045288,1.1930783987045288,1.1748634613197269,1.1930783987045288,70900,0.0,0.0
1981-09-15 00:00:00-04:00,1.1930787572493922,1.1930787572493922,1.1748638143906227,1.1839712858200073,48000,0.0,0.0
1981-09-16 00:00:00-04:00,1.1839712858200073,1.1839712858200073,1.1748638143906227,1.1839712858200073,67300,0.0,0.0
1981-09-17 00:00:00-04:00,1.1839710445854608,1.1839710445854608,1.1566486358642578,1.1566486358642578,176600,0.0,0.0
1981-09-18 00:00:00-04:00,1.1566482856292133,1.1748632192611694,1.1566482856292133,1.1748632192611694,106100,0.0,0.0
1981-09-21 00:00:00-04:00,1.1748632192611694,1.1930781528931256,1.1657557524451914,1.1748632192611694,98200,0.0,0.0
1981-09-22 00:00:00-04:00,1.1748632192611694,1.2204005533410598,1.1748632192611694,1.1748632192611694,72200,0.0,0.0
1981-09-23 00:00:00-04:00,1.1748632192611694,1.1748632192611694,1.1566482856292133,1.1748632192611694,79400,0.0,0.0
1981-09-24 00:00:00-04:00,1.1748638162389398,1.1748638162389398,1.165756344795227,1.165756344795227,57900,0.0,0.0
1981-09-25 00:00:00-04:00,1.165756344795227,1.1748638162389398,1.1566488733515143,1.165756344795227,101900,0.0,0.0
1981-09-28 00:00:00-04:00,1.1657561054379921,1.1657561054379921,1.1475411662905235,1.1566486358642578,99400,0.0,0.0
1981-09-29 00:00:00-04:00,1.1566488733515143,1.165756344795227,1.1566488733515143,1.165756344795227,83500,0.0,0.0
1981-09-30 00:00:00-04:00,1.165756344795227,1.165756344795227,1.1566488733515143,1.165756344795227,61800,0.0,0.0
1981-10-01 00:00:00-04:00,1.1657561054379921,1.1657561054379921,1.1566486358642578,1.1566486358642578,120000,0.0,0.0
1981-10-02 00:00:00-04:00,1.1566488733515143,1.1748638162389398,1.1566488733515143,1.165756344795227,51400,0.0,0.0
1981-10-05 00:00:00-04:00,1.1748632192611694,1.1930781528931256,1.1748632192611694,1.1748632192611694,114000,0.0,0.0
1981-10-06 00:00:00-04:00,1.1748638143906227,1.1839712858200073,1.1748638143906227,1.1839712858200073,43500,0.0,0.0
1981-10-07 00:00:00-04:00,1.1839709318045413,1.202185869216919,1.1748634630983525,1.202185869216919,89700,0.0,0.0
1981-10-08 00:00:00-04:00,1.202185869216919,1.202185869216919,1.1839709318045413,1.202185869216919,61900,0.0,0.0
1981-10-09 00:00:00-04:00,1.202185869216919,1.202185869216919,1.1930784005107302,1.202185869216919,155200,0.0,0.0
1981-10-12 00:00:00-04:00,1.2021858710095399,1.211293339729309,1.2021858710095399,1.211293339729309,62800,0.0,0.0
1981-10-13 00:00:00-04:00,1.211293339729309,1.2204008084490783,1.2021858710095399,1.211293339729309,133300,0.0,0.0
1981-10-14 00:00:00-04:00,1.2112933360893308,1.2204008047817316,1.1930783987045288,1.1930783987045288,68700,0.0,0.0
1981-10-15 00:00:00-04:00,1.1930783987045288,1.2021858673969297,1.1748634613197269,1.1930783987045288,84400,0.0,0.0
1981-10-16 00:00:00-04:00,1.1930787572493922,1.1930787572493922,1.1748638143906227,1.1839712858200073,169000,0.0,0.0
1981-10-19 00:00:00-04:00,1.1839706860771475,1.1839706860771475,1.1657557524451914,1.1748632192611694,91900,0.0,0.0
1981-10-20 00:00:00-04:00,1.1748638143906227,1.1839712858200073,1.1748638143906227,1.1839712858200073,489300,0.0,0.0
1981-10-21 00:00:00-04:00,1.1839709300121277,1.1930783987045288,1.1748634613197269,1.1930783987045288,174700,0.0,0.0
1981-10-22 00:00:00-04:00,1.1930787572493922,1.1930787572493922,1.1748638143906227,1.1839712858200073,206700,0.0,0.0
1981-10-23 00:00:00-04:00,1.1839706860771475,1.1839706860771475,1.1657557524451914,1.1748632192611694,46800,0.0,0.0
1981-10-26 00:00:00-05:00,1.1748638162389398,1.1839712876826525,1.165756344795227,1.165756344795227,99400,0.0,0.0
1981-10-27 00:00:00-05:00,1.165756342961238,1.1839712858200073,1.165756342961238,1.1839712858200073,75300,0.0,0.0
1981-10-28 00:00:00-05:00,1.1839706860771475,1.1839706860771475,1.1566482856292133,1.1748632192611694,274600,0.0,0.0
1981-10-29 00:00:00-05:00,1.1748638143906227,1.1930787572493922,1.1748638143906227,1.1839712858200073,74700,0.0,0.0
1981-10-30 00:00:00-05:00,1.183970707434195,1.2295080423355103,1.183970707434195,1.2295080423355103,176300,0.0,0.0
1981-11-02 00:00:00-05:00,1.2295081641744166,1.256830567822737,1.2204006962916432,1.23861563205719,231300,0.0,0.0
1981-11-03 00:00:00-05:00,1.23861563205719,1.2477230999399636,1.2204006962916432,1.23861563205719,759900,0.0,0.0
1981-11-04 00:00:00-05:00,1.243514228413123,1.243514228413123,1.224673103740197,1.2340936660766602,414200,0.565,0.0
1981-11-05 00:00:00-05:00,1.2340932798015978,1.2340932798015978,1.215252161026001,1.215252161026001,193100,0.0,0.0
1981-11-06 00:00:00-05:00,1.2246739864349365,1.234094555561359,1.2246739864349365,1.2246739864349365,187200,0.0,0.0
1981-11-09 00:00:00-05:00,1.2246735258535906,1.2623557881875473,1.2246735258535906,1.2435146570205688,293500,0.0,0.0
1981-11-10 00:00:00-05:00,1.2435145060221353,1.2717761993408203,1.2435145060221353,1.2717761993408203,387600,0.0,0.0
1981-11-11 00:00:00-05:00,1.2717761993408203,1.2717761993408203,1.2623556349012586,1.2717761993408203,225000,0.0,0.0
1981-11-12 00:00:00-05:00,1.2811966834308433,1.3188789388258682,1.2811966834308433,1.3094583749771118,345400,0.0,0.0
1981-11-13 00:00:00-05:00,1.309458064860192,1.309458064860192,1.3000375032424927,1.3000375032424927,102600,0.0,0.0
1981-11-16 00:00:00-05:00,1.3000381514973884,1.3094587178125867,1.2340941872909992,1.29061758518219,175700,0.0,0.0
1981-11-17 00:00:00-05:00,1.29061758518219,1.3000381514973884,1.2811970188669914,1.29061758518219,115200,0.0,0.0
1981-11-18 00:00:00-05:00,1.29061758518219,1.3000381514973884,1.271776452551793,1.29061758518219,171100,0.0,0.0
1981-11-19 00:00:00-05:00,1.2906169416247935,1.309458064860192,1.2906169416247935,1.3000375032424927,148000,0.0,0.0
1981-11-20 00:00:00-05:00,1.3000375032424927,1.309458064860192,1.2811963800070942,1.3000375032424927,95900,0.0,0.0
1981-11-23 00:00:00-05:00,1.2906181181178376,1.2906181181178376,1.271776977707358,1.2811975479125977,108300,0.0,0.0
1981-11-24 00:00:00-05:00,1.2811975479125977,1.2906181181178376,1.271776977707358,1.2811975479125977,85400,0.0,0.0
1981-11-25 00:00:00-05:00,1.2811970188669914,1.3188792841277852,1.271776452551793,1.29061758518219,98900,0.0,0.0
1981-11-27 00:00:00-05:00,1.29061758518219,1.29061758518219,1.2811970188669914,1.29061758518219,57600,0.0,0.0
1981-11-30 00:00:00-05:00,1.2906169416247935,1.3000375032424927,1.271775818389395,1.3000375032424927,99000,0.0,0.0
1981-12-01 00:00:00-05:00,1.2906181181178376,1.2906181181178376,1.2811975479125977,1.2811975479125977,106900,0.0,0.0
1981-12-02 00:00:00-05:00,1.2811975479125977,1.2906181181178376,1.271776977707358,1.2811975479125977,277000,0.0,0.0
1981-12-03 00:00:00-05:00,1.2811975479125977,1.2811975479125977,1.2623564075021183,1.2811975479125977,82400,0.0,0.0
1981-12-04 00:00:00-05:00,1.281197177830027,1.281197177830027,1.252935475377894,1.2623560428619385,339000,0.0,0.0
1981-12-07 00:00:00-05:00,1.2623556162181653,1.2717761805183008,1.2529350519180298,1.2529350519180298,367700,0.0,0.0
1981-12-08 00:00:00-05:00,1.2529350519180298,1.2623556162181653,1.2340939233177586,1.2529350519180298,101100,0.0,0.0
1981-12-09 00:00:00-05:00,1.2529350519180298,1.2623556162181653,1.2340939233177586,1.2529350519180298,96600,0.0,0.0
1981-12-10 00:00:00-05:00,1.252935222604058,1.2623557881875473,1.2435146570205688,1.2435146570205688,99000,0.0,0.0
1981-12-11 00:00:00-05:00,1.2435146570205688,1.252935222604058,1.2340940914370797,1.2435146570205688,139600,0.0,0.0
1981-12-14 00:00:00-05:00,1.2340932798015978,1.2340932798015978,1.2058316016382025,1.215252161026001,136600,0.0,0.0
1981-12-15 00:00:00-05:00,1.2152534173085139,1.234094555561359,1.2058328481820912,1.2246739864349365,106700,0.0,0.0
1981-12-16 00:00:00-05:00,1.2246733717620373,1.2340939361602068,1.2058322429656982,1.2058322429656982,263100,0.0,0.0
1981-12-17 00:00:00-05:00,1.2058316016382025,1.2246727204137995,1.2058316016382025,1.215252161026001,201400,0.0,0.0
1981-12-18 00:00:00-05:00,1.2152534173085139,1.2246739864349365,1.2152534173085139,1.2246739864349365,102200,0.0,0.0
1981-12-21 00:00:00-05:00,1.2246739864349365,1.2246739864349365,1.2058328481820912,1.2246739864349365,150400,0.0,0.0
1981-12-22 00:00:00-05:00,1.2246727204137995,1.2340932798015978,1.2058316016382025,1.215252161026001,327100,0.0,0.0
1981-12-23 00:00:00-05:00,1.215252161026001,1.2246727204137995,1.215252161026001,1.215252161026001,96100,0.0,0.0
1981-12-24 00:00:00-05:00,1.2152534173085139,1.234094555561359,1.2152534173085139,1.2246739864349365,133000,0.0,0.0
1981-12-28 00:00:00-05:00,1.2246739864349365,1.2246739864349365,1.2152534173085139,1.2246739864349365,85200,0.0,0.0
1981-12-29 00:00:00-05:00,1.2246733717620373,1.2246733717620373,1.2058322429656982,1.2058322429656982,103400,0.0,0.0
1981-12-30 00:00:00-05:00,1.2058322429656982,1.2246733717620373,1.2058322429656982,1.2058322429656982,99400,0.0,0.0
1981-12-31 00:00:00-05:00,1.2152534173085139,1.2246739864349365,1.2058328481820912,1.2246739864349365,165100,0.0,0.0
1982-01-04 00:00:00-05:00,1.2340940914370797,1.2435146570205688,1.2152529602701014,1.2435146570205688,130400,0.0,0.0
1982-01-05 00:00:00-05:00,1.243514228413123,1.2623553530860492,1.224673103740197,1.2340936660766602,240400,0.0,0.0
1982-01-06 00:00:00-05:00,1.2340936660766602,1.2340936660766602,1.224673103740197,1.2340936660766602,167800,0.0,0.0
1982-01-07 00:00:00-05:00,1.2246739864349365,1.234094555561359,1.2152534173085139,1.2246739864349365,66400,0.0,0.0
1982-01-08 00:00:00-05:00,1.2340936660766602,1.243514228413123,1.215252541403734,1.2340936660766602,135500,0.0,0.0
1982-01-11 00:00:00-05:00,1.2340936660766602,1.243514228413123,1.224673103740197,1.2340936660766602,132100,0.0,0.0
1982-01-12 00:00:00-05:00,1.2246739864349365,1.234094555561359,1.2152534173085139,1.2246739864349365,79500,0.0,0.0
1982-01-13 00:00:00-05:00,1.2246739864349365,1.234094555561359,1.2152534173085139,1.2246739864349365,119600,0.0,0.0
1982-01-14 00:00:00-05:00,1.2246739864349365,1.234094555561359,1.2152534173085139,1.2246739864349365,122200,0.0,0.0
1982-01-15 00:00:00-05:00,1.2340936660766602,1.2340936660766602,1.224673103740197,1.2340936660766602,47400,0.0,0.0
1982-01-18 00:00:00-05:00,1.2435146570205688,1.2435146570205688,1.2340940914370797,1.2435146570205688,89200,0.0,0.0
1982-01-19 00:00:00-05:00,1.2435146570205688,1.252935222604058,1.2340940914370797,1.2435146570205688,126300,0.0,0.0
1982-01-20 00:00:00-05:00,1.2435146570205688,1.252935222604058,1.2246735258535906,1.2435146570205688,185100,0.0,0.0
1982-01-21 00:00:00-05:00,1.243514228413123,1.243514228413123,1.2340936660766602,1.2340936660766602,61400,0.0,0.0
1982-01-22 00:00:00-05:00,1.2340940914370797,1.2435146570205688,1.2246735258535906,1.2435146570205688,85300,0.0,0.0
1982-01-25 00:00:00-05:00,1.243514228413123,1.2529347907495862,1.224673103740197,1.2340936660766602,80100,0.0,0.0
1982-01-26 00:00:00-05:00,1.243514487617894,1.2529350519180298,1.2340939233177586,1.2529350519180298,86500,0.0,0.0
1982-01-27 00:00:00-05:00,1.2529350519180298,1.2529350519180298,1.243514487617894,1.2529350519180298,59300,0.0,0.0
1982-01-28 00:00:00-05:00,1.252935475377894,1.2623560428619385,1.2435149078938497,1.2623560428619385,65600,0.0,0.0
1982-01-29 00:00:00-05:00,1.271776977707358,1.2811975479125977,1.2623564075021183,1.2811975479125977,84800,0.0,0.0
1982-02-01 00:00:00-05:00,1.2717766103459827,1.281197177830027,1.252935475377894,1.2623560428619385,121300,0.0,0.0
1982-02-02 00:00:00-05:00,1.2623556349012586,1.2717761993408203,1.2435145060221353,1.2717761993408203,79000,0.0,0.0
1982-02-03 00:00:00-05:00,1.2623556162181653,1.2717761805183008,1.243514487617894,1.2529350519180298,473400,0.0,0.0
1982-02-04 00:00:00-05:00,1.2580062858760357,1.2580062858760357,1.2482542991638184,1.2482542991638184,192800,0.565,0.0
1982-02-05 00:00:00-05:00,1.2580070917422956,1.267759084701538,1.248255098783053,1.267759084701538,105600,0.0,0.0
1982-02-08 00:00:00-05:00,1.2580057382583618,1.2677577207254809,1.2482537557912428,1.2580057382583618,68000,0.0,0.0
1982-02-09 00:00:00-05:00,1.267759084701538,1.2775110776607808,1.248255098783053,1.267759084701538,379500,0.0,0.0
1982-02-10 00:00:00-05:00,1.267759084701538,1.267759084701538,1.2580070917422956,1.267759084701538,74800,0.0,0.0
1982-02-11 00:00:00-05:00,1.267759084701538,1.2775110776607808,1.2580070917422956,1.267759084701538,141400,0.0,0.0
1982-02-12 00:00:00-05:00,1.267759084701538,1.267759084701538,1.2580070917422956,1.267759084701538,50400,0.0,0.0
1982-02-16 00:00:00-05:00,1.2677577207254809,1.2775097031926,1.2482537557912428,1.2580057382583618,117600,0.0,0.0
1982-02-17 00:00:00-05:00,1.267759084701538,1.267759084701538,1.2580070917422956,1.267759084701538,51700,0.0,0.0
1982-02-18 00:00:00-05:00,1.2677577207254809,1.2677577207254809,1.2580057382583618,1.2580057382583618,253700,0.0,0.0
1982-02-19 00:00:00-05:00,1.267759084701538,1.2775110776607808,1.2580070917422956,1.267759084701538,82000,0.0,0.0
1982-02-22 00:00:00-05:00,1.2872622722887812,1.2970142592000597,1.2775102853775024,1.2775102853775024,87900,0.0,0.0
1982-02-23 00:00:00-05:00,1.2872627973556519,1.2872627973556519,1.2775108064665939,1.2872627973556519,93100,0.0,0.0
1982-02-24 00:00:00-05:00,1.2970145211290958,1.3067665100097656,1.287262532248426,1.3067665100097656,201500,0.0,0.0
1982-02-25 00:00:00-05:00,1.3067659829792224,1.3067659829792224,1.2970139980316162,1.2970139980316162,107400,0.0,0.0
1982-02-26 00:00:00-05:00,1.3067659829792224,1.3165179679268286,1.2970139980316162,1.2970139980316162,76300,0.0,0.0
1982-03-01 00:00:00-05:00,1.3165180683135986,1.3262700540048105,1.297014096931175,1.3165180683135986,117900,0.0,0.0
1982-03-02 00:00:00-05:00,1.3262712955474854,1.3360232903676876,1.3165193007272833,1.3262712955474854,307400,0.0,0.0
1982-03-03 00:00:00-05:00,1.336022138595581,1.336022138595581,1.3262701521824747,1.336022138595581,218900,0.0,0.0
1982-03-04 00:00:00-05:00,1.336022138595581,1.3457741250086876,1.3262701521824747,1.336022138595581,95000,0.0,0.0
1982-03-05 00:00:00-05:00,1.3457741737365723,1.3555261605027793,1.326270200204158,1.3457741737365723,207200,0.0,0.0
1982-03-08 00:00:00-05:00,1.3555261605027793,1.3652781472689863,1.3457741737365723,1.3457741737365723,169100,0.0,0.0
1982-03-09 00:00:00-05:00,1.3457737483566614,1.3555257320404053,1.3360217646729176,1.3555257320404053,120800,0.0,0.0
1982-03-10 00:00:00-05:00,1.3555261605027793,1.3555261605027793,1.3457741737365723,1.3457741737365723,446200,0.0,0.0
1982-03-11 00:00:00-05:00,1.3457741737365723,1.3555261605027793,1.336022186970365,1.3457741737365723,238500,0.0,0.0
1982-03-12 00:00:00-05:00,1.3360232903676876,1.3457752851878897,1.3165193007272833,1.3262712955474854,90400,0.0,0.0
1982-03-15 00:00:00-05:00,1.3262712955474854,1.3360232903676876,1.3067673059070812,1.3262712955474854,133500,0.0,0.0
1982-03-16 00:00:00-05:00,1.3360232903676876,1.3360232903676876,1.3262712955474854,1.3262712955474854,67900,0.0,0.0
1982-03-17 00:00:00-05:00,1.3360232903676876,1.3457752851878897,1.3262712955474854,1.3262712955474854,70800,0.0,0.0
1982-03-18 00:00:00-05:00,1.336022138595581,1.336022138595581,1.3262701521824747,1.336022138595581,94900,0.0,0.0
1982-03-19 00:00:00-05:00,1.3360232903676876,1.3457752851878897,1.3262712955474854,1.3262712955474854,75800,0.0,0.0
1982-03-22 00:00:00-05:00,1.336022186970365,1.3457741737365723,1.326270200204158,1.3457741737365723,102900,0.0,0.0
1982-03-23 00:00:00-05:00,1.3555261605027793,1.3555261605027793,1.3457741737365723,1.3457741737365723,80600,0.0,0.0
1982-03-24 00:00:00-05:00,1.3457741737365723,1.3555261605027793,1.336022186970365,1.3457741737365723,57300,0.0,0.0
1982-03-25 00:00:00-05:00,1.336022138595581,1.3457741250086876,1.3262701521824747,1.336022138595581,61900,0.0,0.0
1982-03-26 00:00:00-05:00,1.3457752851878897,1.3555272800080918,1.3262712955474854,1.3262712955474854,72700,0.0,0.0
1982-03-29 00:00:00-05:00,1.3360232903676876,1.3360232903676876,1.3262712955474854,1.3262712955474854,108600,0.0,0.0
1982-03-30 00:00:00-05:00,1.3360232903676876,1.3360232903676876,1.3262712955474854,1.3262712955474854,39500,0.0,0.0
1982-03-31 00:00:00-05:00,1.3360232903676876,1.3360232903676876,1.3262712955474854,1.3262712955474854,73100,0.0,0.0
1982-04-01 00:00:00-05:00,1.336022186970365,1.3457741737365723,1.326270200204158,1.3457741737365723,99100,0.0,0.0
1982-04-02 00:00:00-05:00,1.3555257320404053,1.3652777157241491,1.3457737483566614,1.3555257320404053,100400,0.0,0.0
1982-04-05 00:00:00-05:00,1.3555257320404053,1.3555257320404053,1.3457737483566614,1.3555257320404053,60800,0.0,0.0
1982-04-06 00:00:00-05:00,1.3457741737365723,1.3555261605027793,1.336022186970365,1.3457741737365723,56600,0.0,0.0
1982-04-07 00:00:00-05:00,1.3555256647723062,1.365277647972107,1.3457736815725054,1.365277647972107,122500,0.0,0.0
1982-04-08 00:00:00-05:00,1.365277647972107,1.365277647972107,1.3555256647723062,1.365277647972107,53000,0.0,0.0
1982-04-12 00:00:00-05:00,1.3750307559967043,1.3847827471739858,1.355526773642141,1.375030755996704,210800,0.0,0.0
1982-04-13 00:00:00-05:00,1.3750296311719077,1.3847816143717084,1.365277647972107,1.365277647972107,63500,0.0,0.0
1982-04-14 00:00:00-05:00,1.3750306812810225,1.3847826719284058,1.3652786906336394,1.3847826719284058,249300,0.0,0.0
1982-04-15 00:00:00-05:00,1.3847826719284058,1.3847826719284058,1.3750306812810225,1.3847826719284058,106400,0.0,0.0
1982-04-16 00:00:00-05:00,1.3847822426082372,1.3945342302322388,1.3750302549842355,1.3945342302322388,67300,0.0,0.0
1982-04-19 00:00:00-05:00,1.4042863845825195,1.4140383733643425,1.3945343958006964,1.4042863845825195,228800,0.0,0.0
1982-04-20 00:00:00-05:00,1.404286653223172,1.4140386438705552,1.3847826719284058,1.3847826719284058,178400,0.0,0.0
1982-04-21 00:00:00-05:00,1.3945342302322388,1.4042862178562405,1.3847822426082372,1.3945342302322388,54700,0.0,0.0
1982-04-22 00:00:00-05:00,1.4042866673962824,1.4140386581420898,1.394534676650475,1.4140386581420898,113500,0.0,0.0
1982-04-23 00:00:00-05:00,1.433542535111711,1.453046515181258,1.4042865650073904,1.4432945251464844,396600,0.0,0.0
1982-04-26 00:00:00-04:00,1.4432943597131846,1.4432943597131846,1.4335423707962036,1.4335423707962036,116700,0.0,0.0
1982-04-27 00:00:00-04:00,1.4335416041008413,1.4432935878022075,1.423789620399475,1.423789620399475,89000,0.0,0.0
1982-04-28 00:00:00-04:00,1.4140383733643425,1.4237903621461656,1.4042863845825195,1.4042863845825195,81600,0.0,0.0
1982-04-29 00:00:00-04:00,1.3847824070188735,1.4140383733643425,1.3555264406734042,1.4042863845825195,80000,0.0,0.0
1982-04-30 00:00:00-04:00,1.3945347383512674,1.404286729528549,1.3750307559967043,1.375030755996704,85900,0.0,0.0
1982-05-03 00:00:00-04:00,1.3750307559967043,1.3847827471739858,1.3652787648194227,1.375030755996704,103500,0.0,0.0
1982-05-04 00:00:00-04:00,1.38027023480219,1.3903452000197243,1.3701952695846558,1.3701952695846558,88100,0.565,0.0
1982-05-05 00:00:00-04:00,1.3903440237045288,1.4004189803980398,1.3701941103175066,1.3903440237045288,275300,0.0,0.0
1982-05-06 00:00:00-04:00,1.4104934930801392,1.4205684466021402,1.400418539558138,1.4104934930801392,92400,0.0,0.0
1982-05-07 00:00:00-04:00,1.4205684466021402,1.430643400124141,1.4104934930801392,1.4104934930801392,78100,0.0,0.0
1982-05-10 00:00:00-04:00,1.4104939370915508,1.420568893785062,1.3903440237045288,1.3903440237045288,130700,0.0,0.0
1982-05-11 00:00:00-04:00,1.3903440237045288,1.4004189803980398,1.3802690670110176,1.3903440237045288,123400,0.0,0.0
1982-05-12 00:00:00-04:00,1.4004186391830444,1.4004186391830444,1.3903436849443174,1.4004186391830444,141100,0.0,0.0
1982-05-13 00:00:00-04:00,1.3903440237045288,1.4004189803980398,1.3802690670110176,1.3903440237045288,62900,0.0,0.0
1982-05-14 00:00:00-04:00,1.3903440237045288,1.4004189803980398,1.3802690670110176,1.3903440237045288,61900,0.0,0.0
1982-05-17 00:00:00-04:00,1.3802690505981445,1.3903440071718538,1.3701940940244355,1.3802690505981445,82900,0.0,0.0
1982-05-18 00:00:00-04:00,1.3701952695846558,1.38027023480219,1.3601203043671215,1.3701952695846558,75600,0.0,0.0
1982-05-19 00:00:00-04:00,1.3701940940244355,1.3802690505981445,1.3601191374507264,1.3802690505981445,176200,0.0,0.0
1982-05-20 00:00:00-04:00,1.3802690505981445,1.3802690505981445,1.3701940940244355,1.3802690505981445,133600,0.0,0.0
1982-05-21 00:00:00-04:00,1.3903440237045288,1.4004189803980398,1.3802690670110176,1.3903440237045288,74800,0.0,0.0
1982-05-24 00:00:00-04:00,1.4004186391830444,1.4104935934217713,1.3903436849443174,1.4004186391830444,90900,0.0,0.0
1982-05-25 00:00:00-04:00,1.4104935934217713,1.4104935934217713,1.4004186391830444,1.4004186391830444,82900,0.0,0.0
1982-05-26 00:00:00-04:00,1.4004186391830444,1.4004186391830444,1.3903436849443174,1.4004186391830444,164500,0.0,0.0
1982-05-27 00:00:00-04:00,1.3903440071718538,1.4004189637455629,1.3802690505981445,1.3802690505981445,109300,0.0,0.0
1982-05-28 00:00:00-04:00,1.3802690505981445,1.3903440071718538,1.3701940940244355,1.3802690505981445,120100,0.0,0.0
1982-06-01 00:00:00-04:00,1.38027023480219,1.3903452000197243,1.3701952695846558,1.3701952695846558,186700,0.0,0.0
1982-06-02 00:00:00-04:00,1.3802690670110176,1.3903440237045288,1.3701941103175066,1.3903440237045288,147700,0.0,0.0
1982-06-03 00:00:00-04:00,1.3903440071718538,1.3903440071718538,1.3802690505981445,1.3802690505981445,53000,0.0,0.0
1982-06-04 00:00:00-04:00,1.38027023480219,1.3903452000197243,1.3701952695846558,1.3701952695846558,125300,0.0,0.0
1982-06-07 00:00:00-04:00,1.3701940607141565,1.380269017042937,1.360119104385376,1.360119104385376,70300,0.0,0.0
1982-06-08 00:00:00-04:00,1.360119104385376,1.3701940607141565,1.3500441480565954,1.360119104385376,60600,0.0,0.0
1982-06-09 00:00:00-04:00,1.360119104385376,1.360119104385376,1.3500441480565954,1.360119104385376,79900,0.0,0.0
1982-06-10 00:00:00-04:00,1.3500444889068604,1.3601194477792997,1.3399695300344212,1.3500444889068604,71600,0.0,0.0
1982-06-11 00:00:00-04:00,1.360119104385376,1.3701940607141565,1.3500441480565954,1.360119104385376,71300,0.0,0.0
1982-06-14 00:00:00-04:00,1.3500439941434932,1.3601189493236685,1.3399690389633179,1.3399690389633179,77700,0.0,0.0
1982-06-15 00:00:00-04:00,1.3500444889068604,1.3601194477792997,1.3399695300344212,1.3500444889068604,99000,0.0,0.0
1982-06-16 00:00:00-04:00,1.3500444889068604,1.3601194477792997,1.3399695300344212,1.3500444889068604,75900,0.0,0.0
1982-06-17 00:00:00-04:00,1.3399690389633179,1.3500439941434932,1.3298940837831426,1.3399690389633179,102300,0.0,0.0
1982-06-18 00:00:00-04:00,1.339969861688036,1.3500448230541113,1.3298949003219604,1.3298949003219604,326000,0.0,0.0
1982-06-21 00:00:00-04:00,1.3298944080148944,1.339969365651371,1.3097444927419415,1.319819450378418,130500,0.0,0.0
1982-06-22 00:00:00-04:00,1.3298940837831426,1.3399690389633179,1.3198191286029672,1.3399690389633179,100400,0.0,0.0
1982-06-23 00:00:00-04:00,1.3298952396099384,1.3399702035463774,1.3097453117370605,1.3097453117370605,230800,0.0,0.0
1982-06-24 00:00:00-04:00,1.3198202756734996,1.3298952396099384,1.3097453117370605,1.3097453117370605,65300,0.0,0.0
1982-06-25 00:00:00-04:00,1.319819450378418,1.3298944080148944,1.3097444927419415,1.319819450378418,51400,0.0,0.0
1982-06-28 00:00:00-04:00,1.3298944080148944,1.3298944080148944,1.319819450378418,1.319819450378418,45900,0.0,0.0
1982-06-29 00:00:00-04:00,1.3298949003219604,1.3298949003219604,1.3198199389558851,1.3298949003219604,58000,0.0,0.0
1982-06-30 00:00:00-04:00,1.3298940837831426,1.3399690389633179,1.3198191286029672,1.3399690389633179,150600,0.0,0.0
1982-07-01 00:00:00-04:00,1.3298949003219604,1.339969861688036,1.3198199389558851,1.3298949003219604,45900,0.0,0.0
1982-07-02 00:00:00-04:00,1.3298949003219604,1.339969861688036,1.3097449775898096,1.3298949003219604,62000,0.0,0.0
1982-07-06 00:00:00-04:00,1.319819450378418,1.3298944080148944,1.3097444927419415,1.319819450378418,183600,0.0,0.0
1982-07-07 00:00:00-04:00,1.3298944080148944,1.3298944080148944,1.319819450378418,1.319819450378418,67700,0.0,0.0
1982-07-08 00:00:00-04:00,1.319819450378418,1.3298944080148944,1.3097444927419415,1.319819450378418,67100,0.0,0.0
1982-07-09 00:00:00-04:00,1.3399690389633179,1.3500439941434932,1.3198191286029672,1.3399690389633179,148200,0.0,0.0
1982-07-12 00:00:00-04:00,1.3601194477792997,1.3601194477792997,1.3500444889068604,1.3500444889068604,72300,0.0,0.0
1982-07-13 00:00:00-04:00,1.360119104385376,1.3701940607141565,1.3500441480565954,1.360119104385376,143900,0.0,0.0
1982-07-14 00:00:00-04:00,1.3601194477792997,1.3601194477792997,1.3500444889068604,1.3500444889068604,72300,0.0,0.0
1982-07-15 00:00:00-04:00,1.3601194477792997,1.3601194477792997,1.3500444889068604,1.3500444889068604,70200,0.0,0.0
1982-07-16 00:00:00-04:00,1.360119104385376,1.3701940607141565,1.3500441480565954,1.360119104385376,68200,0.0,0.0
1982-07-19 00:00:00-04:00,1.3701952695846558,1.3701952695846558,1.3601203043671215,1.3701952695846558,129700,0.0,0.0
1982-07-20 00:00:00-04:00,1.360119104385376,1.3701940607141565,1.339969191727815,1.360119104385376,77600,0.0,0.0
1982-07-21 00:00:00-04:00,1.3601194477792997,1.3701944066517389,1.3500444889068604,1.3500444889068604,61500,0.0,0.0
1982-07-22 00:00:00-04:00,1.3601194477792997,1.3601194477792997,1.3500444889068604,1.3500444889068604,55700,0.0,0.0
1982-07-23 00:00:00-04:00,1.360119104385376,1.360119104385376,1.3500441480565954,1.360119104385376,62000,0.0,0.0
