Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-22 00:00:00-04:00,20.99287398712161,21.147544379848817,20.72571837661243,20.731342315673828,777600,0.0,0.0
2003-08-25 00:00:00-04:00,20.71165370953005,20.826953297158077,20.59916850481358,20.810081481933594,638400,0.0,0.0
2003-08-26 00:00:00-04:00,20.812897738163155,21.0913028717041,20.666665648947383,21.0913028717041,1281600,0.0,0.0
2003-08-27 00:00:00-04:00,21.091302821772693,21.091302821772693,20.72572099046003,20.855079650878906,945600,0.0,0.0
2003-08-28 00:00:00-04:00,20.472624264231595,20.866329010234928,20.171721764993283,20.81852149963379,1921500,0.0,0.0
2003-08-29 00:00:00-04:00,20.796029352480073,21.015379148632345,20.734162781576895,20.992881774902344,1074000,0.0,0.0
2003-09-02 00:00:00-04:00,20.641354117852668,20.849454358111327,20.486683715656152,20.632917404174805,2169900,0.0,0.0
2003-09-03 00:00:00-04:00,20.63573150080324,20.658230479899462,20.57948888047916,20.616046905517578,1533600,0.0,0.0
2003-09-04 00:00:00-04:00,20.618860881193118,20.725723796999993,20.587926794557504,20.646982192993164,1914300,0.0,0.0
2003-09-05 00:00:00-04:00,20.163278763654873,20.22233413531342,20.135157464605694,20.14078140258789,3068700,0.0,0.0
2003-09-08 00:00:00-04:00,20.143595905671628,20.275767309861514,20.143595905671628,20.233585357666016,1017900,0.0,0.0
2003-09-09 00:00:00-04:00,20.163291226453104,20.166104001751858,19.33088835247207,19.375883102416992,2114100,0.0,0.0
2003-09-10 00:00:00-04:00,19.446183901555436,19.93550214678738,19.446183901555436,19.679595947265625,1408800,0.0,0.0
2003-09-11 00:00:00-04:00,19.679595947265625,19.811767404864472,19.544611714728465,19.679595947265625,507600,0.0,0.0
2003-09-12 00:00:00-04:00,19.679591246535317,19.73583385875535,19.49398676427657,19.662717819213867,557400,0.0,0.0
2003-09-15 00:00:00-04:00,19.68521750453584,19.963624283473802,19.68521750453584,19.85394859313965,705900,0.0,0.0
2003-09-16 00:00:00-04:00,19.85113499989809,19.943935639056768,19.623348540880137,19.932687759399414,503100,0.0,0.0
2003-09-17 00:00:00-04:00,19.932691327313673,19.943939208984375,19.79489431744402,19.943939208984375,407400,0.0,0.0
2003-09-18 00:00:00-04:00,19.94394278711964,20.284216210361336,19.893324092241983,20.20266342163086,596400,0.0,0.0
2003-09-19 00:00:00-04:00,20.20547390615708,20.20547390615708,19.89051067063547,20.011432647705078,782400,0.0,0.0
2003-09-22 00:00:00-04:00,19.92425418156223,20.30389833968905,19.84270140922287,20.12954330444336,1020000,0.0,0.0
2003-09-23 00:00:00-04:00,20.092986029710108,20.796028528636498,19.93831558573176,20.751033782958984,2029800,0.0,0.0
2003-09-24 00:00:00-04:00,20.75102644603001,20.990060746784195,20.511992145275826,20.54011344909668,1161300,0.0,0.0
2003-09-25 00:00:00-04:00,20.55699885948256,20.57105951959015,19.93832015991211,19.93832015991211,629100,0.0,0.0
2003-09-26 00:00:00-04:00,19.94113025746435,20.01143354856047,19.744277824116853,19.792083740234375,806400,0.0,0.0
2003-09-29 00:00:00-04:00,19.820201952453782,19.924252085843662,19.451807323643266,19.690841674804688,1077600,0.0,0.0
2003-09-30 00:00:00-04:00,19.69084900191181,20.24484834315946,19.643041470234476,19.93832015991211,1254900,0.0,0.0
2003-10-01 00:00:00-04:00,19.9804975601605,20.677917727433044,19.955189021424005,20.666669845581055,1276500,0.0,0.0
2003-10-02 00:00:00-04:00,20.75946933091403,20.89164078547815,20.646982473049157,20.801652908325195,908400,0.0,0.0
2003-10-03 00:00:00-04:00,20.978810898146616,21.077237061411843,20.787582510024322,20.810081481933594,971700,0.0,0.0
2003-10-06 00:00:00-04:00,20.7679113507817,21.021008052475946,20.486693329723433,21.012571334838867,1620900,0.0,0.0
2003-10-07 00:00:00-04:00,20.9563250848326,21.009756552003083,20.874772300984773,20.990070343017578,862800,0.0,0.0
2003-10-08 00:00:00-04:00,20.990065667869256,21.0013151575181,20.748218536376953,20.748218536376953,453900,0.0,0.0
2003-10-09 00:00:00-04:00,20.86633808895303,21.24035679490447,20.8607141467703,21.004135131835938,923700,0.0,0.0
2003-10-10 00:00:00-04:00,21.032253293489738,21.231918497817254,20.9394510202835,20.96194839477539,357000,0.0,0.0
2003-10-13 00:00:00-04:00,21.018189976216945,21.217853546142578,21.018189976216945,21.217853546142578,517800,0.0,0.0
2003-10-14 00:00:00-04:00,21.1756748297473,21.49907479795751,21.035065028515596,21.380962371826172,477900,0.0,0.0
2003-10-15 00:00:00-04:00,21.470952081402558,21.70154975886095,21.352839662972475,21.37252426147461,1314600,0.0,0.0
2003-10-16 00:00:00-04:00,21.231921029927374,21.23473219636215,20.950701401531852,21.06037712097168,1295400,0.0,0.0
2003-10-17 00:00:00-04:00,21.06036860879934,21.06036860879934,20.79602413155185,20.81852149963379,407700,0.0,0.0
2003-10-20 00:00:00-04:00,20.790395283797558,20.905694871425585,20.70602977112189,20.810081481933594,488400,0.0,0.0
2003-10-21 00:00:00-04:00,20.781971777554922,20.79603243707935,20.57387144197044,20.69198226928711,952800,0.0,0.0
2003-10-22 00:00:00-04:00,20.669478101201225,20.739781375725016,20.571051907729107,20.697599411010742,1056600,0.0,0.0
2003-10-23 00:00:00-04:00,20.697602465458502,21.040688610493,20.689165749442836,20.953510284423828,538200,0.0,0.0
2003-10-24 00:00:00-04:00,20.95351307201367,21.20942092502418,20.950700296587897,21.13630485534668,753300,0.0,0.0
2003-10-27 00:00:00-05:00,21.1362990800783,21.724043470607697,21.1362990800783,21.656551361083984,997200,0.0,0.0
2003-10-28 00:00:00-05:00,21.681857355807917,22.13180466651552,21.681857355807917,22.08118438720703,1001400,0.0,0.0
2003-10-29 00:00:00-05:00,22.022130057154044,22.202110599184202,21.83933995914766,21.99119758605957,1374600,0.0,0.0
2003-10-30 00:00:00-05:00,22.497402484365793,22.63800909766894,22.14587951454975,22.33429527282715,3045900,0.0,0.0
2003-10-31 00:00:00-05:00,22.33428867893927,22.33428867893927,21.746544197674048,21.996828079223633,3199200,0.0,0.0
2003-11-03 00:00:00-05:00,22.081187984834113,22.491766179603058,22.078376819395743,22.398963928222656,1092300,0.0,0.0
2003-11-04 00:00:00-05:00,22.39896290056637,22.58175462036361,22.244294097833958,22.261167526245117,1363500,0.0,0.0
2003-11-05 00:00:00-05:00,22.26117890012866,22.511461243169652,22.204934646400876,22.49740219116211,1205100,0.0,0.0
2003-11-06 00:00:00-05:00,22.49739641839466,22.618318395059095,22.331476475671117,22.486146926879883,1107000,0.0,0.0
2003-11-07 00:00:00-05:00,22.514274019054877,22.67737961932826,22.34835564289627,22.49740219116211,1299600,0.0,0.0
2003-11-10 00:00:00-05:00,22.455210137961096,22.528326192033152,22.33991050720215,22.33991050720215,957300,0.0,0.0
2003-11-11 00:00:00-05:00,22.29490862544475,22.32865547598768,21.937761966511253,22.17679786682129,1129200,0.0,0.0
2003-11-12 00:00:00-05:00,22.17680474517487,22.626752164380235,22.140246718506795,22.58738136291504,1063200,0.0,0.0
2003-11-13 00:00:00-05:00,22.553637381249406,22.727992418295766,22.460835117384654,22.559261322021484,489300,0.0,0.0
2003-11-14 00:00:00-05:00,22.848911350138998,23.045765342396116,22.744861218554984,22.78985595703125,691500,0.0,0.0
2003-11-17 00:00:00-05:00,22.789851280449575,22.820785357946537,22.511446192115347,22.629558563232422,1092000,0.0,0.0
2003-11-18 00:00:00-05:00,22.63237334818678,22.666118593548266,22.25835322012431,22.286476135253906,707100,0.0,0.0
2003-11-19 00:00:00-05:00,21.850588170317863,21.85340094461406,21.513127666012064,21.794343948364258,3565500,0.0,0.0
2003-11-20 00:00:00-05:00,21.78028635284657,21.929331217685206,21.631239878869216,21.81403160095215,1102200,0.0,0.0
2003-11-21 00:00:00-05:00,21.842159951952034,21.918088796095258,21.785917317261788,21.88153076171875,930600,0.0,0.0
2003-11-24 00:00:00-05:00,21.90683603541422,22.595817811808367,21.90683603541422,22.584569931030273,2278500,0.0,0.0
2003-11-25 00:00:00-05:00,22.848913172590635,22.905157404741445,22.63237778668367,22.834854125976562,1223400,0.0,0.0
2003-11-26 00:00:00-05:00,22.77861639151519,23.00359016601528,22.685814106106644,22.910789489746094,541500,0.0,0.0
2003-11-28 00:00:00-05:00,22.96702162134864,23.02326584381151,22.933274766043187,22.952960968017578,206700,0.0,0.0
2003-12-01 00:00:00-05:00,22.975461299872084,23.2285563107672,22.90515641500618,23.172313690185547,1048200,0.0,0.0
2003-12-02 00:00:00-05:00,23.144191146635777,23.33823237455484,22.992333493976883,23.2819881439209,906900,0.0,0.0
2003-12-03 00:00:00-05:00,23.36917160650863,23.52384045882091,23.346672621989125,23.349485397338867,845400,0.0,0.0
2003-12-04 00:00:00-05:00,23.349474486566113,23.363535138466112,22.820785607606147,23.057008743286133,1338300,0.0,0.0
2003-12-05 00:00:00-05:00,23.014830406204435,23.026078285837553,22.623938429026115,22.699867248535156,795000,0.0,0.0
2003-12-08 00:00:00-05:00,22.70268185936436,22.85172674652472,22.53395076615028,22.674560546875,836400,0.0,0.0
2003-12-09 00:00:00-05:00,22.65487795409534,23.10201429603009,22.65487795409534,22.69706153869629,1199700,0.0,0.0
2003-12-10 00:00:00-05:00,22.075564400594672,22.328659387449417,21.18691595390826,21.59749412536621,6830700,0.0,0.0
2003-12-11 00:00:00-05:00,21.68185656446855,22.04743833879093,21.68185656446855,21.932140350341797,2109300,0.0,0.0
2003-12-12 00:00:00-05:00,21.963082762674574,22.13743782043457,21.934961446334338,22.13743782043457,1212600,0.0,0.0
2003-12-15 00:00:00-05:00,22.38490290994903,22.38490290994903,21.949016187622323,21.99401092529297,1320000,0.0,0.0
2003-12-16 00:00:00-05:00,22.00525152775056,22.030561662746972,21.61436128150516,21.878704071044922,1110900,0.0,0.0
2003-12-17 00:00:00-05:00,21.850593542471444,22.084003983144548,21.667801787604585,22.00526237487793,1153800,0.0,0.0
2003-12-18 00:00:00-05:00,22.005266623144912,22.58457608789423,22.005266623144912,22.469276428222656,1217700,0.0,0.0
2003-12-19 00:00:00-05:00,22.188049956616133,22.44677049610171,22.188049956616133,22.216171264648438,1663200,0.0,0.0
2003-12-22 00:00:00-05:00,22.314604618596306,22.342725933632355,22.033386640818485,22.15431022644043,456900,0.0,0.0
2003-12-23 00:00:00-05:00,22.182428854690905,22.44114942727525,22.159931483559177,22.24429702758789,846900,0.0,0.0
2003-12-24 00:00:00-05:00,22.272412932606667,22.272412932606667,22.168362817522866,22.188047409057617,218100,0.0,0.0
2003-12-26 00:00:00-05:00,22.1261840797816,22.413025936102084,22.1261840797816,22.325847625732422,373200,0.0,0.0
2003-12-29 00:00:00-05:00,22.356791553078967,22.56208073851062,22.351167610651384,22.505836486816406,521700,0.0,0.0
2003-12-30 00:00:00-05:00,22.48333056434568,22.812356012991902,22.46926990905001,22.78423309326172,915600,0.0,0.0
2003-12-31 00:00:00-05:00,22.848912539882573,23.383227098533443,22.837664659247217,22.891096115112305,1161900,0.0,0.0
2004-01-02 00:00:00-05:00,22.969834722689768,23.25386378595361,22.862971824885953,22.896717071533203,1102500,0.0,0.0
2004-01-05 00:00:00-05:00,22.94734017601375,23.11044570799228,22.514264591977902,22.68861961364746,867900,0.0,2.0
2004-01-06 00:00:00-05:00,22.722361444173323,23.324168019016074,22.716737504743776,23.093568801879883,788850,0.0,0.0
2004-01-07 00:00:00-05:00,23.127321970418187,24.04409032239236,23.02045904639049,23.819116592407227,1385100,0.0,0.0
2004-01-08 00:00:00-05:00,23.08794143375517,23.28479376680312,22.778602283128155,23.189180374145508,1536000,0.0,0.0
2004-01-09 00:00:00-05:00,23.059823279326498,23.335417246098974,22.94733804768216,23.161062240600586,789300,0.0,0.0
2004-01-12 00:00:00-05:00,23.161064861296737,23.464780170345968,22.868599042168047,23.43665885925293,931350,0.0,0.0
2004-01-13 00:00:00-05:00,23.453532197440662,23.729126213222756,23.386040080968534,23.56601905822754,715800,0.0,0.0
2004-01-14 00:00:00-05:00,23.6222607150233,23.75162099309439,23.41415883842587,23.678504943847656,564750,0.0,0.0
2004-01-15 00:00:00-05:00,23.67287980915653,23.7010011194918,23.414159248483315,23.492900848388672,633300,0.0,0.0
2004-01-16 00:00:00-05:00,23.62226570181075,23.667260450713346,23.537900145333595,23.54352569580078,346350,0.0,0.0
2004-01-20 00:00:00-05:00,23.51539961572077,23.51539961572077,22.92484240875742,23.11044692993164,765750,0.0,0.0
2004-01-21 00:00:00-05:00,23.11045017515015,23.521026859166778,23.031708559509063,23.50977897644043,653250,0.0,0.0
2004-01-22 00:00:00-05:00,23.34104694579277,23.6953793504172,23.206061103709526,23.56601905822754,989550,0.0,0.0
2004-01-23 00:00:00-05:00,23.425412549170737,23.616641030666884,23.25668305056976,23.408540725708008,666750,0.0,0.0
2004-01-26 00:00:00-05:00,23.425412549170737,23.464783355528635,23.01483588040723,23.408540725708008,756150,0.0,0.0
2004-01-27 00:00:00-05:00,23.41415572853777,23.41415572853777,22.778605521155832,22.902341842651367,1270950,0.0,0.0
2004-01-28 00:00:00-05:00,23.03170955519078,23.087953798671496,22.379285663822007,22.41303253173828,700800,0.0,0.0
2004-01-29 00:00:00-05:00,22.418652724212873,22.564886445496292,21.67061390493735,21.811222076416016,1301550,0.0,0.0
2004-01-30 00:00:00-05:00,21.923713832054762,22.17680890049608,21.715611904825558,21.88996696472168,941250,0.0,0.0
2004-02-02 00:00:00-05:00,21.940581411408008,22.351159635777368,21.597496908645788,22.0755672454834,1542600,0.0,0.0
2004-02-03 00:00:00-05:00,22.075569149203563,22.328664190500817,21.878715126104883,22.15993309020996,958350,0.0,0.0
2004-02-04 00:00:00-05:00,22.159937631677252,22.441155653415276,22.030577309494973,22.21055793762207,859500,0.0,0.0
2004-02-05 00:00:00-05:00,22.24990688854102,22.992319666095817,22.24990688854102,22.463632583618164,1363800,0.0,0.0
2004-02-06 00:00:00-05:00,22.497392912690085,23.346667437860102,22.497392912690085,23.116069793701172,851550,0.0,0.0
2004-02-09 00:00:00-05:00,23.059826690327757,23.35229412876404,23.031705378256977,23.2060604095459,859950,0.0,0.0
2004-02-10 00:00:00-05:00,23.22855382374184,23.329792782743777,22.924838555874697,23.014829635620117,1022100,0.0,0.0
2004-02-11 00:00:00-05:00,23.059823907035106,23.509772891553972,23.037328147404843,23.41415786743164,412350,0.0,0.0
2004-02-12 00:00:00-05:00,23.509776778607147,23.723502621819026,23.369168602837707,23.66163444519043,811350,0.0,0.0
2004-02-13 00:00:00-05:00,23.66163409675063,23.80786621120408,23.53227380456097,23.56601905822754,727050,0.0,0.0
2004-02-17 00:00:00-05:00,23.65038548588442,24.184700105922055,23.4816543838579,23.903480529785156,1178550,0.0,0.0
2004-02-18 00:00:00-05:00,23.93160390156534,24.100335006755326,23.633512496948242,23.633512496948242,617400,0.0,0.0
2004-02-19 00:00:00-05:00,23.633507073762964,23.633507073762964,21.811218636083918,22.216171264648438,6204450,0.0,0.0
2004-02-20 00:00:00-05:00,22.42991009421088,22.70550422222769,22.39616482680167,22.508651733398438,922950,0.0,0.0
2004-02-23 00:00:00-05:00,22.58175683537811,22.59863026544436,22.103688117185985,22.109312057495117,807900,0.0,0.0
2004-02-24 00:00:00-05:00,21.90683428808272,22.272416130433367,21.889960859122557,21.934955596923828,796350,0.0,0.0
2004-02-25 00:00:00-05:00,22.002445464795997,22.188048337055783,21.86746126512732,21.99119758605957,914400,0.0,0.0
2004-02-26 00:00:00-05:00,22.114936379372235,22.542386423879627,21.873089241379382,22.525514602661133,753000,0.0,0.0
2004-02-27 00:00:00-05:00,22.497388198450295,22.56488029546183,22.069936641572067,22.188047409057617,1444800,0.0,0.0
2004-03-01 00:00:00-05:00,22.4692719784645,22.51989066401864,22.13743533368038,22.441150665283203,1155600,0.0,0.0
2004-03-02 00:00:00-05:00,22.384913683706543,22.72799993042512,22.384913683706543,22.49740219116211,1038900,0.0,0.0
2004-03-03 00:00:00-05:00,22.04743877012586,22.345530065275707,21.957449309508206,22.266788482666016,1459800,0.0,0.0
2004-03-04 00:00:00-05:00,22.300541076675042,22.801108823214946,22.266795822389337,22.739240646362305,1104600,0.0,0.0
2004-03-05 00:00:00-05:00,22.739242755567087,23.459160353727416,22.65487719831888,23.284805297851562,1009200,0.0,0.0
2004-03-08 00:00:00-05:00,23.29042762481882,23.39729054931657,23.200438132428932,23.369169235229492,1310850,0.0,0.0
2004-03-09 00:00:00-05:00,23.335412432429106,23.391656645787823,23.11043879727098,23.189180374145508,813000,0.0,0.0
2004-03-10 00:00:00-05:00,23.155436815897662,23.41415572853777,22.902341842651367,22.902341842651367,1136250,0.0,0.0
2004-03-11 00:00:00-05:00,22.868600592431672,23.065453001705336,22.49739475525064,22.559261322021484,654450,0.0,0.0
2004-03-12 00:00:00-05:00,22.67174274062828,22.677366680050287,22.33428223822875,22.41864776611328,755400,0.0,0.0
2004-03-15 00:00:00-05:00,22.373656202772793,22.491766993064093,22.300538543371612,22.39052963256836,1092150,0.0,0.0
2004-03-16 00:00:00-05:00,22.384905249575556,22.486144224485177,22.238673141431445,22.33991050720215,355050,0.0,0.0
2004-03-17 00:00:00-05:00,22.429905816042563,22.51427138218358,22.396160555069756,22.446779251098633,289800,0.0,0.0
2004-03-18 00:00:00-05:00,22.46927423329659,22.50301949067275,22.249924428364515,22.38490867614746,548100,0.0,0.0
2004-03-19 00:00:00-05:00,22.39052476811195,22.46364080248946,22.04181480407715,22.04181480407715,782550,0.0,0.0
2004-03-22 00:00:00-05:00,21.93496069824702,21.93496069824702,21.524382413469855,21.670616149902344,522150,0.0,0.0
2004-03-23 00:00:00-05:00,21.670612972189726,21.929333541348,21.59749691926456,21.698734283447266,702300,0.0,0.0
2004-03-24 00:00:00-05:00,21.625614178662467,22.002445471808944,21.46813261233215,21.850587844848633,848850,0.0,0.0
2004-03-25 00:00:00-05:00,21.963083205607603,22.356788078867552,21.906840571792877,22.10369300842285,789150,0.0,0.0
2004-03-26 00:00:00-05:00,22.159926649973308,22.238668236328476,21.99682114713003,22.036191940307617,809700,0.0,0.0
2004-03-29 00:00:00-05:00,22.058691867071115,22.38490291062374,22.04744237808374,22.148679733276367,572850,0.0,0.0
2004-03-30 00:00:00-05:00,22.103690079690622,22.49176935083734,22.103690079690622,22.441150665283203,591450,0.0,0.0
2004-03-31 00:00:00-05:00,22.497390192875528,22.975458853470716,22.4917646441053,22.87421989440918,623250,0.0,0.0
2004-04-01 00:00:00-05:00,22.91359144381281,23.014830406204435,22.62112565454848,22.699867248535156,556350,0.0,0.0
2004-04-02 00:00:00-05:00,22.83486000853478,23.116076414317142,22.159937094550603,22.469276428222656,1399050,0.0,0.0
2004-04-05 00:00:00-04:00,22.55363639524413,23.144191988108084,22.54801245471792,23.132944107055664,1288500,0.0,0.0
2004-04-06 00:00:00-04:00,23.132937929138986,23.21167790289427,23.031698981009633,23.082319259643555,570600,0.0,0.0
2004-04-07 00:00:00-04:00,23.116069793701172,23.206059275240154,22.9360908306232,23.116069793701172,712650,0.0,0.0
2004-04-08 00:00:00-04:00,23.228552111263564,23.28479633081563,23.037325304891343,23.07669448852539,366900,0.0,0.0
2004-04-12 00:00:00-04:00,23.07669505025291,23.172310064905002,22.947336399497576,23.149812698364258,256500,0.0,0.0
2004-04-13 00:00:00-04:00,23.10482858141879,23.279182045367005,22.7842397540561,22.992340087890625,670950,0.0,0.0
2004-04-14 00:00:00-04:00,22.74485506279561,23.071067633030417,22.72798324728735,22.879840850830078,854400,0.0,0.0
2004-04-15 00:00:00-04:00,23.003586998800493,23.03170831445632,22.7336185065706,22.868602752685547,557250,0.0,0.0
2004-04-16 00:00:00-04:00,22.902350142702634,23.110450457938935,22.73361902662945,23.026084899902344,409800,0.0,0.0
2004-04-19 00:00:00-04:00,23.087943896679196,23.17230942114784,22.992328884683413,23.12169075012207,490500,0.0,0.0
2004-04-20 00:00:00-04:00,23.144186120890534,24.269056007054818,23.144186120890534,23.74599266052246,1414050,0.0,0.0
2004-04-21 00:00:00-04:00,23.746000770907266,24.184700353353275,23.729127338704174,24.128456115722656,916500,0.0,0.0
2004-04-22 00:00:00-04:00,24.364675611731396,24.977730185652238,24.302809047597208,24.932735443115234,879900,0.0,0.0
2004-04-23 00:00:00-04:00,24.90461285699284,24.90461285699284,24.645892296073857,24.87649154663086,821100,0.0,0.0
2004-04-26 00:00:00-04:00,24.719001503867307,24.876484660232567,24.257804739562296,24.29155158996582,660900,0.0,0.0
2004-04-27 00:00:00-04:00,24.29156399793461,24.837126557779758,24.26906662255355,24.831501007080078,546750,0.0,0.0
2004-04-28 00:00:00-04:00,24.77524747147854,24.96647427350345,24.437786989253535,24.454660415649414,720750,0.0,0.0
2004-04-29 00:00:00-04:00,24.325299499212832,24.43778794013664,24.145322177495025,24.20156478881836,534600,0.0,0.0
2004-04-30 00:00:00-04:00,24.201564222698053,24.494029978498343,24.13407212520568,24.26905632019043,505200,0.0,0.0
2004-05-03 00:00:00-04:00,24.184697306481425,24.62901916483251,24.15657438663961,24.49966049194336,1053000,0.0,0.0
2004-05-04 00:00:00-04:00,24.4377892864577,24.454662714439717,23.813486933371074,24.044084548950195,811050,0.0,0.0
2004-05-05 00:00:00-04:00,24.02721973673538,24.690893123382892,23.897861033523778,24.679643630981445,798300,0.0,0.0
2004-05-06 00:00:00-04:00,24.550277101422676,24.55590104126093,23.903475745861343,23.931598663330078,561450,0.0,0.0
2004-05-07 00:00:00-04:00,23.84723373724091,23.89222847537166,23.408535845035466,23.498523712158203,658050,0.0,0.0
2004-05-10 00:00:00-04:00,23.284805789221505,23.284805789221505,22.56488978500824,22.778614044189453,931500,0.0,0.0
2004-05-11 00:00:00-04:00,22.936093643153338,23.481654539597923,22.936093643153338,23.228559494018555,428100,0.0,0.0
2004-05-12 00:00:00-04:00,23.031712027207075,23.425416946411133,22.609885787813983,23.425416946411133,693750,0.0,0.0
2004-05-13 00:00:00-04:00,23.352298325768018,23.5154038960595,22.868603947351485,23.481657028198242,928200,0.0,0.0
2004-05-14 00:00:00-04:00,23.408547007993647,23.611023426138033,23.048587322152983,23.329805374145508,312150,0.0,0.0
2004-05-17 00:00:00-04:00,23.329786396346094,23.329786396346094,22.87421361925586,22.94170570373535,399450,0.0,0.0
2004-05-18 00:00:00-04:00,23.20043951878424,23.65601255808534,23.17231820301676,23.62788963317871,1058250,0.0,0.0
2004-05-19 00:00:00-04:00,23.903472258174745,24.285929075870115,23.87535095394783,24.015960693359375,1473300,0.0,0.0
2004-05-20 00:00:00-04:00,23.20044592282267,23.442293167114258,22.778619633316804,23.442293167114258,2530200,0.0,0.0
2004-05-21 00:00:00-04:00,23.44229179960353,23.959731524409637,23.391673098374767,23.61102294921875,761250,0.0,0.0
2004-05-24 00:00:00-04:00,23.93159995071024,23.99909205981618,23.41415883842587,23.678504943847656,755250,0.0,0.0
2004-05-25 00:00:00-04:00,23.622264176385478,23.937227398364662,23.504153370428043,23.819116592407227,758550,0.0,0.0
2004-05-26 00:00:00-04:00,23.82474097095001,24.156577631057534,23.678508848343423,23.869735717773438,482400,0.0,0.0
2004-05-27 00:00:00-04:00,24.184700110487352,24.314058798374518,23.819116592407227,23.819116592407227,506700,0.0,0.0
2004-05-28 00:00:00-04:00,23.903483682566304,24.122833500476595,23.762877094230458,24.11158561706543,307200,0.0,0.0
2004-06-01 00:00:00-04:00,23.835978256547243,24.128445590019094,23.639127533561165,23.875349044799805,570750,0.0,0.0
2004-06-02 00:00:00-04:00,23.903475876282506,24.179069848664216,23.762869333865275,24.122825622558594,408000,0.0,0.0
2004-06-03 00:00:00-04:00,24.15657395886027,24.15657395886027,23.678505248820482,23.76287078857422,364650,0.0,0.0
2004-06-04 00:00:00-04:00,23.84724462771266,23.84724462771266,23.329804902906552,23.61102294921875,721050,0.0,0.0
2004-06-07 00:00:00-04:00,23.62225351818929,24.072200775146484,23.62225351818929,24.072200775146484,619200,0.0,0.0
2004-06-08 00:00:00-04:00,24.004713138915974,24.342173644224907,23.9090997313631,24.325300216674805,499650,0.0,0.0
2004-06-09 00:00:00-04:00,24.28594340425923,24.578409324530266,24.184706005658203,24.44904899597168,897600,0.0,0.0
2004-06-10 00:00:00-04:00,24.45466175032538,24.578396462658432,24.06095702833951,24.156570434570312,331650,0.0,0.0
2004-06-14 00:00:00-04:00,24.179074606187125,24.409672277573957,24.015969053923687,24.387176513671875,574350,0.0,0.0
2004-06-15 00:00:00-04:00,24.43215883327883,24.60088986095119,24.195937325503532,24.415287017822266,467550,0.0,0.0
2004-06-16 00:00:00-04:00,24.420917727009424,24.859617233276367,24.353425619055955,24.859617233276367,1102650,0.0,0.0
2004-06-17 00:00:00-04:00,24.859627822046225,24.97211471654828,24.75838881242464,24.93836784362793,381600,0.0,0.0
2004-06-18 00:00:00-04:00,24.915860219972362,25.258946313990133,24.887738910194468,25.039596557617188,430800,0.0,0.0
2004-06-21 00:00:00-04:00,25.30956268310547,25.562657666281062,25.230822701087163,25.30956268310547,963000,0.0,0.0
2004-06-22 00:00:00-04:00,25.337687171042713,25.348936660822464,24.7527555401061,25.281444549560547,927900,0.0,0.0
2004-06-23 00:00:00-04:00,25.28706932067871,25.365810924307404,25.1464611532148,25.28706932067871,434100,0.0,0.0
2004-06-24 00:00:00-04:00,25.28706378774604,25.450170899820012,25.242069055271543,25.26456642150879,682050,0.0,0.0
2004-06-25 00:00:00-04:00,25.281448532215446,25.81576156616211,25.264575099457133,25.81576156616211,1514700,0.0,0.0
2004-06-28 00:00:00-04:00,25.92825501505889,25.967625831771922,25.669534344246998,25.821392059326172,778050,0.0,0.0
2004-06-29 00:00:00-04:00,25.821381158911066,25.872001448661276,25.320813465640164,25.43330192565918,637500,0.0,0.0
2004-06-30 00:00:00-04:00,24.9439846319789,25.000227254901244,24.454666410515568,24.848369598388672,2075250,0.0,0.0
2004-07-01 00:00:00-04:00,24.77525657964579,24.803377894551534,24.567156274720755,24.617774963378906,940800,0.0,0.0
2004-07-02 00:00:00-04:00,24.533402195210385,24.544650074209482,24.381544564752204,24.43216323852539,378450,0.0,0.0
2004-07-06 00:00:00-04:00,24.38154015346144,24.57839248257726,24.184689433483957,24.274677276611328,619050,0.0,0.0
2004-07-07 00:00:00-04:00,24.269055649678574,24.40966377995163,23.99908726716783,24.015960693359375,811050,0.0,0.0
2004-07-08 00:00:00-04:00,23.42540485018323,23.56601298766166,22.930462790217216,23.031700134277344,1899450,0.0,0.0
2004-07-09 00:00:00-04:00,23.00358014722494,23.110443045855135,22.98670832834017,23.014829635620117,930150,0.0,0.0
2004-07-12 00:00:00-04:00,22.91921807209498,23.07107410912565,22.778608306088326,23.003582000732422,796650,0.0,0.0
2004-07-13 00:00:00-04:00,23.00359460752188,23.00359460752188,22.649260441984982,22.666133880615234,1290150,0.0,0.0
2004-07-14 00:00:00-04:00,22.609882765987514,22.609882765987514,21.507511392344007,21.912464141845703,2655750,0.0,0.0
2004-07-15 00:00:00-04:00,21.597507306679486,22.35679433978774,21.046320651586043,21.276918411254883,5747700,0.0,0.0
2004-07-16 00:00:00-04:00,21.383769892040007,21.574998337967997,20.94507198996322,21.05193328857422,1311900,0.0,0.0
2004-07-19 00:00:00-04:00,21.18692132856526,21.243165567211285,20.129544767927364,20.16329002380371,2466000,0.0,0.0
2004-07-20 00:00:00-04:00,20.202656279906748,20.753842614287837,20.180158911343003,20.7144718170166,2110350,0.0,0.0
2004-07-21 00:00:00-04:00,21.03506190754606,21.305030368695302,20.793216367954077,20.93382453918457,2116050,0.0,0.0
2004-07-22 00:00:00-04:00,20.95069874354273,20.95069874354273,20.4220112515757,20.427635192871094,1649100,0.0,0.0
2004-07-23 00:00:00-04:00,20.483873189257178,20.60198396615305,20.365760803222656,20.365760803222656,1085100,0.0,0.0
