Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,6.873310180849101,6.921885152124084,6.751873910771107,6.8409271240234375,1172100,0.0,0.0
2019-11-21 00:00:00-05:00,6.800447248072765,6.929980231031162,6.759969011225699,6.913788318634033,916700,0.0,0.0
2019-11-22 00:00:00-05:00,6.938074340917018,7.08379844163683,6.873308245502159,7.035223484039307,898500,0.0,0.0
2019-11-25 00:00:00-05:00,7.0676098064131185,7.4238242683139966,7.059514619790052,7.407632350921631,1729600,0.0,0.0
2019-11-26 00:00:00-05:00,7.448107265391116,7.7962255766409445,7.367150039289016,7.747650623321533,2385100,0.0,0.0
2019-11-27 00:00:00-05:00,7.699078250787153,7.856945535035137,7.642407329922261,7.674790382385254,1371400,0.0,0.0
2019-11-29 00:00:00-05:00,7.593832701334071,7.6424068912036835,7.407629581306346,7.480491638183594,515900,0.0,0.0
2019-12-02 00:00:00-05:00,7.2538129850662845,7.423824257062882,7.1769029217153415,7.189046859741211,1137800,0.0,0.0
2019-12-03 00:00:00-05:00,7.083800748475978,7.156662822563413,6.986651573717069,7.067608833312988,716000,0.0,0.0
2019-12-04 00:00:00-05:00,7.124279932972702,7.3509613461100125,7.124279932972702,7.334770202636719,783900,0.0,0.0
2019-12-05 00:00:00-05:00,7.367152498725893,7.686935076919301,7.367152498725893,7.4723968505859375,729700,0.0,0.0
2019-12-06 00:00:00-05:00,7.480492969824812,7.5209719833039195,7.217380540320059,7.245715618133545,1230600,0.0,0.0
2019-12-09 00:00:00-05:00,7.2133315283232555,7.456204802328901,7.2133315283232555,7.383342742919922,1084100,0.0,0.0
2019-12-10 00:00:00-05:00,7.456206013819359,7.496685028076172,7.338816949681898,7.496685028076172,1000400,0.0,0.0
2019-12-11 00:00:00-05:00,7.4966842514986975,7.529067305135009,7.3995350905897626,7.431918144226074,1021600,0.0,0.0
2019-12-12 00:00:00-05:00,7.480319268202622,7.491759346931787,7.15822536646389,7.418716907501221,1740400,0.735,0.0
2019-12-13 00:00:00-05:00,7.42751891451198,7.722331621076815,7.42751891451198,7.4627203941345215,1373400,0.0,0.0
2019-12-16 00:00:00-05:00,7.515522216398414,7.568324849728249,6.934697446117152,7.075503349304199,2016100,0.0,0.0
2019-12-17 00:00:00-05:00,7.057903459548379,7.313114384386918,7.031501721645835,7.286712646484375,1099300,0.0,0.0
2019-12-18 00:00:00-05:00,7.242710920975448,7.357115939318067,7.216310021133143,7.260312080383301,819100,0.0,0.0
2019-12-19 00:00:00-05:00,7.260311233086646,7.313113865878528,7.049102380457866,7.084303855895996,969000,0.0,0.0
2019-12-20 00:00:00-05:00,7.0843036232485845,7.172306889319208,6.829092724885885,6.890695095062256,2931500,0.0,0.0
2019-12-23 00:00:00-05:00,6.917096185434708,6.961097817037735,6.591481929472074,6.829092502593994,2004500,0.0,0.0
2019-12-24 00:00:00-05:00,6.85549326858547,6.925896213532822,6.80709134884283,6.837892532348633,594000,0.0,0.0
2019-12-26 00:00:00-05:00,6.837892937320632,6.917096464894532,6.758689409746731,6.846693515777588,745100,0.0,0.0
2019-12-27 00:00:00-05:00,6.820292200041395,6.952297939453003,6.820292200041395,6.846693515777588,880100,0.0,0.0
2019-12-30 00:00:00-05:00,6.846693110284378,6.908295477295985,6.771889876369154,6.837892532348633,1089000,0.0,0.0
2019-12-31 00:00:00-05:00,6.785091086920918,7.049102579807878,6.732288872270466,6.978699207305908,1407800,0.0,0.0
2020-01-02 00:00:00-05:00,7.0491018837023125,7.119504829617223,6.538679686549892,6.6618852615356445,2070000,0.0,0.0
2020-01-03 00:00:00-05:00,6.635484621809081,6.785091106910126,6.538680351514046,6.556281089782715,1630100,0.0,0.0
2020-01-06 00:00:00-05:00,6.556280963352724,6.758689659356571,6.556280963352724,6.653085231781006,1932700,0.0,0.0
2020-01-07 00:00:00-05:00,6.741089675751754,6.864295274677916,6.538680957098477,6.547481536865234,1657400,0.0,0.0
2020-01-08 00:00:00-05:00,6.503479097898588,6.529880416023911,5.984257091357932,5.9930572509765625,3111600,0.0,0.0
2020-01-09 00:00:00-05:00,5.966656609863284,6.054660308019287,5.737846575022942,5.764247894287109,2938300,0.0,0.0
2020-01-10 00:00:00-05:00,5.746647287611436,5.790648927890101,5.509037087275466,5.544238567352295,2706700,0.0,0.0
2020-01-13 00:00:00-05:00,5.509037087275466,5.614641527505954,5.297827787179746,5.544238567352295,1754500,0.0,0.0
2020-01-14 00:00:00-05:00,5.517835782553495,5.689443267094225,5.473833734322139,5.6322407722473145,1499700,0.0,0.0
2020-01-15 00:00:00-05:00,5.6322407722473145,5.711443871575271,5.5706379886503425,5.6322407722473145,1733500,0.0,0.0
2020-01-16 00:00:00-05:00,5.6234406932694965,5.808248640809145,5.619040823764014,5.71144437789917,2066700,0.0,0.0
2020-01-17 00:00:00-05:00,5.729046417802517,5.799449376361456,5.5090369624884685,5.720245838165283,1964900,0.0,0.0
2020-01-21 00:00:00-05:00,5.7114445039659945,5.755446557069408,5.561838446610679,5.658642292022705,1343600,0.0,0.0
2020-01-22 00:00:00-05:00,5.676243106420155,5.843450322995242,5.676243106420155,5.7378458976745605,1280500,0.0,0.0
2020-01-23 00:00:00-05:00,5.720245306712141,5.869851789567702,5.605840299865571,5.808248996734619,1230300,0.0,0.0
2020-01-24 00:00:00-05:00,5.825850276003691,5.85225159528066,5.601440530871025,5.720245838165283,1564000,0.0,0.0
2020-01-27 00:00:00-05:00,5.6322411964582875,5.702644143223384,5.553037671530223,5.676242828369141,1132700,0.0,0.0
2020-01-28 00:00:00-05:00,5.720245767479735,5.773047985746458,5.627841780604289,5.685044288635254,1300500,0.0,0.0
2020-01-29 00:00:00-05:00,5.6850442864014035,5.75104695430019,5.658642967461052,5.72904634475708,970600,0.0,0.0
2020-01-30 00:00:00-05:00,5.667444094528986,5.759848090295455,5.500236844111814,5.597041130065918,1486900,0.0,0.0
2020-01-31 00:00:00-05:00,5.544238090529659,5.632241783153127,5.429833080301798,5.456233978271484,1116700,0.0,0.0
2020-02-03 00:00:00-05:00,5.456233978264281,5.605840465541332,5.4122323417699585,5.5002360343933105,842500,0.0,0.0
2020-02-04 00:00:00-05:00,5.579439783989695,5.671843769737102,5.561839044782319,5.605840682983398,758000,0.0,0.0
2020-02-05 00:00:00-05:00,5.676243108796805,5.781847953796387,5.658642371235988,5.781847953796387,1337100,0.0,0.0
2020-02-06 00:00:00-05:00,5.7994493735495105,5.878652492072547,5.720245835391741,5.764247894287109,818600,0.0,0.0
2020-02-07 00:00:00-05:00,5.7730471749002605,5.817049227092973,5.685043490149505,5.799448490142822,658400,0.0,0.0
2020-02-10 00:00:00-05:00,5.764246817459713,5.8698512355188015,5.724645055778892,5.817049026489258,1001400,0.0,0.0
2020-02-11 00:00:00-05:00,5.852252071353533,6.019459321350464,5.773048526714258,6.0106587409973145,1517200,0.0,0.0
2020-02-12 00:00:00-05:00,6.072258379192632,6.248265698158108,6.045857071530535,6.169062614440918,2044000,0.0,0.0
2020-02-13 00:00:00-05:00,6.13386269661264,6.1426632751983385,5.993056796318938,6.116261959075928,926800,0.0,0.0
2020-02-14 00:00:00-05:00,6.13386324486299,6.220986966402119,6.07226086779576,6.195466041564941,1302000,0.0,0.0
2020-02-18 00:00:00-05:00,6.160264290052301,6.195465766710395,6.089861336736113,6.177865028381348,638400,0.0,0.0
2020-02-19 00:00:00-05:00,6.186664569267989,6.384672947153505,6.089860314884209,6.3538713455200195,1315900,0.0,0.0
2020-02-20 00:00:00-05:00,6.35387255932912,6.459477411392251,6.239467967349023,6.292270183563232,916600,0.0,0.0
2020-02-21 00:00:00-05:00,6.248266937502942,6.274668250401743,6.111861343157261,6.142662525177002,912000,0.0,0.0
2020-02-24 00:00:00-05:00,5.940255173150633,6.1514640445490985,5.825850157992435,6.107462406158447,1314400,0.0,0.0
2020-02-25 00:00:00-05:00,6.160264552015988,6.21306676924853,6.028258799117273,6.072260856628418,1590600,0.0,0.0
2020-02-26 00:00:00-05:00,6.125062961672375,6.125062961672375,5.4650346289028064,5.53543758392334,1617400,0.0,0.0
2020-02-27 00:00:00-05:00,5.421032059703144,5.896252380799995,5.315427637155993,5.667442798614502,1983200,0.0,0.0
2020-02-28 00:00:00-05:00,5.500235582932691,5.623440742492676,5.337428660034044,5.623440742492676,1906600,0.0,0.0
2020-03-02 00:00:00-05:00,5.614640878685167,5.808248996734619,5.306627753789144,5.808248996734619,2037400,0.0,0.0
2020-03-03 00:00:00-05:00,5.817050533443832,6.037060004546181,5.522237808595904,5.561839580535889,1739500,0.0,0.0
2020-03-04 00:00:00-05:00,5.676242554656709,5.957854747772217,5.605839611286493,5.957854747772217,1568300,0.0,0.0
2020-03-05 00:00:00-05:00,5.817049031636063,5.913852871791882,5.447433148467572,5.517836093902588,2823700,0.0,0.0
2020-03-06 00:00:00-05:00,5.086617508326283,5.544237043152881,4.972212519710976,5.209822654724121,3959100,0.0,0.0
2020-03-09 00:00:00-04:00,4.761003460453826,4.831406403955342,4.558594788069644,4.637798309326172,1780900,0.0,0.0
2020-03-10 00:00:00-04:00,4.778605465090663,4.8138069461877215,4.312185630737256,4.611398220062256,1862700,0.0,0.0
2020-03-11 00:00:00-04:00,4.488193257378426,4.52339474021004,4.1493788802154565,4.180180072784424,3405800,0.0,0.0
2020-03-12 00:00:00-04:00,3.889765569877962,4.250580787658691,3.4585472138968427,4.250580787658691,3137200,0.0,0.0
2020-03-13 00:00:00-04:00,4.505793487227702,4.576196444897709,4.109776640516552,4.1361775398254395,2642800,0.0,0.0
2020-03-16 00:00:00-04:00,3.810563244346806,3.810563244346806,3.3925454130411863,3.5465521812438965,4079800,0.0,0.0
2020-03-17 00:00:00-04:00,3.643355735855583,3.9337680918074165,3.4119060347727115,3.7841620445251465,3385900,0.0,0.0
2020-03-18 00:00:00-04:00,3.5224211797689957,3.6555100133385814,3.353841779041648,3.4070773124694824,2322700,0.035,0.0
2020-03-19 00:00:00-04:00,3.380459032308783,3.9483050590358317,3.2739879816246513,3.522420644760132,3567800,0.0,0.0
2020-03-20 00:00:00-04:00,3.5756561785684386,3.708744772825903,3.4159491885341637,3.433694362640381,5599900,0.0,0.0
2020-03-23 00:00:00-04:00,3.4425678849978376,3.549038952019607,3.0211193825219858,3.3006062507629395,3053400,0.0,0.0
2020-03-24 00:00:00-04:00,3.5046756208619536,3.9128148776335703,3.495803032922118,3.8329617977142334,2830900,0.0,0.0
2020-03-25 00:00:00-04:00,3.9216866493225098,4.1612466724537,3.7176169686494025,3.9216866493225098,3199700,0.0,0.0
2020-03-26 00:00:00-04:00,4.0015415823117655,4.258846869968353,3.896844907174963,4.13463020324707,3832400,0.0,0.0
2020-03-27 00:00:00-04:00,4.134630070821167,4.232228756382407,3.801907682982681,4.178993225097656,1398000,0.0,0.0
2020-03-30 00:00:00-04:00,4.0813943453991355,4.125757497565429,3.7797263491348136,3.8507070541381836,2036300,0.0,0.0
2020-03-31 00:00:00-04:00,3.859579349994557,4.032595132130123,3.770853470596202,3.8329617977142334,1824600,0.0,0.0
2020-04-01 00:00:00-04:00,3.744235372791923,3.8107800974732893,3.5845287950976763,3.628891944885254,1964800,0.0,0.0
2020-04-02 00:00:00-04:00,3.691000411643405,3.691000411643405,3.5446025872541727,3.6466376781463623,3623200,0.0,0.0
2020-04-03 00:00:00-04:00,3.6377641712142106,3.7442352186265286,3.5667834729393317,3.6998724937438965,2510600,0.0,0.0
2020-04-06 00:00:00-04:00,3.806343825503756,3.895069704975496,3.726490322440007,3.886197328567505,2615700,0.0,0.0
2020-04-07 00:00:00-04:00,3.96605034121609,4.063649018517127,3.6288920049478537,3.7264902591705322,3181400,0.0,0.0
2020-04-08 00:00:00-04:00,3.7974715368637653,4.320954449385067,3.735363208258903,4.1701202392578125,2906400,0.0,0.0
2020-04-09 00:00:00-04:00,4.241100890331549,4.791201716949611,4.205610118637755,4.746838569641113,3663900,0.0,0.0
2020-04-13 00:00:00-04:00,4.773455684806445,4.782328058826697,4.489532523828078,4.569386005401611,3071700,0.0,0.0
2020-04-14 00:00:00-04:00,4.631494381826911,5.075124129717847,4.631494381826911,5.066251754760742,4205000,0.0,0.0
2020-04-15 00:00:00-04:00,5.021888500017291,5.119487160863357,4.613749107110061,4.720220565795898,3176000,0.0,0.0
2020-04-16 00:00:00-04:00,4.711348558451092,4.836452405897093,4.596004705650767,4.6847310066223145,2419700,0.0,0.0
2020-04-17 00:00:00-04:00,4.8178195909882335,5.039634496296541,4.746838888982112,4.764584064483643,1539200,0.0,0.0
2020-04-20 00:00:00-04:00,4.649240203503723,4.808947205797657,4.59600467709853,4.6581130027771,1414600,0.0,0.0
2020-04-21 00:00:00-04:00,4.525024120770641,4.604877624486066,4.436298240574818,4.480661392211914,1325600,0.0,0.0
2020-04-22 00:00:00-04:00,4.525023460388184,4.569386605550917,4.454042766590456,4.525023460388184,1061100,0.0,0.0
2020-04-23 00:00:00-04:00,4.533896592560394,4.773456663309782,4.454043094617819,4.649240016937256,1478600,0.0,0.0
2020-04-24 00:00:00-04:00,4.693603992462158,4.773457504476316,4.604878103045546,4.693603992462158,858000,0.0,0.0
2020-04-27 00:00:00-04:00,4.7734561541843705,5.004143401411882,4.73796580845706,4.906545162200928,1801700,0.0,0.0
2020-04-28 00:00:00-04:00,5.013017309726631,5.048507663314774,4.8178199419134575,5.021889686584473,3555400,0.0,0.0
2020-04-29 00:00:00-04:00,5.154978275299072,5.31468485254204,5.068026789654395,5.154978275299072,2076300,0.0,0.0
2020-04-30 00:00:00-04:00,5.066253025832995,5.1372337356113675,4.9287275833285955,5.083998203277588,1724300,0.0,0.0
2020-05-01 00:00:00-04:00,4.924291557916717,4.9509091122830045,4.7690209394925756,4.871055603027344,1438300,0.0,0.0
2020-05-04 00:00:00-04:00,4.835564487459785,4.915417984148007,4.711348266116809,4.879927635192871,976000,0.0,0.0
2020-05-05 00:00:00-04:00,4.9686538365410975,5.052943738198889,4.87992795827897,4.950908660888672,1391100,0.0,0.0
2020-05-06 00:00:00-04:00,5.013016199382856,5.1150508375792985,4.906545162200928,4.906545162200928,906700,0.0,0.0
2020-05-07 00:00:00-04:00,4.942035685399419,5.1283602186979556,4.937599286254618,4.9952712059021,1634800,0.0,0.0
2020-05-08 00:00:00-04:00,4.897673319921633,5.186032540993643,4.755711909311213,5.013017177581787,1835700,0.0,0.0
2020-05-11 00:00:00-04:00,5.021888872691219,5.394537948050188,4.924290627680684,5.367920398712158,2225000,0.0,0.0
2020-05-12 00:00:00-04:00,5.3679206627216045,5.390101813901454,5.137232967361775,5.146105766296387,1708600,0.0,0.0
2020-05-13 00:00:00-04:00,5.163851387894547,5.24814086967489,4.893236920070463,5.013017177581787,1705300,0.0,0.0
2020-05-14 00:00:00-04:00,4.959781502691604,5.2082139639512315,4.835564848983426,5.190468788146973,1389200,0.0,0.0
2020-05-15 00:00:00-04:00,5.163851578720643,5.34130334854126,5.092870447714005,5.34130334854126,1019300,0.0,0.0
2020-05-18 00:00:00-04:00,5.4300285132311314,5.603044283166806,5.359047814717522,5.589735507965088,1590200,0.0,0.0
2020-05-19 00:00:00-04:00,5.571991098129013,5.749442868769456,5.5365003209225305,5.6873345375061035,1537800,0.0,0.0
2020-05-20 00:00:00-04:00,5.696206817215046,5.713951992658026,5.456646737195645,5.501009464263916,1833400,0.0,0.0
2020-05-21 00:00:00-04:00,5.492136849406567,5.722824120140188,5.492136849406567,5.696206569671631,1568400,0.0,0.0
2020-05-22 00:00:00-04:00,5.749443210807685,5.784933567047119,5.689109689816332,5.784933567047119,1790600,0.0,0.0
2020-05-26 00:00:00-04:00,5.784932846886386,6.27292581904645,5.784932846886386,6.13983678817749,2707700,0.0,0.0
2020-05-27 00:00:00-04:00,6.299542381103676,6.39714104480914,5.96682006777343,6.086600303649902,2008800,0.0,0.0
2020-05-28 00:00:00-04:00,6.15758273122235,6.237436244307842,5.99343972782983,6.184200286865234,1359600,0.0,0.0
2020-05-29 00:00:00-04:00,6.139835553483182,6.3172872769047785,6.0777272387464825,6.281796932220459,1927500,0.0,0.0
2020-06-01 00:00:00-04:00,6.7431725607893815,7.106949267511074,6.472558547722771,7.053713321685791,4003900,0.0,0.0
2020-06-02 00:00:00-04:00,7.098078891738964,7.311021055413467,7.009352990207921,7.213422775268555,4359800,0.0,0.0
2020-06-03 00:00:00-04:00,7.213420664642646,7.275528566002548,7.013787338840312,7.044841289520264,2165200,0.0,0.0
2020-06-04 00:00:00-04:00,6.982732518950379,7.257783350262051,6.938369795538863,7.20454740524292,2249400,0.0,0.0
2020-06-05 00:00:00-04:00,7.231165171774179,7.6481774074479,7.2045476215437985,7.42636251449585,2777800,0.0,0.0
2020-06-08 00:00:00-04:00,7.506216661253529,7.750212726164,7.479599108718524,7.568324565887451,3061600,0.0,0.0
2020-06-09 00:00:00-04:00,7.452980079199516,7.701413369021057,7.319891481632502,7.532833576202393,3049600,0.0,0.0
2020-06-10 00:00:00-04:00,7.4529808350244675,7.648178197920641,7.417490482330322,7.417490482330322,2300800,0.0,0.0
2020-06-11 00:00:00-04:00,7.169057485046499,7.240038185202866,7.018223285675049,7.018223285675049,1812400,0.0,0.0
2020-06-12 00:00:00-04:00,7.240038116227972,7.426362663902516,6.98716926856038,7.1158223152160645,1921800,0.0,0.0
2020-06-15 00:00:00-04:00,6.902880364843429,7.364255372716984,6.831899236411948,7.311019420623779,2550100,0.0,0.0
2020-06-16 00:00:00-04:00,7.497343063354492,7.6215597055521895,7.368690868003886,7.497343063354492,2262200,0.0,0.0
2020-06-17 00:00:00-04:00,7.5730743408203125,7.697807635846615,7.483979008704944,7.5730743408203125,1598400,0.035,0.0
2020-06-18 00:00:00-04:00,7.528526627626405,7.568619441859694,7.341427111096412,7.421612739562988,1561500,0.0,0.0
2020-06-19 00:00:00-04:00,7.54634694424757,7.581984911234967,7.109781211394846,7.118690490722656,3581600,0.0,0.0
2020-06-22 00:00:00-04:00,7.118689535709191,7.27015108750522,6.99841151947224,7.136508941650391,1786900,0.0,0.0
2020-06-23 00:00:00-04:00,7.2166949860310465,7.319154027085139,7.176602170022734,7.296879768371582,1834900,0.0,0.0
2020-06-24 00:00:00-04:00,7.225603040508243,7.234512743008031,6.8335854769535604,6.9315900802612305,1945700,0.0,0.0
2020-06-25 00:00:00-04:00,6.887041994638706,7.020684550065133,6.753399439212278,6.91377067565918,2308000,0.0,0.0
2020-06-26 00:00:00-04:00,6.931590941994762,7.01177615027146,6.6553960778968575,6.78903865814209,2177900,0.0,0.0
2020-06-29 00:00:00-04:00,6.824677540128039,6.967229843139648,6.68925317089559,6.967229843139648,1426700,0.0,0.0
2020-06-30 00:00:00-04:00,6.985047911386319,7.154328032086645,6.949409946519087,7.109780788421631,2175400,0.0,0.0
2020-07-01 00:00:00-04:00,7.127598973552235,7.270150817075118,6.940499466509449,7.047413349151611,1986400,0.0,0.0
2020-07-02 00:00:00-04:00,7.109779551241745,7.145417934745558,6.695487750703939,6.869223117828369,2743300,0.0,0.0
2020-07-06 00:00:00-04:00,7.002866000907536,7.047413238892479,6.843386064735727,6.9315900802612305,2123400,0.0,0.0
2020-07-07 00:00:00-04:00,6.922681294220841,6.958319259261928,6.717762782815568,6.771219730377197,1434700,0.0,0.0
2020-07-08 00:00:00-04:00,6.78903760079428,6.913770882843739,6.744490364209175,6.824675559997559,1546800,0.0,0.0
2020-07-09 00:00:00-04:00,6.815765993366532,6.860313228061131,6.5796644174550565,6.593028545379639,1419100,0.0,0.0
2020-07-10 00:00:00-04:00,6.61084888769231,6.878133625500456,6.601939184013011,6.771219730377197,859700,0.0,0.0
2020-07-13 00:00:00-04:00,6.815766918368537,6.976137749742164,6.7801289558410645,6.7801289558410645,1018700,0.0,0.0
2020-07-14 00:00:00-04:00,6.7712187829158665,7.029594205729643,6.7266715452667984,6.949409008026123,2282700,0.0,0.0
2020-07-15 00:00:00-04:00,7.038504428250063,7.466160405341759,7.0295947251590984,7.421612739562988,1725600,0.0,0.0
2020-07-16 00:00:00-04:00,7.403795727090802,7.5641661677925525,7.296880967054662,7.377066612243652,1582200,0.0,0.0
2020-07-17 00:00:00-04:00,7.492888614565977,7.492888614565977,7.172146952531984,7.287970542907715,1307600,0.0,0.0
2020-07-20 00:00:00-04:00,7.287970869584759,7.350337094245647,7.15432786715646,7.172147274017334,910000,0.0,0.0
2020-07-21 00:00:00-04:00,7.234512641838216,7.348554453147906,7.118689059988685,7.145418167114258,1434300,0.0,0.0
2020-07-22 00:00:00-04:00,7.14541890681306,7.256787649003965,7.056323573189905,7.198875427246094,884900,0.0,0.0
2020-07-23 00:00:00-04:00,7.172147866041829,7.319154586074359,7.11423606347779,7.118690490722656,1299400,0.0,0.0
2020-07-24 00:00:00-04:00,7.145418752776284,7.2434229379081785,7.0206854583280105,7.09196138381958,1155200,0.0,0.0
2020-07-27 00:00:00-04:00,7.091961751592635,7.154327977212915,6.985047857810969,7.127599716186523,966400,0.0,0.0
2020-07-28 00:00:00-04:00,7.0652323295919714,7.136508676191418,7.02959436871125,7.047413349151611,1256600,0.0,0.0
2020-07-29 00:00:00-04:00,7.118688425465799,7.590892413149306,7.109779148722727,7.519615650177002,4003100,0.0,0.0
2020-07-30 00:00:00-04:00,7.394885030018516,7.728991273696978,7.3236090993411995,7.706717014312744,1504000,0.0,0.0
2020-07-31 00:00:00-04:00,7.706716645579334,8.163774400097385,7.62653186466094,7.671078681945801,3787700,0.0,0.0
2020-08-03 00:00:00-04:00,12.375294210206343,15.33324670723387,11.733810055010338,12.010004043579102,187405000,0.0,0.0
2020-08-04 00:00:00-04:00,12.01000454498857,12.312927654524517,11.190331398158909,11.37743091583252,23151900,0.0,0.0
2020-08-05 00:00:00-04:00,11.288334061591323,11.69817100458104,11.01213924905819,11.386338233947754,10549100,0.0,0.0
2020-08-06 00:00:00-04:00,10.513207876385042,10.896315715026876,10.254832466738991,10.709217071533203,10137000,0.0,0.0
2020-08-07 00:00:00-04:00,10.637939802151797,11.145781745117782,10.522117080613564,10.869586944580078,5608800,0.0,0.0
2020-08-10 00:00:00-04:00,10.851771548026086,11.196569281571167,10.58448637128963,10.629034042358398,5345900,0.0,0.0
2020-08-11 00:00:00-04:00,10.539937072412934,10.602303292471559,10.290471342502409,10.352837562561035,3391600,0.0,0.0
2020-08-12 00:00:00-04:00,10.388476559373714,11.038870482130246,10.2993820717924,10.63794231414795,4069600,0.0,0.0
2020-08-13 00:00:00-04:00,10.557758697103871,10.896318976878154,10.4731182023222,10.584486961364746,3165700,0.0,0.0
2020-08-14 00:00:00-04:00,10.548849701387368,10.771587234441405,10.41342490063555,10.504302024841309,2529800,0.0,0.0
2020-08-17 00:00:00-04:00,10.486480878714556,10.58448506321314,10.201376328914586,10.26374340057373,3111000,0.0,0.0
2020-08-18 00:00:00-04:00,10.219195098794764,10.366201791228482,10.067733555114447,10.139009475708008,2432000,0.0,0.0
2020-08-19 00:00:00-04:00,10.112280907703003,10.410749134661314,9.973292611906325,10.245923042297363,2245500,0.0,0.0
2020-08-20 00:00:00-04:00,10.201376118822227,10.513208921667756,10.192466415957831,10.31719970703125,1597100,0.0,0.0
2020-08-21 00:00:00-04:00,10.24592506033904,10.270871551727407,10.104263656039514,10.210287094116211,1357200,0.0,0.0
2020-08-24 00:00:00-04:00,10.219197504143585,10.23701606364803,10.049916515632281,10.130102157592773,1859000,0.0,0.0
2020-08-25 00:00:00-04:00,10.192466310640498,10.23701397482613,9.907362619334085,10.032095909118652,1306500,0.0,0.0
2020-08-26 00:00:00-04:00,9.960821860188876,10.032097796424388,9.831633694714396,9.86281681060791,1474300,0.0,0.0
2020-08-27 00:00:00-04:00,9.818270208799499,9.898455001612863,9.720265157011717,9.80936050415039,2008000,0.0,0.0
2020-08-28 00:00:00-04:00,9.791538341895986,9.840540854012493,9.64007680415038,9.755900382995605,1592000,0.0,0.0
2020-08-31 00:00:00-04:00,9.773719549967092,9.827176062181698,9.430703672832262,9.488615036010742,1972600,0.0,0.0
2020-09-01 00:00:00-04:00,9.595531080329218,10.032096338757707,9.47970748835667,9.889544486999512,2102200,0.0,0.0
2020-09-02 00:00:00-04:00,9.889544064653691,9.907362620524472,9.49752563938425,9.675715446472168,2177900,0.0,0.0
2020-09-03 00:00:00-04:00,9.613348781276342,9.640077038682906,9.132235899578282,9.176783561706543,2297100,0.0,0.0
2020-09-04 00:00:00-04:00,9.310427151230684,9.403977341265367,8.860497307911771,9.167875289916992,1437700,0.0,0.0
2020-09-08 00:00:00-04:00,9.01641408619955,9.421796276685251,8.918409890037738,9.19460391998291,2603800,0.0,0.0
2020-09-09 00:00:00-04:00,9.292607056950848,9.693534313024717,9.259641328457477,9.550982475280762,1586600,0.0,0.0
2020-09-10 00:00:00-04:00,9.622261544528685,9.858362784464333,9.426252278618358,9.746994018554688,3912800,0.0,0.0
2020-09-11 00:00:00-04:00,9.791538341895986,10.112280821675368,9.738081828383397,9.755900382995605,3281000,0.0,0.0
2020-09-14 00:00:00-04:00,9.880633599090098,9.880633599090098,9.559891121417314,9.622258186340332,1462700,0.0,0.0
2020-09-15 00:00:00-04:00,9.69353410367296,9.746990616834452,9.550982269007704,9.622258186340332,958500,0.0,0.0
2020-09-16 00:00:00-04:00,8.455116139763604,8.57984945809341,8.20565035278021,8.339292526245117,32662900,0.0,0.0
2020-09-17 00:00:00-04:00,8.236445774206423,8.455547648662025,8.021815471008898,8.200674057006836,14027900,0.035,0.0
2020-09-18 00:00:00-04:00,8.102304594514816,8.218562072304962,7.789301330991339,7.798244476318359,11486000,0.0,0.0
2020-09-21 00:00:00-04:00,7.690929290989954,7.959216827878328,7.610442688777329,7.798244476318359,6327700,0.0,0.0
2020-09-22 00:00:00-04:00,7.816129192355101,7.869787206497089,7.58808412476575,7.726700305938721,3526200,0.0,0.0
2020-09-23 00:00:00-04:00,7.717756890219612,7.816128917680194,7.2974384949513595,7.315324783325195,4481400,0.0,0.0
2020-09-24 00:00:00-04:00,7.333210999970271,7.6775144120553955,7.234838962031063,7.377925872802734,6336400,0.0,0.0
2020-09-25 00:00:00-04:00,7.324267138086676,7.521012047577134,7.297438558158716,7.306381702423096,6622100,0.0,0.0
2020-09-28 00:00:00-04:00,7.404753922762857,7.597027265107339,7.333210472522845,7.5299553871154785,4158200,0.0,0.0
2020-09-29 00:00:00-04:00,7.50312633350048,7.592555214230367,7.377924877040461,7.476296901702881,2801700,0.0,0.0
2020-09-30 00:00:00-04:00,7.467354887721213,7.628327220154152,7.145408517124978,7.306381702423096,7079200,0.0,0.0
2020-10-01 00:00:00-04:00,7.351097115051336,7.351097115051336,7.0693944463589276,7.297439098358154,4844900,0.0,0.0
2020-10-02 00:00:00-04:00,7.154350973359183,7.386867584680979,7.118579252606991,7.32426643371582,2593300,0.0,0.0
2020-10-05 00:00:00-04:00,7.360040006063801,7.556784946129346,7.225896232712249,7.333211421966553,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,7.3421531541754765,7.574669779230448,7.275081280411775,7.476296901702881,4857600,0.0,0.0
2020-10-07 00:00:00-04:00,7.5299553871154785,7.695399295971056,7.422640211755461,7.5299553871154785,4368200,0.0,0.0
2020-10-08 00:00:00-04:00,7.574668880062361,7.668569321611852,7.3779240012274165,7.521010875701904,3536000,0.0,0.0
2020-10-09 00:00:00-04:00,7.574669525366952,7.60149810340025,7.449468073103035,7.45841121673584,2245900,0.0,0.0
2020-10-12 00:00:00-04:00,7.476296838747754,7.516540133240131,7.391339530699527,7.4852399826049805,2011100,0.0,0.0
2020-10-13 00:00:00-04:00,7.422640616694259,7.485240925853101,7.333210872582844,7.395812034606934,2601100,0.0,0.0
2020-10-14 00:00:00-04:00,7.395811253266107,7.429793665458467,7.225894927978516,7.225894927978516,1932300,0.0,0.0
