Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-27 00:00:00-04:00,0.7992255198424421,0.8070830575318866,0.7938373494593222,0.8003478646278381,4377622,0.0,0.0
2003-05-28 00:00:00-04:00,0.8025927719804846,0.8046132651496799,0.7862041489428188,0.7880002856254578,3253962,0.0,0.0
2003-05-29 00:00:00-04:00,0.7868778732218706,0.7918169289876077,0.7558966767174742,0.7664482593536377,6142622,0.0,0.0
2003-05-30 00:00:00-04:00,0.7720609262641352,0.7911436836684469,0.7666729952901425,0.7909190058708191,10166193,0.0,0.0
2003-06-02 00:00:00-04:00,0.7897966544248997,0.7947356312610616,0.7859800226752974,0.7882251143455505,4970206,0.0,0.0
2003-06-03 00:00:00-04:00,0.7902457078932414,0.7954092025756837,0.7839596270847935,0.7954092025756836,3067185,0.0,0.0
2003-06-04 00:00:00-04:00,0.7960826257204251,0.8176348304701787,0.7918171203280342,0.8151652216911316,4586901,0.0,0.0
2003-06-05 00:00:00-04:00,0.8095525068758695,0.8165122176219168,0.8012460143706301,0.8117976784706116,3290717,0.0,0.0
2003-06-06 00:00:00-04:00,0.8149407230389069,0.829982249366784,0.8144917689944522,0.8174101710319519,3407734,0.0,0.0
2003-06-09 00:00:00-04:00,0.8183083185413005,0.8192063873155496,0.7969805502431163,0.799450159072876,3608012,0.0,0.0
2003-06-10 00:00:00-04:00,0.7996743482281912,0.8100014925003052,0.7996743482281912,0.8100014925003052,1630732,0.0,0.0
2003-06-11 00:00:00-04:00,0.8138185355515664,0.8254927115121156,0.8048384866736362,0.8243702054023743,2085296,0.0,0.0
2003-06-12 00:00:00-04:00,0.8205529857917004,0.8219000082206152,0.802817417992622,0.8059604167938232,3364228,0.0,0.0
2003-06-13 00:00:00-04:00,0.8075321510124192,0.8082055419401085,0.7891229471119564,0.790245532989502,3811291,0.0,0.0
2003-06-16 00:00:00-04:00,0.7936130814739094,0.8064095973968506,0.7936130814739094,0.8064095973968506,4475135,0.0,0.0
2003-06-17 00:00:00-04:00,0.8061851459807331,0.8079811228254481,0.7960825955555146,0.8025931119918823,2024537,0.0,0.0
2003-06-18 00:00:00-04:00,0.7969806115558473,0.7969806115558473,0.7850821629747889,0.7857556343078613,4016070,0.0,0.0
2003-06-19 00:00:00-04:00,0.7891231891255955,0.7913683615692514,0.7792452333679459,0.780143141746521,3106941,0.0,0.0
2003-06-20 00:00:00-04:00,0.7823880186170379,0.7857555354576201,0.7790205017764557,0.7792450189590454,3344725,0.0,0.0
2003-06-23 00:00:00-04:00,0.7792448975981063,0.7792448975981063,0.7648768440425451,0.7684687972068787,2475351,0.0,0.0
2003-06-24 00:00:00-04:00,0.7689172969307747,0.772284811257386,0.7610597635020151,0.7691417336463928,2932166,0.0,0.0
2003-06-25 00:00:00-04:00,0.7695918096133001,0.7778983874514402,0.767795831848035,0.7702652812004089,2197812,0.0,0.0
2003-06-26 00:00:00-04:00,0.7689177686471065,0.7776733755071823,0.766672838018172,0.7772244215011597,2427345,0.0,0.0
2003-06-27 00:00:00-04:00,0.7774491026323465,0.7812654935364242,0.7711630225274817,0.7720609307289124,1630732,0.0,0.0
2003-06-30 00:00:00-04:00,0.7747549850925949,0.7783470194351514,0.7666730081961284,0.7767754793167114,4446631,0.0,0.0
2003-07-01 00:00:00-04:00,0.7756529731161419,0.7799183980232418,0.7657748596280903,0.7796939611434937,3981565,0.0,0.0
2003-07-02 00:00:00-04:00,0.7785711328206972,0.7958579063415527,0.7761016855170269,0.7958579063415527,3108441,0.0,0.0
2003-07-03 00:00:00-04:00,0.794735633611861,0.7958582196000213,0.785980025000198,0.792490541934967,1078653,0.0,0.0
2003-07-07 00:00:00-04:00,0.7976539821256334,0.8052870829963337,0.7922658920288086,0.7922658920288086,2674880,0.0,0.0
2003-07-08 00:00:00-04:00,0.7924902269280845,0.79518427162996,0.7871022981231234,0.7938372492790222,3029680,0.0,0.0
2003-07-09 00:00:00-04:00,0.7958580368761239,0.7974295765993061,0.7778978696805,0.785306453704834,2875158,0.0,0.0
2003-07-10 00:00:00-04:00,0.7839595393384273,0.7839595393384273,0.7668974366244053,0.7720609307289124,3253962,0.0,0.0
2003-07-11 00:00:00-04:00,0.7734081062122152,0.7803677392903302,0.772285600289831,0.780143141746521,4115084,0.0,0.0
2003-07-14 00:00:00-04:00,0.7857554040910321,0.8082054323088488,0.7835103932393096,0.8057360649108887,9800892,0.0,0.0
2003-07-15 00:00:00-04:00,0.807980981537646,0.8194306330433856,0.8034908796121799,0.8142669796943665,4165341,0.0,0.0
2003-07-16 00:00:00-04:00,0.816063370746363,0.8183083017376106,0.8070832452842538,0.8151652216911316,2707884,0.0,0.0
2003-07-17 00:00:00-04:00,0.8151651397100997,0.8171856336086185,0.8113487493788504,0.8144917488098145,5523034,0.0,0.0
2003-07-18 00:00:00-04:00,0.8167365870093737,0.8261656645330251,0.8135935879346254,0.8207776546478271,3232959,0.0,0.0
2003-07-21 00:00:00-04:00,0.823920854222624,0.8279617618517864,0.8149407293713209,0.8178592920303345,1886518,0.0,0.0
2003-07-22 00:00:00-04:00,0.8185327403916023,0.8306558656268999,0.8183083035015905,0.8266147971153259,2603620,0.0,0.0
2003-07-23 00:00:00-04:00,0.8266150578870137,0.8272886096678063,0.8160636299485395,0.823696494102478,1820508,0.0,0.0
2003-07-24 00:00:00-04:00,0.8261656666487603,0.8421052595036543,0.8241451729740626,0.840309202671051,4698667,0.0,0.0
2003-07-25 00:00:00-04:00,0.8463710029000289,0.8508611060992568,0.8414320258899083,0.847493588924408,4373871,0.0,0.0
2003-07-28 00:00:00-04:00,0.8486162635304679,0.8522083792643808,0.8432282505285049,0.8450242280960083,4254604,0.0,0.0
2003-07-29 00:00:00-04:00,0.8463708742197913,0.8654534686426619,0.8409829439185168,0.8623104691505432,5649052,0.0,0.0
2003-07-30 00:00:00-04:00,0.8620864928844826,0.8800466716484503,0.861637538602546,0.8791486024856567,6456917,0.0,0.0
2003-07-31 00:00:00-04:00,0.8822910694116604,0.8881281942374784,0.8778010475143342,0.8847606778144836,7761352,0.0,0.0
2003-08-01 00:00:00-04:00,0.8845361811020912,0.8941899389356818,0.8809442270885813,0.8890262842178345,4073078,0.0,0.0
2003-08-04 00:00:00-04:00,0.8867813008669232,0.8946388403325704,0.8728621185371555,0.8930673003196716,5134479,0.0,0.0
2003-08-05 00:00:00-04:00,0.8901487405315929,0.8946388433982007,0.8827401551160847,0.8879038095474243,4737673,0.0,0.0
2003-08-06 00:00:00-04:00,0.8834136419029952,0.8845359867616288,0.8739845639406147,0.8816176652908325,5958846,0.0,0.0
2003-08-07 00:00:00-04:00,0.8699439271500989,0.8744339512046134,0.8605148445158383,0.8724134564399719,12371507,0.0,0.0
2003-08-08 00:00:00-04:00,0.8726378256900992,0.8739848487378682,0.8663517449003225,0.8676988482475281,4657411,0.0,0.0
2003-08-11 00:00:00-04:00,0.8676988482475281,0.8748827570371323,0.8665762621248567,0.8676988482475281,5747316,0.0,0.0
2003-08-12 00:00:00-04:00,0.8693039349466911,0.8695332366313646,0.8543950593650568,0.862881600856781,8137905,0.109318,0.0
2003-08-13 00:00:00-04:00,0.862881966265319,0.863570035690637,0.8509547458931953,0.8511841297149658,5755567,0.0,0.0
2003-08-14 00:00:00-04:00,0.8532485065274613,0.8601294462749574,0.8504959829564881,0.8576064705848694,3915556,0.0,0.0
2003-08-15 00:00:00-04:00,0.8578361610412841,0.8578361610412841,0.8394865989685059,0.8394865989685059,2175309,0.0,0.0
2003-08-18 00:00:00-04:00,0.8394861721782225,0.8530189939898871,0.8394861721782225,0.8484316468238831,2872908,0.0,0.0
2003-08-19 00:00:00-04:00,0.8521015529588911,0.8564595988795087,0.8463672863286038,0.8555420637130737,4056576,0.0,0.0
2003-08-20 00:00:00-04:00,0.8578359179941413,0.8633406373843175,0.8521016507060589,0.8603588938713074,1998284,0.0,0.0
2003-08-21 00:00:00-04:00,0.8624230857092294,0.8706803271464457,0.8578357384707732,0.8660929799079895,3851047,0.0,0.0
2003-08-22 00:00:00-04:00,0.868157147856174,0.868157147856174,0.8605879760362722,0.8612762093544006,3571257,0.0,0.0
2003-08-25 00:00:00-04:00,0.8589823164926489,0.8631110598160016,0.8502664725565193,0.8621935248374939,4019071,0.0,0.0
2003-08-26 00:00:00-04:00,0.858982447569454,0.8729739556871111,0.8509545895622588,0.8711390495300293,2172308,0.0,0.0
2003-08-27 00:00:00-04:00,0.863570028228791,0.8828368744111433,0.8628819588094184,0.8819195032119751,2160307,0.0,0.0
2003-08-28 00:00:00-04:00,0.8807727377418157,0.8826076443692782,0.8715979584845056,0.88031405210495,2657627,0.0,0.0
2003-08-29 00:00:00-04:00,0.8796257417348745,0.8874242993205662,0.8750383935268169,0.8842130899429321,1875266,0.0,0.0
2003-09-02 00:00:00-04:00,0.8876534203027827,0.8906352452546809,0.8819193182506181,0.8899471759796143,2371837,0.0,0.0
2003-09-03 00:00:00-04:00,0.8922410607337952,0.8933879799690339,0.8892593168421822,0.8922410607337952,2380838,0.0,0.0
2003-09-04 00:00:00-04:00,0.890635461358835,0.8943054385162601,0.8839838226059911,0.8844425082206726,2401841,0.0,0.0
2003-09-05 00:00:00-04:00,0.8807725424203557,0.8835249837911631,0.873203369670626,0.8773320317268372,2134803,0.0,0.0
2003-09-08 00:00:00-04:00,0.8773322262853243,0.8814607251771148,0.8715979584845056,0.88031405210495,5135229,0.0,0.0
2003-09-09 00:00:00-04:00,0.8814608233127661,0.8851308010562793,0.8734329623538536,0.8796259164810181,2421344,0.0,0.0
2003-09-10 00:00:00-04:00,0.8787080738318002,0.8805429796794417,0.8679277763670031,0.8715975880622864,2795647,0.0,0.0
2003-09-11 00:00:00-04:00,0.8720565144300844,0.8823779632825539,0.8720565144300844,0.881460428237915,1966029,0.0,0.0
2003-09-12 00:00:00-04:00,0.8821491650964137,0.8922412359483269,0.871598162380277,0.8913238644599915,1714743,0.0,0.0
2003-09-15 00:00:00-04:00,0.8878830599160508,0.8908646390561649,0.8800845031127883,0.883525013923645,1528717,0.0,0.0
2003-09-16 00:00:00-04:00,0.8819195322399355,0.8890298566074608,0.8782495550825103,0.8844425082206726,1880517,0.0,0.0
2003-09-17 00:00:00-04:00,0.8819196257018209,0.8819196257018209,0.872744845915947,0.8761853575706482,1356193,0.0,0.0
2003-09-18 00:00:00-04:00,0.8796257825462865,0.8897180967442456,0.8745797485073011,0.8888005614280701,2522608,0.0,0.0
2003-09-19 00:00:00-04:00,0.8888007956202169,0.8977461930299996,0.8862778189559373,0.8945350646972656,4663412,0.0,0.0
2003-09-22 00:00:00-04:00,0.894764084181234,0.894764084181234,0.8869656086798818,0.8920116424560547,1600727,0.0,0.0
2003-09-23 00:00:00-04:00,0.8890298054081812,0.9002688739405501,0.8888005036340437,0.8991221189498901,2195562,0.0,0.0
2003-09-24 00:00:00-04:00,0.8991221532517084,0.9041681871550847,0.8901767584393709,0.8938465714454651,1765751,0.0,0.0
2003-09-25 00:00:00-04:00,0.8922409107230188,0.8956814217302808,0.8835250643606062,0.8849012851715088,1759000,0.0,0.0
2003-09-26 00:00:00-04:00,0.8842130769421817,0.8883418215327153,0.8805432640616874,0.8865069150924683,1297684,0.0,0.0
2003-09-29 00:00:00-04:00,0.8855893242574197,0.892929196357727,0.8810019759797219,0.892929196357727,1137161,0.0,0.0
2003-09-30 00:00:00-04:00,0.8899476201620257,0.9057740417874499,0.8837546654355539,0.90279221534729,3783537,0.0,0.0
2003-10-01 00:00:00-04:00,0.8991221585098873,0.9064618666049928,0.8933878910643444,0.905085563659668,2828652,0.0,0.0
2003-10-02 00:00:00-04:00,0.9082968733677359,0.9167835835606204,0.9060032809923665,0.913343071937561,2359835,0.0,0.0
2003-10-03 00:00:00-04:00,0.9186184424048743,0.9337566271254351,0.9186184424048743,0.9319217205047607,2835403,0.0,0.0
2003-10-06 00:00:00-04:00,0.9319218019440009,0.9459133148193359,0.9319218019440009,0.9459133148193359,2391340,0.0,0.0
2003-10-07 00:00:00-04:00,0.9427015023158277,0.9482063011802276,0.9328387411021095,0.9472889304161072,2595368,0.0,0.0
2003-10-08 00:00:00-04:00,0.946142741802237,0.9488951843779002,0.9408673225789027,0.9484364986419678,1469459,0.0,0.0
2003-10-09 00:00:00-04:00,0.9530235500067339,0.9610514099846008,0.9523354805389161,0.9587578177452087,2065043,0.0,0.0
2003-10-10 00:00:00-04:00,0.9587579092489766,0.959904746498126,0.9527942571053926,0.9573816061019897,1653985,0.0,0.0
2003-10-13 00:00:00-04:00,0.9576105529154447,0.9633448185841332,0.9566931819828124,0.9621978998184204,1854263,0.0,0.0
2003-10-14 00:00:00-04:00,0.9610513225496626,0.9638037642505178,0.9599045675542959,0.962886393070221,1791254,0.0,0.0
2003-10-15 00:00:00-04:00,0.9628864620344574,0.9644920668149521,0.9555465896264805,0.9560052752494812,2161807,0.0,0.0
2003-10-16 00:00:00-04:00,0.9564643752642416,0.961969178460864,0.9546293041320033,0.9610516428947449,1410200,0.0,0.0
2003-10-17 00:00:00-04:00,0.963115597924886,0.9633449817168723,0.9507296935574489,0.9523352980613708,2929916,0.0,0.0
2003-10-20 00:00:00-04:00,0.9569225378887911,0.962427338076118,0.9541700967751409,0.9576106071472168,4097082,0.0,0.0
2003-10-21 00:00:00-04:00,0.9576113360882498,0.9608224651385285,0.9530239854335555,0.954170823097229,1314937,0.0,0.0
2003-10-22 00:00:00-04:00,0.9541701882448413,0.9582989323510844,0.9420138319541232,0.942472517490387,3163949,0.0,0.0
2003-10-23 00:00:00-04:00,0.9431604487088219,0.9431604487088219,0.9298571742683013,0.9346739053726196,3328973,0.0,0.0
2003-10-24 00:00:00-04:00,0.9346738955084132,0.9378851042373865,0.9220586904845129,0.9323801398277283,2655377,0.0,0.0
2003-10-27 00:00:00-05:00,0.93260987351282,0.9571521371347462,0.9323803256150626,0.9404083490371704,5136729,0.0,0.0
2003-10-28 00:00:00-05:00,0.9415551544276464,0.9449956657583689,0.9154072847221545,0.9381146430969238,2762642,0.0,0.0
2003-10-29 00:00:00-05:00,0.9385732003361666,0.9484361293991512,0.937196979584122,0.9394907355308533,2108549,0.0,0.0
2003-10-30 00:00:00-05:00,0.9394910363177258,0.9461426763688774,0.938344198997182,0.9392617344856262,2565364,0.0,0.0
2003-10-31 00:00:00-05:00,0.9427019915378873,0.9493536303692848,0.9332979108259131,0.9381146430969238,1990783,0.0,0.0
2003-11-03 00:00:00-05:00,0.9353621552878054,0.9495829675725141,0.9323803297235962,0.946830689907074,2565364,0.0,0.0
2003-11-04 00:00:00-05:00,0.9449953286290906,0.9449953286290906,0.8454497553013067,0.8509544730186462,35385524,0.0,0.0
2003-11-05 00:00:00-05:00,0.8401747505761525,0.8440739480446691,0.8287062138710766,0.8309999704360962,12574785,0.0,0.0
2003-11-06 00:00:00-05:00,0.8264123589663503,0.8431561448661002,0.8186138024256634,0.8381100296974182,6209382,0.0,0.0
2003-11-07 00:00:00-05:00,0.8426973361425135,0.8491195890183908,0.830311433819084,0.8314582705497742,6467418,0.0,0.0
2003-11-10 00:00:00-05:00,0.8199903187226084,0.8202197025929664,0.7766398847453428,0.7924662232398987,26922822,0.0,0.0
2003-11-11 00:00:00-05:00,0.7954475800827673,0.8142557375929373,0.7910896984186768,0.8023287653923035,5975348,0.0,0.0
2003-11-12 00:00:00-05:00,0.8039344593400019,0.8105860982066564,0.7892549606591099,0.7913192510604858,8908265,0.0,0.0
2003-11-13 00:00:00-05:00,0.791318830144634,0.8069158558542577,0.7881077043349904,0.8050809502601624,4074579,0.0,0.0
2003-11-14 00:00:00-05:00,0.8027877243838726,0.8140267131460432,0.8027877243838726,0.8073750734329224,4598903,0.0,0.0
2003-11-17 00:00:00-05:00,0.8085214597790562,0.8085214597790562,0.8016402766613622,0.8050809502601624,6936985,0.0,0.0
2003-11-18 00:00:00-05:00,0.8120818393037504,0.8144154867171727,0.8015808850105831,0.8018142580986023,5176485,0.079989,0.0
2003-11-19 00:00:00-05:00,0.8062481005343417,0.8062481005343417,0.7983139989467255,0.7992473244667053,3139196,0.0,0.0
2003-11-20 00:00:00-05:00,0.7971475194659188,0.7976141824519297,0.7868798487050286,0.7917803525924683,3234459,0.0,0.0
2003-11-21 00:00:00-05:00,0.7934133704848991,0.7962135135303672,0.7703109383583069,0.7703109383583069,6142622,0.0,0.0
2003-11-24 00:00:00-05:00,0.7705446307851027,0.7878129082303965,0.7700778010233401,0.7836126089096069,8082398,0.0,0.0
2003-11-25 00:00:00-05:00,0.7871127649562802,0.7976137193802124,0.7847791175137977,0.7959802746772766,3159449,0.0,0.0
2003-11-26 00:00:00-05:00,0.7969137424951126,0.8039143507398503,0.7917798685199677,0.8006473779678345,4271857,0.0,0.0
2003-11-28 00:00:00-05:00,0.7980806750212353,0.804847994925797,0.7941134987827511,0.7945801615715027,1776252,0.0,0.0
2003-12-01 00:00:00-05:00,0.7980806889070776,0.8027477342097155,0.7959804141874088,0.7976138591766357,5491530,0.0,0.0
2003-12-02 00:00:00-05:00,0.7980808454698016,0.7992475444242482,0.7915468972975325,0.794813871383667,3370229,0.0,0.0
2003-12-03 00:00:00-05:00,0.7994806960759624,0.8015810543117499,0.793880241581253,0.795280396938324,2584117,0.0,0.0
2003-12-04 00:00:00-05:00,0.7980806889070776,0.799247387632648,0.7936468498026973,0.7976138591766357,3378480,0.0,0.0
2003-12-05 00:00:00-05:00,0.7978471947469838,0.8064814994174258,0.793413522784905,0.7936468124389648,2144554,0.0,0.0
2003-12-08 00:00:00-05:00,0.7922467137763946,0.7980807083470658,0.7903798956098667,0.7934135794639587,1639733,0.0,0.0
2003-12-09 00:00:00-05:00,0.798314048149003,0.798314048149003,0.7861793967061345,0.7945801615715027,1662986,0.0,0.0
2003-12-10 00:00:00-05:00,0.7924800538219445,0.7959804003381092,0.7889797073057798,0.7945801615715027,1650234,0.0,0.0
2003-12-11 00:00:00-05:00,0.7943468748488411,0.8097484997370779,0.7943468748488411,0.8034478425979614,2455849,0.0,0.0
2003-12-12 00:00:00-05:00,0.8022809515954614,0.8130153628553515,0.8022809515954614,0.8118485808372498,3789538,0.0,0.0
2003-12-15 00:00:00-05:00,0.8155822631849813,0.8165157556262904,0.802747660251536,0.805081307888031,1871516,0.0,0.0
2003-12-16 00:00:00-05:00,0.8074150207655044,0.8123155236244202,0.8008809891313495,0.8123155236244202,1858014,0.0,0.0
2003-12-17 00:00:00-05:00,0.8097485582850995,0.8097485582850995,0.8057813817450981,0.8071815371513367,2397340,0.0,0.0
2003-12-18 00:00:00-05:00,0.8109147931767018,0.8109147931767018,0.807181075384954,0.8083479404449463,3435488,0.0,0.0
2003-12-19 00:00:00-05:00,0.8081151473122603,0.8148823845500266,0.8039145974494406,0.8109152913093567,5081221,0.0,0.0
2003-12-22 00:00:00-05:00,0.8120816499610564,0.8174489793337574,0.8062478249213928,0.8132485151290894,2012536,0.0,0.0
2003-12-23 00:00:00-05:00,0.8109152913093567,0.8179160686360665,0.8088150998447406,0.8109152913093567,1479960,0.0,0.0
2003-12-24 00:00:00-05:00,0.8109152950428611,0.8118487876685827,0.8076482377864235,0.8092817664146423,953385,0.0,0.0
2003-12-26 00:00:00-05:00,0.809281390875627,0.8165155380340648,0.8048477202948207,0.8060144186019897,1011144,0.0,0.0
2003-12-29 00:00:00-05:00,0.8104484681972026,0.8130154054649122,0.8048479309101491,0.8085816502571106,3667271,0.0,0.0
2003-12-30 00:00:00-05:00,0.8085816886485829,0.8162825008173464,0.806714787153073,0.8097484707832336,2779145,0.0,0.0
2003-12-31 00:00:00-05:00,0.8132487824820417,0.8167491287366176,0.8025142871412088,0.805081307888031,4066327,0.0,0.0
2004-01-02 00:00:00-05:00,0.8097484604947922,0.8099818336121134,0.8006474931867259,0.8041478395462036,2548112,0.0,0.0
2004-01-05 00:00:00-05:00,0.8074147494036842,0.8139486953750613,0.8029810778565395,0.8067147135734558,3766285,0.0,0.0
2004-01-06 00:00:00-05:00,0.8144156957938431,0.8162825975104978,0.8029812462131489,0.8155823945999146,5006961,0.0,0.0
2004-01-07 00:00:00-05:00,0.8144157661725945,0.8144157661725945,0.7922468176056587,0.7941136360168457,6513175,0.0,0.0
2004-01-08 00:00:00-05:00,0.7969136120890592,0.808114767074585,0.7948134216126339,0.808114767074585,4215599,0.0,0.0
2004-01-09 00:00:00-05:00,0.8074150183076741,0.8074150183076741,0.797380722909755,0.8004143238067627,2784395,0.0,0.0
2004-01-12 00:00:00-05:00,0.7997140737587812,0.8015808915446128,0.7943467430908973,0.7985472083091736,3119693,0.0,0.0
2004-01-13 00:00:00-05:00,0.7985473240138088,0.8036811988688681,0.7931801595017961,0.8001808524131775,3090439,0.0,0.0
2004-01-14 00:00:00-05:00,0.7973805998276565,0.8046147498554442,0.7955137816356258,0.8039145469665527,2463350,0.0,0.0
2004-01-15 00:00:00-05:00,0.8027476707671342,0.8027476707671342,0.7936467870793751,0.7992473244667053,3286217,0.0,0.0
2004-01-16 00:00:00-05:00,0.7992469114794912,0.8034473749496077,0.7922462224960327,0.7922462224960327,2941918,0.0,0.0
2004-01-20 00:00:00-05:00,0.7852460585205421,0.7920133783164461,0.7843125660244594,0.7878128290176392,3615513,0.0,0.0
2004-01-21 00:00:00-05:00,0.7901465013694798,0.790613164115959,0.7829123523979016,0.7840791344642639,2691382,0.0,0.0
2004-01-22 00:00:00-05:00,0.7875793071110835,0.7899129541963383,0.774744623742593,0.7817453145980835,5754067,0.0,0.0
2004-01-23 00:00:00-05:00,0.7866460984927027,0.7899130713497773,0.7794119500423433,0.7833789587020874,4034823,0.0,0.0
2004-01-26 00:00:00-05:00,0.7852460416566622,0.7899131701697145,0.7789453847773293,0.7845458388328552,4379122,0.0,0.0
2004-01-27 00:00:00-05:00,0.7887465143843634,0.7934136436450053,0.7840793016569274,0.7899132966995239,5979099,0.0,0.0
2004-01-28 00:00:00-05:00,0.8004138975515356,0.8165155531022408,0.7997139453277214,0.806247889995575,6630941,0.0,0.0
2004-01-29 00:00:00-05:00,0.8097484367060248,0.80998180981649,0.7941134399061898,0.8032144904136658,2343333,0.0,0.0
2004-01-30 00:00:00-05:00,0.8039144616529016,0.8228164320419229,0.8027476795400075,0.8209496140480042,6339900,0.0,0.0
2004-02-02 00:00:00-05:00,0.8267834456262548,0.8368177384648114,0.8216495709149868,0.8365844488143921,4813433,0.0,0.0
2004-02-03 00:00:00-05:00,0.8365842732544712,0.8400845354108015,0.8314503996205631,0.8330839276313782,4656661,0.0,0.0
2004-02-04 00:00:00-05:00,0.8326175493305727,0.8328508390117123,0.8146490689417738,0.8155823945999146,3424236,0.0,0.0
2004-02-05 00:00:00-05:00,0.8097488577228393,0.814182698726654,0.8060150529476158,0.814182698726654,4171342,0.0,0.0
2004-02-06 00:00:00-05:00,0.81254844531231,0.8284165589287571,0.8109148341457874,0.8272499442100525,3017678,0.0,0.0
2004-02-09 00:00:00-05:00,0.8307504031108496,0.8307504031108496,0.8186157554101791,0.8202491998672485,2688382,0.0,0.0
2004-02-10 00:00:00-05:00,0.8244498080234278,0.8277167806424195,0.8155821320573842,0.8183824419975281,5147981,0.0,0.0
2004-02-11 00:00:00-05:00,0.8214164155660245,0.8214164155660245,0.8109152913093567,0.8109152913093567,5262747,0.0,0.0
2004-02-12 00:00:00-05:00,0.8109150570315085,0.8167490503627592,0.8029810397759376,0.8036810755729675,4959704,0.0,0.0
2004-02-13 00:00:00-05:00,0.7584101379667388,0.7700779631292647,0.738341545460641,0.7677444815635681,20305383,0.0,0.0
2004-02-17 00:00:00-05:00,0.7619100389815762,0.7698442222155403,0.7539758557476121,0.7670438289642334,8550464,0.0,0.0
2004-02-18 00:00:00-05:00,0.7653803210452377,0.7694210042689792,0.7553970865287603,0.7618148922920227,5926591,0.079989,0.0
2004-02-19 00:00:00-05:00,0.7618148924461019,0.7677571886839732,0.7575363269301653,0.7615770101547241,3781287,0.0,0.0
2004-02-20 00:00:00-05:00,0.761814870372916,0.7656179262519718,0.7570609655054097,0.7644294500350952,4457133,0.0,0.0
2004-02-23 00:00:00-05:00,0.7653803401594348,0.7663310191616073,0.7539709168530008,0.7561100721359253,3577258,0.0,0.0
2004-02-24 00:00:00-05:00,0.7561101918937413,0.7561101918937413,0.7406600828155637,0.7475532293319702,7061503,0.0,0.0
2004-02-25 00:00:00-05:00,0.7475528780856198,0.7632406920902359,0.7475528780856198,0.7596752643585205,7396800,0.0,0.0
2004-02-26 00:00:00-05:00,0.7596756232116221,0.7641919018201115,0.7563479060938177,0.7632410526275635,2665879,0.0,0.0
2004-02-27 00:00:00-05:00,0.7630034193968707,0.770134449005127,0.7618151128391593,0.770134449005127,2839153,0.0,0.0
2004-03-01 00:00:00-05:00,0.7706096251153718,0.786535327137129,0.7696587760260523,0.7841582894325256,4061077,0.0,0.0
2004-03-02 00:00:00-05:00,0.7843961677513612,0.7979448364050982,0.7843961677513612,0.7974694967269897,4373871,0.0,0.0
2004-03-03 00:00:00-05:00,0.7946168404849453,0.8038871097082816,0.7939038736503841,0.7965186238288879,4822435,0.0,0.0
2004-03-04 00:00:00-05:00,0.7962808001569006,0.8050756454467773,0.7950924086534892,0.8050756454467773,4152590,0.0,0.0
2004-03-05 00:00:00-05:00,0.8050752965433267,0.8050752965433267,0.7969936766990664,0.7998460531234741,9231561,0.0,0.0
2004-03-08 00:00:00-05:00,0.7986574458349258,0.7986574458349258,0.7848711589591021,0.7915266752243042,6492172,0.0,0.0
2004-03-09 00:00:00-05:00,0.7912888986960092,0.7915267809564946,0.7815435477344639,0.7843957543373108,2389089,0.0,0.0
2004-03-10 00:00:00-05:00,0.7832077765703609,0.7843960831280722,0.7687082600872184,0.770134449005127,3010927,0.0,0.0
2004-03-11 00:00:00-05:00,0.7665684076361041,0.7665684076361041,0.7582490762621015,0.7596752643585205,3572757,0.0,0.0
2004-03-12 00:00:00-05:00,0.7596757068572013,0.7677574157714844,0.7594380795516045,0.7677574157714844,2491104,0.0,0.0
2004-03-15 00:00:00-05:00,0.7677572380824946,0.7713226670658352,0.7563478143245883,0.7582493424415588,2530859,0.0,0.0
2004-03-16 00:00:00-05:00,0.7618147010111398,0.7670439441916529,0.7558722362291614,0.7641915678977966,2562364,0.0,0.0
2004-03-17 00:00:00-05:00,0.764191891792851,0.7660934201155871,0.7523071272289911,0.7556348443031311,6612939,0.0,0.0
2004-03-18 00:00:00-05:00,0.7556344149858681,0.7570606879456317,0.7437497421930448,0.7463642358779907,4719670,0.0,0.0
2004-03-19 00:00:00-05:00,0.7439871623754956,0.7473148766332905,0.7404217360238655,0.7420856356620789,6758460,0.0,0.0
2004-03-22 00:00:00-05:00,0.7344799164601584,0.7482662097427231,0.7268736329133398,0.745176374912262,9143798,0.0,0.0
2004-03-23 00:00:00-05:00,0.7463646603856923,0.7487416983186242,0.7399468535097941,0.7470778822898865,2762642,0.0,0.0
2004-03-24 00:00:00-05:00,0.747553254045407,0.7501680043860736,0.7368568804521718,0.7397092580795288,3059684,0.0,0.0
2004-03-25 00:00:00-05:00,0.7394714282854241,0.7466022862021443,0.7382829519659707,0.7432745695114136,5551538,0.0,0.0
2004-03-26 00:00:00-05:00,0.7475531894435893,0.751356245926471,0.7332913875579834,0.7332913875579834,6020355,0.0,0.0
2004-03-29 00:00:00-05:00,0.7347177063003867,0.7487417983835343,0.7342423666652368,0.7401846647262573,4172842,0.0,0.0
2004-03-30 00:00:00-05:00,0.7368569429647176,0.7368569429647176,0.7173659775865854,0.730439305305481,9651620,0.0,0.0
2004-03-31 00:00:00-05:00,0.733529079734723,0.7394715473071543,0.7285374613858536,0.7389962077140808,5261997,0.0,0.0
2004-04-01 00:00:00-05:00,0.7311520056260649,0.745176177533225,0.729963529450342,0.731627345085144,5340008,0.0,0.0
