Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,39.607715480391704,39.83941521284937,38.77102391165257,38.98341369628906,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,39.163618305245585,39.4532429323411,38.95122854882502,39.176490783691406,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,39.32452664708066,39.32452664708066,38.751714771660744,39.015594482421875,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,38.84182186268447,39.1378840187347,38.790334393267955,38.951236724853516,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,38.957665798075354,39.25372790898584,38.85468841976825,38.938358306884766,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,38.93835787312264,39.099260178383474,38.65517069972633,38.91261291503906,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,38.84181702961042,38.90617942734089,38.256132713722465,38.37198257446289,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,38.178899713766285,38.88686889186508,37.99225244593454,38.79032897949219,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,36.820889114081155,38.28188258518426,36.4604694612388,36.59562683105469,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,36.65355005522427,36.943174730699674,35.68169863920399,35.810420989990234,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,35.997062798520965,36.0614227365337,35.56584335727803,35.746055603027344,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,35.540122137296926,36.23521921373434,35.2569323480431,35.93915939331055,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,36.16440609610349,36.6084980894864,35.82329394886417,36.441158294677734,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,36.544137704429005,37.91502629226331,36.460470257577356,37.329341888427734,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,37.40657432212726,37.889281329305206,36.91099483347026,37.329341888427734,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,37.625396517072744,38.42347307480128,37.54172908151713,38.05017852783203,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,37.79273529006864,38.73240418952642,37.779862810671005,38.442779541015625,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,38.46210263006214,38.88688480174843,38.13386286542176,38.545772552490234,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,38.67449587769544,39.56911271125261,38.61013590822712,39.38246536254883,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,39.581985294721356,39.73001518900739,38.82252586826226,38.87401580810547,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,38.64873155416957,39.38244564146714,38.371979404725856,38.92548370361328,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,39.034919058841005,39.14433150068736,38.26258713017812,38.37843704223633,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,38.66806530942793,38.67450032504457,37.46451360952989,37.470951080322266,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,37.316466710912316,37.38726412634475,36.82732472592173,36.85950469970703,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,37.09120009176053,37.361514786082864,36.88524533746512,37.10407257080078,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,37.28427166621919,37.54815127287363,37.19416679397235,37.48379135131836,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,37.335784267740685,37.85067380778876,37.1427019178103,37.67689895629883,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,37.638284831225874,37.64472230139191,36.25452582176327,36.75010299682617,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,36.96893678949512,37.207074123711045,36.62138945028235,36.69218444824219,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,36.56345158441386,37.25854847277466,36.47978167339379,37.078338623046875,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,37.49024654946844,37.81205124088018,37.19418682261162,37.59965896606445,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,37.65114626752865,37.96007845510278,37.297161622715045,37.85066604614258,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,38.10166060530117,38.893299532649,38.005118254698814,38.82250213623047,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,38.93836781286424,40.1161741665142,38.822517927089656,39.90378189086914,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,40.111438282818334,40.33856887466225,39.6247277498347,39.715579986572266,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,39.845372758785935,40.11144110317018,39.26780747291665,40.053035736083984,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,40.2996299133719,40.68899981322193,40.215268539278114,40.25420379638672,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,40.10494197878249,40.82527386590437,40.00760137072174,40.617610931396484,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,40.312624549746,40.74742073259501,40.150387648414316,40.42294692993164,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,40.825281849968164,41.532634632575736,40.753897238107356,41.2341194152832,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,41.46125314304858,41.68838376558489,41.058906407896494,41.27954864501953,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,41.27306373370681,42.00637764356009,41.24710771277397,41.870094299316406,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,42.350304373603855,42.38274876963608,40.70846593636337,41.69486618041992,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,41.73380488654175,43.070639870906916,41.623485018975764,42.875953674316406,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,42.84351232776118,43.258843288143794,42.09073579254772,42.19456481933594,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,41.9220035314261,43.148513793945305,41.66242356584469,43.14851379394531,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,42.6358611682432,42.94735823730142,42.512564474120076,42.59043502807617,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,42.43467786023508,42.77861925304293,41.74030421312959,41.9609489440918,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,42.240005877984395,42.50607682700692,41.454782184894505,41.740318298339844,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,41.74030124324959,42.4671241950128,41.539129111070366,41.97392272949219,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,41.6624274930695,42.116693713426464,41.389870731501226,41.44178771972656,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,41.6040281210726,41.87658490574339,41.14327595144048,41.49370574951172,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,41.26656320166411,42.05827730671209,41.26656320166411,41.98689270019531,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,42.24647381190768,42.70073995246835,42.116686315219276,42.33732604980469,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,42.304884940023676,42.700743272096325,42.233500325972805,42.311370849609375,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,42.019338061415624,42.35678848204588,41.91550411594476,42.05827331542969,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,42.16859971706463,42.38923943293266,41.94146419051491,42.37626266479492,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,42.73966963055601,43.00573544934856,42.14263930202518,42.81105422973633,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,42.78510038659856,43.16797695913809,42.77212361764617,42.82403564453125,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,42.694256732239246,42.7721322148331,42.27243986590642,42.57744598388672,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,42.64234130545181,42.90841216741724,42.44116915689619,42.65532302856445,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,42.778622908493666,42.96032743712065,42.43468148629587,42.7591552734375,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,42.473612526203226,42.707234025763576,42.09722673342406,42.6034049987793,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,42.49309158325195,42.74618075448195,42.38276672698766,42.49309158325195,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,42.648829442315304,43.479481429695475,42.60989417761823,42.89542770385742,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,43.31724291639902,44.1219363797806,43.20043217566006,43.726078033447266,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,43.75204694624312,43.82343157986706,43.23937773706999,43.78449630737305,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,43.62225719804562,43.816938501748666,43.083629517420626,43.213417053222656,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,43.349693937785744,43.648209186476684,42.99926170208514,43.43405532836914,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,43.28479930889336,43.62874566694847,43.04469188572273,43.232887268066406,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,43.414592545508576,43.67417255847609,43.2328880217544,43.48597717285156,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,43.18745592059079,44.04406637921208,43.167983337671636,43.752037048339844,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,43.46649891453012,43.97267709300781,43.232877455067225,43.73905563354492,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,44.037579296280626,44.25821907753078,43.8234254254837,43.99215316772461,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,43.81692158913782,44.180335461050575,43.81043568060516,43.91426467895508,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,43.907782522268604,44.41396069128017,43.829907053545426,44.2841682434082,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,44.563215869695306,44.563215869695306,43.90129171353756,44.154380798339844,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,44.0570459030148,44.08300439745278,43.21341216254836,43.511932373046875,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,43.2588408602706,43.51192997826587,42.89542690921676,43.421077728271484,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,43.29776724310482,43.73905163159499,43.23287349943059,43.3302116394043,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,43.46001293199514,44.12193717404747,43.401605085036124,43.97916793823242,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,43.992155125970555,44.82280720001387,43.992155125970555,44.764404296875,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,44.45289656186425,45.26408080569389,44.45289656186425,45.0888671875,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,45.32898518602298,45.815695846469346,45.25111464904076,45.50420379638672,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,45.43282606951895,45.74431816690469,45.14728752101734,45.43931198120117,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,45.76376017988949,45.91302023332588,44.79683011534019,44.92013168334961,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,45.21216236631417,45.67291440780655,44.96556414653777,45.309505462646484,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,45.39387366000389,45.81569050677787,45.21866002113769,45.72483825683594,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,44.952588404118984,45.4392989994264,43.53139683255316,43.596290588378906,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,44.12841750080166,44.2711867025351,43.258830473625444,43.6027717590332,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,44.063549317823636,44.51781072221314,43.92078003327894,44.459407806396484,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,44.56971943833389,44.71248869633126,43.99215649540056,44.264713287353516,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,43.82341537093814,44.777368802822544,43.79745688185092,44.27119064331055,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,44.40098049206927,44.64109281555158,43.687139333083024,44.4918327331543,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,43.992141065978764,44.413957830005636,43.855862717799376,43.907779693603516,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,44.43991994219983,44.72545343025863,43.99863551402634,44.10895538330078,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,44.73843658213745,45.10184555188026,44.47236576423584,44.926631927490234,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,45.38426098497838,45.56731396697585,45.22082010993497,45.48232650756836,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,45.5738453162272,46.10339206600037,45.37118026143872,45.632686614990234,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,45.63922650113662,45.7895942947224,45.31234476429921,45.60000228881836,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,45.85497394455922,45.95957850430979,45.65230884481741,45.75690841674805,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,45.75690841674805,45.84843491261983,45.56731639306509,45.75690841674805,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,45.76344804651948,46.489125978854176,45.671921549452044,46.286460876464844,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,46.292995746263884,46.80946955339528,45.90727764286074,46.11648178100586,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,45.93342107817893,46.18838842290261,45.78305329107098,46.129547119140625,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,45.926883428428496,46.37144278425916,45.854969048233876,46.103397369384766,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,44.14864496540496,45.12275110898363,44.03096734493229,44.508216857910156,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,44.75666375055544,46.39107305339995,44.75666375055544,45.331974029541016,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,45.436571730711414,46.70487475354178,45.16199220653802,46.56758499145508,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,46.60679786760952,46.75062662749532,46.24722596789502,46.26683807373047,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,46.325689782641064,46.338762860194116,45.286203049545264,45.86805725097656,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,46.011866838224485,46.011866838224485,45.58692461347546,45.76997756958008,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,45.88766760107359,46.279924754285744,45.29274034490924,45.586936950683594,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,45.7895999805956,46.018416227230894,45.54770566968395,45.73075866699219,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,45.82881615765537,46.181849013880104,45.796130978338894,45.959571838378906,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,46.005353930088695,46.27339445671628,44.978945107985474,45.266597747802734,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,45.16199395437808,45.3058227548412,44.30556018466249,44.861263275146484,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,45.0573905134165,45.390811378554694,44.782810971689,45.24698257446289,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,44.78281042078039,45.29928430738337,44.41670436964749,44.61936950683594,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,44.34477826394903,45.05737806650641,43.95905521518255,44.94623947143555,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,44.900482647954014,45.16852312073857,44.59321296884908,44.808956146240234,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,44.82203712254573,45.39735236364873,44.723976559013295,44.88087844848633,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,44.920102771119744,45.64578086975715,44.65206225051575,45.35158920288086,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,45.38427163831222,45.593475807962804,44.893948898085455,45.018165588378906,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,44.94625268402537,45.16199589398573,44.593219700768685,44.84164810180664,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,44.4559331824263,44.73705178294567,44.1159782409668,44.1159782409668,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,43.632182111762354,43.906766619819535,43.037259817916286,43.08302307128906,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,39.99071767043961,42.396567885196184,35.218243954200055,41.481300354003906,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,42.566547993014154,42.57308702554212,39.65076296309017,39.68998718261719,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,40.84061270474017,41.330935402515365,39.80112848570034,41.27863311767578,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,41.86048856473276,42.23313367112007,41.18711275738562,42.17429733276367,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,41.782037491766054,42.35081120599847,41.47476775821138,41.82780075073242,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,41.932386798921314,42.043525387059084,40.696774291739814,40.80137634277344,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,39.87957801503584,40.29144976496137,39.33041651310517,39.552696228027344,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,40.245684909377815,40.27183355592405,39.40886587214782,39.86650085449219,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,40.173772396122445,40.71639486942412,40.108394541928774,40.25876235961914,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,39.65077517942288,39.74883825236367,38.54591276934887,39.075462341308594,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,39.36964109546281,39.84034914743093,39.16697350067419,39.59845733642578,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,40.21953827800619,40.21953827800619,38.643968050572155,38.74203109741211,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,38.80740793391686,39.310806208284916,38.5001382419741,38.951236724853516,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,38.97738929283902,39.06891580757985,38.552444403840845,38.800872802734375,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,38.85317457590463,38.97738877369698,37.61756165553975,38.53282928466797,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,38.55896817825103,38.85969876824542,38.16017207269298,38.702796936035156,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,38.89892382073064,38.990450301283296,38.330150338789416,38.905460357666016,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,38.93816400574724,39.8272804774642,38.827022888088614,39.13429260253906,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,38.84663054868111,40.42220316342179,38.55243893415605,40.023406982421875,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,40.03648286089633,40.36336465191181,38.76164337715393,38.82701873779297,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,38.02943381945116,38.0882726531166,37.20569264204559,37.74831771850586,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,37.85291638142846,38.17979820685043,37.3625936432955,37.54564666748047,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,37.218757519220304,37.57832695765664,36.55845496519346,36.983402252197266,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,37.8136751525746,37.839826287110675,36.00928926604659,36.440773010253906,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,36.2119703520555,36.238121498166585,34.217991598431084,34.322593688964844,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,34.7148454440728,35.42744785308315,33.91725556443648,34.51218032836914,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,35.00251148823382,35.63012408457957,34.88483381468014,35.571285247802734,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,35.74778668358325,36.10735609274276,35.2574640818449,36.0419807434082,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,35.21825179789884,36.51270369730161,35.12018873373982,36.49309158325195,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,36.86572869878231,37.23183720954924,36.24465278515868,37.055320739746094,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,36.78074288081843,37.04878588506196,35.27708694252765,36.00930404663086,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,35.8589399998429,36.97033885223658,35.24440298447734,36.36887741088867,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,36.04198100876642,36.71535658872702,35.82623786533648,36.636905670166016,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,36.728441133271744,36.93764529650016,36.2642695519781,36.37540817260742,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,36.4800117394397,36.78728145777714,36.29695871263975,36.46039962768555,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,36.40101477056441,36.526377864739125,35.43771134473949,35.497093200683594,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,35.688429047907576,36.038120742805994,35.34533421726557,35.58945846557617,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,35.84019595589886,37.0806158207202,35.530090360461664,37.0410270690918,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,37.13999370278713,37.58865610536945,36.81009502541349,37.298343658447266,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,37.13998882713556,37.41050560639204,36.74410895610108,37.05421447753906,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,37.047621430282234,37.19937451556011,36.044729177338475,36.17668914794922,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,36.473591676930084,36.69132598055376,35.015440338409554,35.51688766479492,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,35.54988494800117,35.91936988461062,29.987792612818208,31.848421096801758,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,32.60058732253736,34.13131699007324,32.09254305540035,33.21419906616211,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,33.10203027301971,34.62616298540094,32.560996673007736,34.22368621826172,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,34.31604817150355,35.29255015438273,34.31604817150355,34.692134857177734,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,34.850486808584215,35.523480233488115,34.36223830539069,35.14079666137695,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,35.10121419765534,36.407612450410866,34.982450491320584,35.695030212402344,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,38.18247195195205,40.06949277626292,38.04391511247032,39.290931701660156,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,40.64352148630997,42.35899383151966,40.53795399609595,41.817962646484375,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,41.64639838115083,42.042278209613706,40.85464124115163,41.191139221191406,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,41.19114823211833,42.32600046494033,41.10537387298182,42.095069885253906,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,42.0290971992451,42.34579966666455,40.702902942690706,41.41548538208008,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,41.07237307253089,42.42495925954492,40.99319811833528,42.31278991699219,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,41.97629940086905,42.312794883390815,41.6398039183473,41.71897888183594,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,41.78496634773098,41.97630566162284,41.09217713386425,41.10537338256836,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,41.03939043012763,41.08557603737272,39.96392018229182,40.1552619934082,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,40.10908862286668,40.72929733575079,39.686818646696416,39.739601135253906,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,39.59443622789751,40.227843570555954,38.85546393121087,39.49546813964844,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,39.416293581395166,40.12227652277826,39.29752986070203,39.59443664550781,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,39.65381705466429,40.72928736739284,39.40969275636339,39.83856201171875,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,39.759377484076566,40.28721724858393,39.48886073738348,40.241031646728516,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,40.39278719326611,40.729282672845535,39.68020497731906,39.950721740722656,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,40.208035056057966,40.485151151602366,39.96391082961917,40.3202018737793,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,40.45216320495788,40.59731686297579,40.14205774645931,40.346595764160156,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,39.95732410817035,40.6765032427025,39.93752847829709,40.33340835571289,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,40.31360507351132,40.33340069962698,39.72638600958369,39.779170989990234,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,39.70000154990121,39.88474650176795,39.33051668002154,39.58783721923828,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,39.561441777872545,39.72639108733692,38.24184730215757,38.367210388183594,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,38.41998662186925,38.99400942088729,37.71400389331483,38.941226959228516,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,39.040200042926706,39.185356235790096,37.85256555811036,38.08349609375,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,38.07689045907115,38.10328294742603,36.63853256377093,37.02781295776367,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,37.27854861911028,37.92514969135741,37.08060992628803,37.727210998535156,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,38.20227101940684,38.261652886942954,36.79030244876227,37.126800537109375,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,36.65834357052566,37.52267653295364,36.625351687775385,37.390716552734375,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,37.13339033048766,37.89875507909361,36.76390546235665,36.968441009521484,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,36.94864205528069,37.37751122876438,36.71771404920579,36.80348587036133,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,36.803487002447,36.803487002447,35.530078205374394,35.65544128417969,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,35.43771353349905,36.60555509457859,35.12761050390622,36.57916259765625,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,37.04760942021091,37.60843596733932,36.88925700342718,37.20595932006836,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,37.3907054872017,38.06369892191742,37.080602519925726,38.024112701416016,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,38.043911050573236,38.22205661814101,37.1795757079874,37.199371337890625,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,36.88265941679185,37.01461682511141,36.5263683737061,36.77709197998047,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,36.9486446048201,37.12019077589475,36.750705940679616,37.080604553222656,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,37.30493229157141,38.26163868365298,37.2257548196302,37.997718811035156,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,38.18905855919949,38.67071016169072,38.010913032207995,38.650917053222656,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,38.518971973660925,38.74990005123606,38.26824826305986,38.571754455566406,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,38.44638585007497,38.90824442594411,38.109887844929226,38.76308822631836,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,38.94123963780296,39.38990203414738,38.94123963780296,39.224952697753906,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,39.19195421536165,39.66700648213755,39.13257236739884,39.45587158203125,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,39.257937632019654,39.541650659958144,39.05999895406711,39.08639144897461,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,38.30783844488643,38.47938466365413,37.21257484741685,38.010929107666016,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,38.261637997598896,38.43318414987605,37.489674020035714,37.852561950683594,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,37.192768589913186,37.97792889261491,37.06740802419582,37.85916519165039,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,37.29173866380373,38.162670780877406,37.17297496448217,37.74699783325195,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,37.97132942206048,38.14287810835288,36.60554938109188,36.717716217041016,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,36.85627939782307,36.93545437298707,34.857094285674435,35.54988098144531,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,35.939152880437184,36.26905146750365,35.345334416946955,36.18327713012695,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,36.369958165440856,36.416628853029444,33.989742924976085,34.12308883666992,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,34.216435696159465,37.8901035625107,33.8097317448183,36.37663269042969,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,35.34319988759105,38.276799932088196,35.34319988759105,38.23012924194336,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,38.35682322563909,38.4901692029003,36.15662350259953,36.66333770751953,13644500,0.0,0.0
