Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00-04:00,3.249768806649633,3.258031129837036,3.241506753199528,3.258031129837036,50939,0.0,0.0
2005-05-11 00:00:00-04:00,3.2499837726151264,3.25969368683954,3.2375002182406454,3.238887310028076,38821,0.167478,0.0
2005-05-12 00:00:00-04:00,3.243048313677972,3.243048313677972,3.2208548450790775,3.238887310028076,58231,0.0,0.0
2005-05-13 00:00:00-04:00,3.2388890365396077,3.2402758573538955,3.2277920246124263,3.2277920246124268,31221,0.0,0.0
2005-05-16 00:00:00-04:00,3.2236317354219626,3.227793014278332,3.195889604666874,3.2028250694274902,55047,0.0,0.0
2005-05-17 00:00:00-04:00,3.1972757474115907,3.1986628399514796,3.1695336249012622,3.176469087600708,61928,0.0,0.0
2005-05-18 00:00:00-04:00,3.180632281221361,3.2166969776153564,3.172309449966835,3.2166969776153564,74663,0.0,0.0
2005-05-19 00:00:00-04:00,3.2111480130178545,3.2444382450523674,3.2111480130178545,3.2375030517578125,52788,0.0,0.0
2005-05-20 00:00:00-04:00,3.2361139744244,3.259694814682007,3.231952697622321,3.259694814682007,71685,0.0,0.0
2005-05-23 00:00:00-04:00,3.2666316225233962,3.2832770083054275,3.2652445296842774,3.2818899154663086,49399,0.0,0.0
2005-05-24 00:00:00-04:00,3.2805009705360995,3.292984799040105,3.270791054431646,3.2846622467041016,47345,0.0,0.0
2005-05-25 00:00:00-04:00,3.277729011034403,3.2791161041468158,3.258309707460628,3.2638580799102783,62750,0.0,0.0
2005-05-26 00:00:00-04:00,3.259695922090647,3.3013089759610335,3.259695922090647,3.2943735122680664,36459,0.0,0.0
2005-05-27 00:00:00-04:00,3.2874395669658885,3.3151817062637803,3.283278286828111,3.3137946128845215,46112,0.0,0.0
2005-05-31 00:00:00-04:00,3.32211460072878,3.354017995460518,3.32211460072878,3.342921257019043,78976,0.0,0.0
2005-06-01 00:00:00-04:00,3.338761908498822,3.363729584412919,3.338761908498822,3.3567941188812256,37177,0.0,0.0
2005-06-02 00:00:00-04:00,3.3456953382795187,3.3595662609028834,3.3359856924431632,3.3498566150665283,71479,0.0,0.0
2005-06-03 00:00:00-04:00,3.349858851117111,3.3845364525355164,3.349858851117111,3.3817622661590576,41183,0.0,0.0
2005-06-06 00:00:00-04:00,3.398406999591828,3.4136652946472164,3.3886973483737157,3.413665294647217,42929,0.0,0.0
2005-06-07 00:00:00-04:00,3.4261498191394577,3.440021023945952,3.4192143525925585,3.424762725830078,52069,0.0,0.0
2005-06-08 00:00:00-04:00,3.4206015236642364,3.433085363732457,3.4192144303233234,3.428924083709717,28653,0.0,0.0
2005-06-09 00:00:00-04:00,3.430308282046284,3.4372440146101497,3.4150502681732178,3.4150502681732178,51453,0.0,0.0
2005-06-10 00:00:00-04:00,3.3984050250975533,3.4219858646392822,3.3984050250975533,3.4219858646392822,44161,0.0,0.0
2005-06-13 00:00:00-04:00,3.422266167951665,3.4292503248712256,3.4082978541125435,3.4152820110321045,50836,0.167478,0.0
2005-06-14 00:00:00-04:00,3.4222656414792896,3.427852966155399,3.4110909921270713,3.4194719791412354,39437,0.0,0.0
2005-06-15 00:00:00-04:00,3.4222657047910605,3.4222657047910605,3.4041068992577683,3.4208688735961914,60285,0.0,0.0
2005-06-16 00:00:00-04:00,3.425058837475495,3.436233758926392,3.41248735866593,3.4362337589263916,69733,0.0,0.0
2005-06-17 00:00:00-04:00,3.436234761813964,3.454393569838658,3.4166788487825026,3.432044267654419,84317,0.0,0.0
2005-06-20 00:00:00-04:00,3.4320442612593016,3.4418220809466864,3.4082978541125435,3.4152820110321045,70658,0.0,0.0
2005-06-21 00:00:00-04:00,3.415281695030671,3.426456345068025,3.3971226150997436,3.408297538757324,51863,0.0,0.0
2005-06-22 00:00:00-04:00,3.3943307796732833,3.406902541352596,3.369187803555404,3.3845529556274414,76614,0.0,0.0
2005-06-23 00:00:00-04:00,3.373376042422019,3.377566535637773,3.346835978435388,3.3496296405792236,72506,0.0,0.0
2005-06-24 00:00:00-04:00,3.3552204960770133,3.376173257827759,3.35102999845096,3.376173257827759,49091,0.0,0.0
2005-06-27 00:00:00-04:00,3.3761695546589534,3.38175687869854,3.3552168158903264,3.37337589263916,46728,0.0,0.0
2005-06-28 00:00:00-04:00,3.373379654579847,3.3887450864441795,3.3719828220122245,3.377570152282715,56998,0.0,0.0
2005-06-29 00:00:00-04:00,3.367792324309357,3.377570152282715,3.3608081614712435,3.377570152282715,32042,0.0,0.0
2005-06-30 00:00:00-04:00,3.380362135717118,3.3915370643191523,3.380362135717118,3.3887434005737305,32453,0.0,0.0
2005-07-01 00:00:00-04:00,3.394328172303278,3.443217802218423,3.394328172303278,3.4390273094177246,47139,0.0,0.0
2005-07-05 00:00:00-04:00,3.4404256739134804,3.4599815893205776,3.4320446845762755,3.4571876525878906,40772,0.0,0.0
2005-07-06 00:00:00-04:00,3.458584933426105,3.461378596680397,3.4460131751614917,3.4557909965515137,38204,0.0,0.0
2005-07-07 00:00:00-04:00,3.45579006526899,3.4823301326529212,3.4474090777646618,3.478139638900757,44880,0.0,0.0
2005-07-08 00:00:00-04:00,3.4781403586810793,3.500489936937958,3.4781403586810793,3.4949026107788086,80311,0.0,0.0
2005-07-11 00:00:00-04:00,3.499093570292327,3.5004904020176992,3.4893157482147217,3.4893157482147217,41285,0.0,0.0
2005-07-12 00:00:00-04:00,3.499094134408194,3.510268790012723,3.483728709331603,3.501887798309326,50836,0.0,0.0
2005-07-13 00:00:00-04:00,3.5092017193173026,3.5092017193173026,3.474039402838147,3.4838850498199463,48269,0.167478,0.0
2005-07-14 00:00:00-04:00,3.516234564204196,3.516234564204196,3.4895111363325033,3.499356508255005,52069,0.0,0.0
2005-07-15 00:00:00-04:00,3.5092008735774347,3.5092008735774347,3.4937295792799534,3.5007619857788086,41594,0.0,0.0
2005-07-18 00:00:00-04:00,3.519045064996367,3.520451545715332,3.5007605401394017,3.520451545715332,51966,0.0,0.0
2005-07-19 00:00:00-04:00,3.5232657502557343,3.5443632439943897,3.5190463066101074,3.5190463066101074,98387,0.0,0.0
2005-07-20 00:00:00-04:00,3.5218592690405255,3.52889167511657,3.5134203817492717,3.5190463066101074,35021,0.0,0.0
2005-07-21 00:00:00-04:00,3.513420315110607,3.5218592022418007,3.488103378206508,3.49513578414917,63058,0.0,0.0
2005-07-22 00:00:00-04:00,3.5021698474884033,3.516234941540528,3.4909179926552216,3.5021698474884033,42826,0.0,0.0
2005-07-25 00:00:00-04:00,3.513419151306153,3.5218580356420035,3.5091994336278014,3.5134191513061523,36664,0.0,0.0
2005-07-26 00:00:00-04:00,3.5162335555868287,3.5218594807859125,3.4923230979801825,3.5007619857788086,46728,0.0,0.0
2005-07-27 00:00:00-04:00,3.5063864630152604,3.5260774685911906,3.499354059420437,3.520451545715332,45085,0.0,0.0
2005-07-28 00:00:00-04:00,3.516231141299569,3.5429545431571428,3.516231141299569,3.5401415824890137,44983,0.0,0.0
2005-07-29 00:00:00-04:00,3.544363202347996,3.579525232315063,3.528891633651967,3.5795252323150635,54739,0.0,0.0
2005-08-01 00:00:00-04:00,3.5724928263216498,3.5921838386137264,3.5598344955335053,3.5795252323150635,77949,0.0,0.0
2005-08-02 00:00:00-04:00,3.5837444548839836,3.6020287079335254,3.572492331343016,3.5992157459259033,57307,0.0,0.0
2005-08-03 00:00:00-04:00,3.600623644616198,3.6104690155193273,3.594997718385838,3.6062495708465576,62133,0.0,0.0
2005-08-04 00:00:00-04:00,3.6076571722112214,3.6090636542053796,3.569681882858277,3.5696818828582764,43545,0.0,0.0
2005-08-05 00:00:00-04:00,3.554206385829658,3.5696776695043675,3.520450582301762,3.5401415824890137,64496,0.0,0.0
2005-08-08 00:00:00-04:00,3.582336364714033,3.6132794862991258,3.558426196550682,3.603433847427368,191741,0.0,0.0
2005-08-09 00:00:00-04:00,3.6118752720467433,3.6625088766136655,3.6048425897228076,3.6582894325256348,146039,0.0,0.0
2005-08-10 00:00:00-04:00,3.67235513428625,3.7089236558162226,3.6709486526889434,3.6934523582458496,174385,0.0,0.0
2005-08-11 00:00:00-04:00,3.72346571526485,3.7291287324856266,3.6951506291609677,3.707892417907715,132688,0.167478,0.0
2005-08-12 00:00:00-04:00,3.69798126190601,3.720633325423984,3.6767446750309816,3.6781604290008545,144602,0.0,0.0
2005-08-15 00:00:00-04:00,3.6880675058735224,3.6908990113557727,3.66824696749777,3.6838202476501465,64187,0.0,0.0
2005-08-16 00:00:00-04:00,3.6909031815029865,3.7036449705693553,3.658340554339709,3.664003849029541,97873,0.0,0.0
2005-08-17 00:00:00-04:00,3.658339077621225,3.67957566148652,3.6569233238519976,3.6668338775634766,67782,0.0,0.0
2005-08-18 00:00:00-04:00,3.6739124498095617,3.693733278844969,3.652675867080688,3.6526758670806885,64804,0.0,0.0
2005-08-19 00:00:00-04:00,3.669667883581956,3.6923199593121727,3.6668363741156793,3.673915147781372,54842,0.0,0.0
2005-08-22 00:00:00-04:00,3.6795754191145558,3.695148986877119,3.6739124044106677,3.6809911727905273,46010,0.0,0.0
2005-08-23 00:00:00-04:00,3.6880693203829815,3.702226854759661,3.6555067139897943,3.6753275394439697,98695,0.0,0.0
2005-08-24 00:00:00-04:00,3.676746420089246,3.6880724572237997,3.659757087060356,3.662588596343994,77847,0.0,0.0
2005-08-25 00:00:00-04:00,3.664004905910298,3.664004905910298,3.6385210430997494,3.6470155715942383,51555,0.0,0.0
2005-08-26 00:00:00-04:00,3.6597546355480213,3.6597546355480213,3.6413498375329554,3.6526758670806885,44161,0.0,0.0
2005-08-29 00:00:00-04:00,3.666833681342229,3.669665188729162,3.642765591226422,3.6526758670806885,37999,0.0,0.0
2005-08-30 00:00:00-04:00,3.6455989630816785,3.6795773464293133,3.6413516998291016,3.6413516998291016,65112,0.0,0.0
2005-08-31 00:00:00-04:00,3.6555078276134045,3.6569235814823715,3.624360965169222,3.628608226776123,59669,0.0,0.0
2005-09-01 00:00:00-04:00,3.6455997757915233,3.6739151477813716,3.6328577058661984,3.673915147781372,60696,0.0,0.0
2005-09-02 00:00:00-04:00,3.6724963242526933,3.712137700982694,3.6724963242526933,3.6979801654815674,56588,0.0,0.0
2005-09-06 00:00:00-04:00,3.709305286407471,3.7177998056299777,3.70647350267319,3.7093052864074707,57717,0.0,0.0
2005-09-07 00:00:00-04:00,3.716384928332215,3.719216435407068,3.699395885883094,3.7022271156311035,47961,0.0,0.0
2005-09-08 00:00:00-04:00,3.6979818569763285,3.7093078905578736,3.673913758288572,3.685239791870117,68604,0.0,0.0
2005-09-09 00:00:00-04:00,3.68665517792225,3.707891766093956,3.6852394238659323,3.7064757347106934,44264,0.0,0.0
2005-09-12 00:00:00-04:00,3.700812492518829,3.7107230476348705,3.678160429000855,3.6781604290008545,54944,0.0,0.0
2005-09-13 00:00:00-04:00,3.691270989944315,3.691270989944315,3.647089576735634,3.662766933441162,62442,0.167478,0.0
2005-09-14 00:00:00-04:00,3.668468230072314,3.67416898637889,3.6599170956124496,3.672743797302246,47858,0.0,0.0
2005-09-15 00:00:00-04:00,3.6727439008013283,3.6755942790349407,3.634263515472412,3.634263515472412,44161,0.0,0.0
2005-09-16 00:00:00-04:00,3.6413929886715826,3.6613459348115187,3.6200148520341804,3.6556448936462402,50734,0.0,0.0
2005-09-19 00:00:00-04:00,3.669896029833178,3.6841479307381113,3.662770079380712,3.6770219802856445,38307,0.0,0.0
2005-09-20 00:00:00-04:00,3.6798728308280526,3.6855735919186974,3.6314160823822026,3.631416082382202,59258,0.0,0.0
2005-09-21 00:00:00-04:00,3.6314158492937936,3.634266229656159,3.6071873370383294,3.6128880977630615,64187,0.0,0.0
2005-09-22 00:00:00-04:00,3.620011273132539,3.6228616513094622,3.5972079685420164,3.605759382247925,33069,0.0,0.0
2005-09-23 00:00:00-04:00,3.591509951802016,3.6029114723205566,3.5872343816075634,3.6029114723205566,39848,0.0,0.0
2005-09-26 00:00:00-04:00,3.6342617335114946,3.641387675601515,3.5872302365423496,3.595781087875366,47858,0.0,0.0
2005-09-27 00:00:00-04:00,3.585807436715713,3.5943585735856063,3.547327041625977,3.5473270416259766,70658,0.0,0.0
2005-09-28 00:00:00-04:00,3.538774025089076,3.541624402531691,3.528797704039923,3.5302228927612305,49707,0.0,0.0
2005-09-29 00:00:00-04:00,3.5302261252820677,3.5444780255451755,3.5273754660541226,3.5416276454925537,59771,0.0,0.0
2005-09-30 00:00:00-04:00,3.5473271183826918,3.5487523078918453,3.5359256023094625,3.5487523078918457,56793,0.0,0.0
2005-10-03 00:00:00-04:00,3.560150767079957,3.581528589685047,3.553024547036633,3.5758278369903564,42210,0.0,0.0
2005-10-04 00:00:00-04:00,3.5843812667458637,3.605759382247925,3.571554564949711,3.605759382247925,43545,0.0,0.0
2005-10-05 00:00:00-04:00,3.6000589298949555,3.602909587708798,3.58865769451551,3.590082883834839,33069,0.0,0.0
2005-10-06 00:00:00-04:00,3.585806938528012,3.5943580742098686,3.56585428860368,3.578680992126465,41594,0.0,0.0
2005-10-07 00:00:00-04:00,3.5644300836324123,3.5715560320017734,3.5573038560877968,3.561579704284668,31015,0.0,0.0
2005-10-10 00:00:00-04:00,3.577257675325647,3.584383625457201,3.5402024554662432,3.5416276454925537,34405,0.0,0.0
2005-10-11 00:00:00-04:00,3.5487527154972356,3.551603094842934,3.513122694500751,3.524524211883545,38718,0.0,0.0
2005-10-12 00:00:00-04:00,3.5233756040087347,3.52911657030918,3.40138520075621,3.4157369136810303,57101,0.167478,0.0
2005-10-13 00:00:00-04:00,3.387032891105751,3.398514541506294,3.3037924016368962,3.351153612136841,88630,0.0,0.0
2005-10-14 00:00:00-04:00,3.351154156220517,3.391338955189984,3.331061475605247,3.3899037837982178,56998,0.0,0.0
2005-10-17 00:00:00-04:00,3.4229125062200447,3.4229125062200447,3.3899030094882523,3.4085605144500732,47653,0.0,0.0
2005-10-18 00:00:00-04:00,3.415737149980555,3.415737149980555,3.3798575840558507,3.3899037837982178,52377,0.0,0.0
2005-10-19 00:00:00-04:00,3.3726816391717165,3.38990369542394,3.361199987206371,3.3698112964630127,37691,0.0,0.0
2005-10-20 00:00:00-04:00,3.3726824607406236,3.3913396928920094,3.3669417739248124,3.3870341777801514,68398,0.0,0.0
2005-10-21 00:00:00-04:00,3.394208960662774,3.432958862310592,3.372681112578215,3.430088520050049,47139,0.0,0.0
2005-10-24 00:00:00-04:00,3.4300899877903226,3.470275077763668,3.418608332704648,3.4659695625305176,58436,0.0,0.0
2005-10-25 00:00:00-04:00,3.471708556963671,3.4731437280083735,3.458792017561354,3.4688382148742676,45907,0.0,0.0
2005-10-26 00:00:00-04:00,3.4717086581939864,3.4717086581939864,3.440134613159419,3.4444401264190674,45085,0.0,0.0
2005-10-27 00:00:00-04:00,3.4444388075121433,3.4573556234756007,3.402818580808492,3.417170286178589,30502,0.0,0.0
2005-10-28 00:00:00-04:00,3.418609604704675,3.4229154026705375,3.3899058780062834,3.4056930541992188,35021,0.0,0.0
2005-10-31 00:00:00-05:00,3.401385436062888,3.401385436062888,3.368376212921717,3.3899037837982178,58128,0.0,0.0
2005-11-01 00:00:00-05:00,3.3899037837982178,3.401385436062888,3.3827279268393844,3.3899037837982178,29886,0.0,0.0
2005-11-02 00:00:00-05:00,3.3827287431455213,3.4300899727639123,3.3827287431455213,3.4272196292877197,35432,0.0,0.0
2005-11-03 00:00:00-05:00,3.430086576088163,3.465966115141124,3.421475273056404,3.4645309448242188,64393,0.0,0.0
2005-11-04 00:00:00-05:00,3.458790521121439,3.4702718845116616,3.4386978540582014,3.461660861968994,48885,0.0,0.0
2005-11-07 00:00:00-05:00,3.4731454212524353,3.476015764741202,3.4458768769785415,3.4659695625305176,24648,0.0,0.0
2005-11-08 00:00:00-05:00,3.451617845086682,3.4846270763381098,3.451617845086682,3.4659695625305176,39231,0.0,0.0
2005-11-09 00:00:00-05:00,3.473142385482788,3.4831888600427567,3.4602258510732917,3.473142385482788,37383,0.0,0.0
2005-11-10 00:00:00-05:00,3.4719894586609303,3.480662413898848,3.458980450518652,3.4690985679626465,36664,0.167478,0.0
2005-11-11 00:00:00-05:00,3.4763237639088103,3.493669096552954,3.4560872593477656,3.4907782077789307,36253,0.0,0.0
2005-11-14 00:00:00-05:00,3.5269137892376654,3.5269137892376654,3.4763229641876863,3.4893319606781006,41696,0.0,0.0
2005-11-15 00:00:00-05:00,3.483551862736737,3.4864427522384664,3.440187953924896,3.4445242881774902,52890,0.0,0.0
2005-11-16 00:00:00-05:00,3.415614307627156,3.4329599237056803,3.3751418641106556,3.382368803024292,63160,0.0,0.0
2005-11-17 00:00:00-05:00,3.396823842723661,3.408387399077718,3.382369114138182,3.4040510654449463,44572,0.0,0.0
2005-11-18 00:00:00-05:00,3.3968237319860193,3.409832732460235,3.3751420645289927,3.3982691764831543,45393,0.0,0.0
2005-11-21 00:00:00-05:00,3.3895972866153206,3.396824510757943,3.3780334448441605,3.3867061138153076,62339,0.0,0.0
2005-11-22 00:00:00-05:00,3.388151841786796,3.401160845243517,3.3809243345012097,3.3867061138153076,97873,0.0,0.0
2005-11-23 00:00:00-05:00,3.422842209120336,3.422842209120336,3.378032860896173,3.389596700668335,49912,0.0,0.0
2005-11-25 00:00:00-05:00,3.3953779136760813,3.404050579704078,3.382368631491219,3.388150691986084,23724,0.0,0.0
2005-11-28 00:00:00-05:00,3.3968253575800462,3.3982708027689177,3.3606889447152297,3.3736982345581055,97668,0.0,0.0
2005-11-29 00:00:00-05:00,3.4026068992083567,3.418507078311548,3.383815829930588,3.4054977893829346,76717,0.0,0.0
2005-11-30 00:00:00-05:00,3.3968246240253253,3.428624694456205,3.372251777978061,3.425733804702759,70452,0.0,0.0
2005-12-01 00:00:00-05:00,3.389597290635406,3.430070029025058,3.389597290635406,3.4112789630889893,50528,0.0,0.0
2005-12-02 00:00:00-05:00,3.412726472851229,3.4517540731679626,3.3997174615077412,3.447417736053467,54123,0.0,0.0
2005-12-05 00:00:00-05:00,3.4401902291083055,3.4575358607332336,3.432963000574225,3.4387447834014893,65523,0.0,0.0
2005-12-06 00:00:00-05:00,3.4329591558457895,3.4401863762857743,3.4098317672950205,3.4185047149658203,63674,0.0,0.0
2005-12-07 00:00:00-05:00,3.4242866497028626,3.4257320938577163,3.354904763984223,3.3606865406036377,62544,0.0,0.0
2005-12-08 00:00:00-05:00,3.367914358911256,3.388150863812388,3.360687136854738,3.382368803024292,80003,0.0,0.0
2005-12-09 00:00:00-05:00,3.3838164830439226,3.3895985476520933,3.360689357183515,3.3679165840148926,62442,0.0,0.0
2005-12-12 00:00:00-05:00,3.339006920648069,3.3838160037994385,3.339006920648069,3.3838160037994385,88835,0.0,0.0
2005-12-13 00:00:00-05:00,3.3637205469198888,3.376826124643573,3.3375096767112296,3.3564398288726807,83495,0.167478,0.0
2005-12-14 00:00:00-05:00,3.3549826851865587,3.3549826851865587,3.3244033932648636,3.3345963954925537,93765,0.0,0.0
2005-12-15 00:00:00-05:00,3.3418787112280803,3.3447909987244775,3.270526811850142,3.2880008220672607,304300,0.0,0.0
2005-12-16 00:00:00-05:00,3.2792653447649913,3.3608102919185177,3.2792653447649913,3.3549857139587402,203551,0.0,0.0
2005-12-19 00:00:00-05:00,3.36226293541319,3.3637190783869086,3.283630644355219,3.3200345039367676,193898,0.0,0.0
2005-12-20 00:00:00-05:00,3.3244047911014265,3.3244047911014265,3.2850886235958714,3.3069307804107666,117591,0.0,0.0
2005-12-21 00:00:00-05:00,3.2967376266933024,3.349159371185836,3.293825339248021,3.341878652572632,103624,0.0,0.0
2005-12-22 00:00:00-05:00,3.3499193721538707,3.3707726967849414,3.3335348463369967,3.358856678009033,133202,0.500487,0.0
2005-12-23 00:00:00-05:00,3.3737558920241284,3.3841824214038496,3.3677978752357163,3.3812034130096436,107321,0.0,0.0
2005-12-27 00:00:00-05:00,3.36928554771483,3.3856703767489162,3.358859024003507,3.3767330646514893,96230,0.0,0.0
2005-12-28 00:00:00-05:00,3.381199868754414,3.3990741921569474,3.3722628529397913,3.3737523555755615,113278,0.0,0.0
2005-12-29 00:00:00-05:00,3.360347011887732,3.372263033612309,3.3275776603718423,3.333535671234131,118413,0.0,0.0
2005-12-30 00:00:00-05:00,3.35141202522531,3.35141202522531,3.3260904615212348,3.348433017730713,193281,0.0,0.0
2006-01-03 00:00:00-05:00,3.358859974578771,3.4303567409515376,3.358859974578771,3.430356740951538,126321,0.0,0.0
2006-01-04 00:00:00-05:00,3.427376279827059,3.4869566986880542,3.422907770295489,3.4854671955108643,96949,0.0,0.0
2006-01-05 00:00:00-05:00,3.4929160660690246,3.5197271314170866,3.488447263404198,3.5107901096343994,66447,0.0,0.0
2006-01-06 00:00:00-05:00,3.5331334745822938,3.5569658279418945,3.513769632770082,3.5569658279418945,60388,0.0,0.0
2006-01-09 00:00:00-05:00,3.5584506976962578,3.610583556297808,3.5539821919681085,3.5822830200195312,99414,0.0,0.0
2006-01-10 00:00:00-05:00,3.5763274408695906,3.6031387874051357,3.5763274408695906,3.601649284362793,47961,0.0,0.0
2006-01-11 00:00:00-05:00,3.6154513510367914,3.6304530946114015,3.6154513510367914,3.6229522228240967,61312,0.167478,0.0
2006-01-12 00:00:00-05:00,3.621450405661895,3.6334517950773724,3.607948842569483,3.6139495372772217,67371,0.0,0.0
2006-01-13 00:00:00-05:00,3.610949710521455,3.6274516233468517,3.6034485471917237,3.612449884414673,61825,0.0,0.0
2006-01-17 00:00:00-05:00,3.6079503751072832,3.619951769620555,3.6064499069293996,3.6184515953063965,83187,0.0,0.0
2006-01-18 00:00:00-05:00,3.615450134966432,3.633452221200894,3.6109496134078163,3.6319520473480225,66858,0.0,0.0
2006-01-19 00:00:00-05:00,3.6394508989486387,3.6829559130505483,3.631949740584862,3.6604533195495605,66960,0.0,0.0
2006-01-20 00:00:00-05:00,3.6649589538574214,3.678460528803726,3.66045842887532,3.664958953857422,26394,0.0,0.0
2006-01-23 00:00:00-05:00,3.6904604590281544,3.6994615046909516,3.6679575510074454,3.6979613304138184,46831,0.0,0.0
2006-01-24 00:00:00-05:00,3.693463154144301,3.714465901231518,3.687462453223354,3.7069647312164307,57204,0.0,0.0
2006-01-25 00:00:00-05:00,3.7069625158672523,3.7489679849384436,3.7054623415335475,3.7234647274017334,68706,0.0,0.0
2006-01-26 00:00:00-05:00,3.7204637917596886,3.7339653586329002,3.7024614087317245,3.7129626274108887,56485,0.0,0.0
2006-01-27 00:00:00-05:00,3.712964873408448,3.735467792339651,3.6859617233276367,3.6859617233276367,48988,0.0,0.0
2006-01-30 00:00:00-05:00,3.6859590061475487,3.6949600495391826,3.6604557560076096,3.6829583644866943,66242,0.0,0.0
2006-01-31 00:00:00-05:00,3.697962135625217,3.7324664453761165,3.682960095723558,3.7249655723571777,68193,0.0,0.0
2006-02-01 00:00:00-05:00,3.705462711224088,3.750468533452878,3.705462711224088,3.742967367172241,80414,0.0,0.0
2006-02-02 00:00:00-05:00,3.742967367172241,3.750468533452878,3.7354664947553617,3.742967367172241,87706,0.0,0.0
2006-02-03 00:00:00-05:00,3.744466310590718,3.765469040316688,3.724964048718574,3.750467300415039,65420,0.0,0.0
2006-02-06 00:00:00-05:00,3.765469563738164,3.7759710769927493,3.745967299155095,3.7489676475524902,98797,0.0,0.0
2006-02-07 00:00:00-05:00,3.7534661926636144,3.754966366071957,3.7159615635914998,3.7204620838165283,55561,0.0,0.0
2006-02-08 00:00:00-05:00,3.7504680787044884,3.7504680787044884,3.690460518917923,3.7039620876312256,57307,0.0,0.0
2006-02-09 00:00:00-05:00,3.735466480255127,3.745967995461751,3.715964212046945,3.735466480255127,48474,0.0,0.0
2006-02-10 00:00:00-05:00,3.7369644203067685,3.7489661028148342,3.7249630316622837,3.738464593887329,48064,0.0,0.0
2006-02-13 00:00:00-05:00,3.775024461511993,3.776535062517128,3.7387694455764025,3.7553863525390625,97051,0.167478,0.0
2006-02-14 00:00:00-05:00,3.7568939747636336,3.7825744673954573,3.7553833749562284,3.764446973800659,76409,0.0,0.0
2006-02-15 00:00:00-05:00,3.7765346537203768,3.796172464661411,3.7735134520371405,3.784087657928467,42621,0.0,0.0
2006-02-16 00:00:00-05:00,3.7765314989759142,3.800701092251612,3.7614252072727106,3.779552698135376,51966,0.0,0.0
2006-02-17 00:00:00-05:00,3.799193446414618,3.8067467460915974,3.7704917361792383,3.785598039627075,40772,0.0,0.0
2006-02-21 00:00:00-05:00,3.7855968857351825,3.7871074860289062,3.7644481857170184,3.765958786010742,66858,0.0,0.0
2006-02-22 00:00:00-05:00,3.7765314167603163,3.7840844144945422,3.7629357249328246,3.773510217666626,55971,0.0,0.0
2006-02-23 00:00:00-05:00,3.8067469596862797,3.8067469596862797,3.7765346470015304,3.8067469596862793,54944,0.0,0.0
2006-02-24 00:00:00-05:00,3.806746920705208,3.8203423281163658,3.7991936206817623,3.7991936206817627,49193,0.0,0.0
2006-02-27 00:00:00-05:00,3.814299531871254,3.817321029347439,3.791640520095825,3.791640520095825,66036,0.0,0.0
2006-02-28 00:00:00-05:00,3.799193363567561,3.8173208681284434,3.779555554191564,3.8022148609161377,71787,0.0,0.0
2006-03-01 00:00:00-05:00,3.811276736566221,3.829404234312443,3.8082558321655227,3.820340633392334,86679,0.0,0.0
2006-03-02 00:00:00-05:00,3.8278966513207453,3.8324284553527836,3.8143009433183925,3.832428455352783,38204,0.0,0.0
2006-03-03 00:00:00-05:00,3.8354458475438604,3.836956447387099,3.7916381561839825,3.7931487560272217,56177,0.0,0.0
2006-03-06 00:00:00-05:00,3.791640520095825,3.8158101326562823,3.788619318525768,3.791640520095825,40567,0.0,0.0
2006-03-07 00:00:00-05:00,3.8067467460915974,3.8278951566499977,3.7795556366103895,3.785598039627075,65523,0.0,0.0
2006-03-08 00:00:00-05:00,3.7901281846913113,3.791638784784987,3.7402780856940234,3.7463204860687256,73533,0.0,0.0
2006-03-09 00:00:00-05:00,3.768983622596152,3.7735157237555446,3.7251758759101077,3.726686477661133,57204,0.0,0.0
2006-03-10 00:00:00-05:00,3.7417878253526204,3.750851423830473,3.717617933505755,3.731213331222534,42210,0.0,0.0
2006-03-13 00:00:00-05:00,3.757382309034545,3.766509773316359,3.7452127539671523,3.7589035034179688,30605,0.167478,0.0
2006-03-14 00:00:00-05:00,3.758898178657834,3.7832375522953474,3.7573769864292927,3.7725892066955566,38204,0.0,0.0
2006-03-15 00:00:00-05:00,3.7756342492842223,3.7954097621776692,3.7695494760862385,3.793888568878174,55458,0.0,0.0
2006-03-16 00:00:00-05:00,3.8167078831362464,3.8182290768808502,3.795410872730652,3.8030171394348145,43956,0.0,0.0
2006-03-17 00:00:00-05:00,3.8075804710388184,3.8182288265529234,3.803016890104202,3.8075804710388184,32350,0.0,0.0
2006-03-20 00:00:00-05:00,3.8075788845851535,3.816706042651494,3.7954090425156983,3.8060576915740967,42621,0.0,0.0
2006-03-21 00:00:00-05:00,3.8182288265529234,3.8182288265529234,3.80149569645933,3.8075804710388184,36561,0.0,0.0
2006-03-22 00:00:00-05:00,3.8075796630520617,3.816706822984467,3.798452503119656,3.813664436340332,37280,0.0,0.0
2006-03-23 00:00:00-05:00,3.8182275577122686,3.8273547165484425,3.8030156263186456,3.804536819458008,44469,0.0,0.0
2006-03-24 00:00:00-05:00,3.807582154538141,3.8106245431730588,3.787806330429917,3.795412302017212,62544,0.0,0.0
2006-03-27 00:00:00-05:00,3.803017950807781,3.809102727084381,3.7847633239967733,3.7893269062042236,37794,0.0,0.0
2006-03-28 00:00:00-05:00,3.8030171394348145,3.8091019144132288,3.790847291496841,3.8030171394348145,44983,0.0,0.0
2006-03-29 00:00:00-05:00,3.8258335234090803,3.828876207668831,3.7999732400399213,3.804536819458008,48269,0.0,0.0
