Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,22.004521251811298,22.072049082080632,21.49323805691753,21.6186466217041,782000,0.0,0.0
2012-03-23 00:00:00-04:00,21.599345516210118,22.01416130079033,21.348526626929182,21.98522186279297,610500,0.0,0.0
2012-03-26 00:00:00-04:00,22.168515574308284,22.428981608783314,22.1202819412552,22.284278869628906,694200,0.0,0.0
2012-03-27 00:00:00-04:00,22.264983075385555,22.448274179765583,22.149219788410004,22.15886688232422,513400,0.0,0.0
2012-03-28 00:00:00-04:00,22.12028318189471,22.25533883401421,21.71511438554095,22.05275535583496,713900,0.0,0.0
2012-03-29 00:00:00-04:00,21.840519080787278,21.859813267677215,21.47393872985313,21.637935638427734,610200,0.0,0.0
2012-03-30 00:00:00-04:00,21.84051940370182,22.062398876226748,21.580055236816406,21.580055236816406,962900,0.0,0.0
2012-04-02 00:00:00-04:00,21.473942083496112,22.043107805672864,21.473942083496112,21.830875396728516,1105700,0.0,0.0
2012-04-03 00:00:00-04:00,21.79229022363822,22.091342825911678,21.58970489694015,21.879112243652344,1243000,0.0,0.0
2012-04-04 00:00:00-04:00,21.57040899532175,21.753698260741757,21.232768066397735,21.473939895629883,993100,0.0,0.0
2012-04-05 00:00:00-04:00,21.329235603639116,21.61864104151959,21.252060697537996,21.2810001373291,532000,0.0,0.0
2012-04-09 00:00:00-04:00,20.875833786381893,21.010891267362542,20.5960754100554,20.885480880737305,1012500,0.0,0.0
2012-04-10 00:00:00-04:00,20.779367366093688,21.020539214780968,20.393490936197892,20.432079315185547,1110200,0.0,0.0
2012-04-11 00:00:00-04:00,20.682900775064983,20.90477846125383,20.576784559933184,20.73113441467285,602900,0.0,0.0
2012-04-12 00:00:00-04:00,20.702189812102624,21.358177509708003,20.634661991465915,21.300296783447266,721900,0.0,0.0
2012-04-13 00:00:00-04:00,21.22312526665382,21.290653098103,20.69254787098564,20.73113441467285,806700,0.0,0.0
2012-04-16 00:00:00-04:00,20.808307007336218,21.2617112647577,20.60572353571869,20.99159812927246,1124600,0.0,0.0
2012-04-17 00:00:00-04:00,21.0977122942052,21.908047942382353,21.068771012486543,21.676523208618164,1343700,0.0,0.0
2012-04-18 00:00:00-04:00,21.570413276075836,21.570413276075836,21.194183896612497,21.213478088378906,448700,0.0,0.0
2012-04-19 00:00:00-04:00,21.174888800684734,21.406413551891,20.74077874217601,20.837247848510742,653000,0.0,0.0
2012-04-20 00:00:00-04:00,20.924071113444917,21.174890068939785,20.87583563739094,20.95301055908203,518100,0.0,0.0
2012-04-23 00:00:00-04:00,20.61536969711527,20.81795315956004,20.518900593096042,20.750425338745117,571700,0.0,0.0
2012-04-24 00:00:00-04:00,20.798660497818545,21.097714926234577,20.682899036492227,20.875835418701172,462600,0.0,0.0
2012-04-25 00:00:00-04:00,21.174889914707656,21.31959266182507,21.03018532759498,21.22312355041504,628200,0.0,0.0
2012-04-26 00:00:00-04:00,21.136300232653852,21.32923844359352,21.097713694463003,21.174888610839844,607700,0.0,0.0
2012-04-27 00:00:00-04:00,21.24241769827204,21.811583430459724,21.24241769827204,21.705467224121094,1104900,0.0,0.0
2012-04-30 00:00:00-04:00,21.647586480707723,21.78264213233577,21.126654384436254,21.290651321411133,965700,0.0,0.0
2012-05-01 00:00:00-04:00,21.261711888514565,21.936991987045623,21.232770603150776,21.705467224121094,1241800,0.0,0.0
2012-05-02 00:00:00-04:00,21.512531910790873,21.830878732861027,21.43535697937979,21.811586380004883,807000,0.0,0.0
2012-05-03 00:00:00-04:00,21.17489101722988,21.17489101722988,18.396590031937382,18.907875061035156,4884500,0.0,0.0
2012-05-04 00:00:00-04:00,18.61846934916491,19.023638201820095,18.068597729131916,18.136125564575195,2037300,0.0,0.0
2012-05-07 00:00:00-04:00,17.991421955741977,18.184360196552387,17.69236933848173,17.827425003051758,2200000,0.0,0.0
2012-05-08 00:00:00-04:00,17.316140524095925,17.441549083436865,17.1617906787554,17.3643741607666,3307400,0.0,0.0
2012-05-09 00:00:00-04:00,17.065318147694487,17.296842869337098,16.862732866260373,17.171432495117188,1665800,0.0,0.0
2012-05-10 00:00:00-04:00,17.383668076924405,17.51872372946585,17.258257679568548,17.354726791381836,1398300,0.0,0.0
2012-05-11 00:00:00-04:00,17.190731411062128,17.576606053286643,17.152144866837396,17.412609100341797,1251100,0.0,0.0
2012-05-14 00:00:00-04:00,17.152141571044922,17.32578374668395,17.094259005836832,17.152141571044922,1166200,0.0,0.0
2012-05-15 00:00:00-04:00,17.16179039771123,17.258257669472822,16.882030157615866,16.939910888671875,1220600,0.0,0.0
2012-05-16 00:00:00-04:00,17.036380667629746,17.34508036534518,16.82415008544922,16.82415008544922,1330900,0.0,0.0
2012-05-17 00:00:00-04:00,16.82415536870152,16.882036120200492,16.158520286477614,16.177814483642578,891600,0.0,0.0
2012-05-18 00:00:00-04:00,16.283923450318678,16.40933385001635,16.013812140191934,16.052398681640625,946500,0.0,0.0
2012-05-21 00:00:00-04:00,16.09098744636866,16.39004004970177,15.92699050131592,16.341806411743164,819800,0.0,0.0
2012-05-22 00:00:00-04:00,16.457567467700027,16.496155849099175,15.859462275975636,15.946284294128418,1496100,0.0,0.0
2012-05-23 00:00:00-04:00,15.772640331937856,15.99451800603965,15.531468467045825,15.984870910644531,1163300,0.0,0.0
2012-05-24 00:00:00-04:00,16.033104150853017,16.119924317306246,15.743696849360408,16.042749404907227,882300,0.0,0.0
2012-05-25 00:00:00-04:00,16.071694240018637,16.206749906574863,15.917344381098529,16.100635528564453,880200,0.0,0.0
2012-05-29 00:00:00-04:00,16.293571412041786,16.611918215900662,16.22604358091951,16.361099243164062,828600,0.0,0.0
2012-05-30 00:00:00-04:00,16.15851130214578,16.15851130214578,15.70510896084194,15.820870399475098,701800,0.0,0.0
2012-05-31 00:00:00-04:00,15.830519371684897,15.878753003507951,15.463938985842397,15.714757919311523,1006700,0.0,0.0
2012-06-01 00:00:00-04:00,15.348175002314813,15.579699736630648,15.22276554122769,15.415702819824219,1038100,0.0,0.0
2012-06-04 00:00:00-04:00,15.406057605378223,15.434997968970723,15.029829198685436,15.174531936645508,1027900,0.0,0.0
2012-06-05 00:00:00-04:00,15.058771159314075,15.309590123709508,15.020183697099213,15.232415199279785,1209200,0.0,0.0
2012-06-06 00:00:00-04:00,15.406058456117446,15.8884012492857,15.396411361054698,15.618289947509766,1357100,0.0,0.0
2012-06-07 00:00:00-04:00,16.476860191193182,16.476860191193182,15.029829137493564,15.068416595458984,2713900,0.0,0.0
2012-06-08 00:00:00-04:00,15.08771102315928,15.724403629663726,15.068416833872512,15.627936363220215,4206400,0.0,0.0
2012-06-11 00:00:00-04:00,15.79193320480628,15.811225553991159,15.261354042326316,15.280648231506348,1241200,0.0,0.0
2012-06-12 00:00:00-04:00,15.319233966971609,15.560404864615382,15.213118698408552,15.425349235534668,1208100,0.0,0.0
2012-06-13 00:00:00-04:00,15.34817690134862,15.579701664311074,15.164886694002751,15.242061614990234,1765400,0.0,0.0
2012-06-14 00:00:00-04:00,15.222766644006061,15.570053770638234,15.222766644006061,15.386763572692871,1103400,0.0,0.0
2012-06-15 00:00:00-04:00,15.396410667320938,15.41570393657949,15.25170792789026,15.386763572692871,1480500,0.0,0.0
2012-06-18 00:00:00-04:00,15.290294998452282,15.598994658737293,15.251707540916657,15.579700469970703,684100,0.0,0.0
2012-06-19 00:00:00-04:00,15.579701353698743,16.062045060252856,15.541114813971928,15.88840103149414,1029100,0.0,0.0
2012-06-20 00:00:00-04:00,15.849815457405926,15.878754903965348,15.492880283211969,15.541115760803223,993400,0.0,0.0
2012-06-21 00:00:00-04:00,15.531469167373428,15.695466116494588,14.576427840139116,14.624662399291992,1377400,0.0,0.0
2012-06-22 00:00:00-04:00,14.682544054274983,14.740424789260276,14.54748747264647,14.624662399291992,1826600,0.0,0.0
2012-06-25 00:00:00-04:00,14.0747871221958,14.499249107321413,13.987965122511653,14.3834867477417,904900,0.0,0.0
2012-06-26 00:00:00-04:00,14.441369672620551,14.66324731822647,14.402782215993543,14.566779136657715,801200,0.0,0.0
2012-06-27 00:00:00-04:00,14.73077907043909,15.145594084028671,14.615015756881641,15.126300811767578,938200,0.0,0.0
2012-06-28 00:00:00-04:00,14.933359163334137,15.415702819824219,14.923712989402446,15.415702819824219,1220000,0.0,0.0
2012-06-29 00:00:00-04:00,15.820872726884426,15.898047643991369,15.656875798032779,15.869108200073242,718700,0.0,0.0
2012-07-02 00:00:00-04:00,15.946285940066065,16.129575250644805,15.79193607852845,16.11028289794922,794900,0.0,0.0
2012-07-03 00:00:00-04:00,16.168161664674667,16.563683366639058,16.129573283997523,16.525094985961914,425600,0.0,0.0
2012-07-05 00:00:00-04:00,16.39968490600586,16.602268365764758,16.283921614718565,16.39968490600586,789600,0.0,0.0
2012-07-06 00:00:00-04:00,16.158515597085806,16.351453832750654,16.119927213954686,16.21639633178711,421200,0.0,0.0
2012-07-09 00:00:00-04:00,16.254984118921193,16.39968687036654,16.110281367475846,16.3321590423584,766600,0.0,0.0
2012-07-10 00:00:00-04:00,16.496153081213816,16.544386709874342,15.936634524774748,16.090984344482422,1003900,0.0,0.0
2012-07-11 00:00:00-04:00,16.071693673256746,16.197104079203946,15.820874701357742,15.907696723937988,667000,0.0,0.0
2012-07-12 00:00:00-04:00,15.772639823198787,15.90769547438367,15.656876522186568,15.7919340133667,460900,0.0,0.0
2012-07-13 00:00:00-04:00,15.859460380913555,16.27427623141115,15.84981328671651,16.187454223632812,642700,0.0,0.0
2012-07-16 00:00:00-04:00,16.1102807707986,16.187455691377476,15.888401264138494,16.033105850219727,446300,0.0,0.0
2012-07-17 00:00:00-04:00,16.100631438213526,16.216392882996786,15.917340337312542,16.090984344482422,591400,0.0,0.0
2012-07-18 00:00:00-04:00,16.052404042066232,16.351458578135414,16.00417038914974,16.177814483642578,548900,0.0,0.0
2012-07-19 00:00:00-04:00,16.187454635882816,16.20674698477315,15.61828894372755,15.685816764831543,783000,0.0,0.0
2012-07-20 00:00:00-04:00,15.560408943255128,15.676172255664175,15.290297614293065,15.328885078430176,697500,0.0,0.0
2012-07-23 00:00:00-04:00,14.769363755623301,15.367469803127651,14.769363755623301,15.299941062927246,491500,0.0,0.0
2012-07-24 00:00:00-04:00,15.328884381304924,15.328884381304924,14.595721676044793,14.75007152557373,737300,0.0,0.0
2012-07-25 00:00:00-04:00,14.807950583457716,15.010534955452817,14.663246934891209,14.759716033935547,588200,0.0,0.0
2012-07-26 00:00:00-04:00,15.039476231984311,15.348175895707675,14.904419669106556,15.068416595458984,466500,0.0,0.0
2012-07-27 00:00:00-04:00,15.164887315570429,15.589349398399145,15.058771104865,15.541115760803223,329200,0.0,0.0
2012-07-30 00:00:00-04:00,15.627938615491072,15.946285424621665,15.328885078430176,15.328885078430176,1034200,0.0,0.0
2012-07-31 00:00:00-04:00,15.33852737645346,15.791931575427132,15.328881202856293,15.637579917907715,1154600,0.0,0.0
2012-08-01 00:00:00-04:00,15.724403629663726,15.936636031827845,15.598995079290063,15.627936363220215,744500,0.0,0.0
2012-08-02 00:00:00-04:00,15.502528468860486,15.618291783224585,15.02983179519838,15.164888381958008,764800,0.0,0.0
2012-08-03 00:00:00-04:00,15.425351637578512,15.762992602852872,15.222767242413418,15.512173652648926,1726000,0.0,0.0
2012-08-06 00:00:00-04:00,15.512171919121242,15.705110117715284,15.377115364104913,15.415702819824219,1190600,0.0,0.0
2012-08-07 00:00:00-04:00,16.41897818784643,18.32905858864307,16.071690173157954,18.155414581298828,3257800,0.0,0.0
2012-08-08 00:00:00-04:00,18.222945237586938,18.570233306401242,17.87565900876791,17.981773376464844,2213900,0.0,0.0
2012-08-09 00:00:00-04:00,17.972120968814988,18.589522001985863,17.972120968814988,18.406230926513672,1135800,0.0,0.0
2012-08-10 00:00:00-04:00,18.20365469655689,18.37729690822899,18.020363548686078,18.18436050415039,702700,0.0,0.0
2012-08-13 00:00:00-04:00,18.203648927366242,18.512348548053755,18.165060554782862,18.251882553100586,724400,0.0,0.0
2012-08-14 00:00:00-04:00,18.33870641970263,18.570231158805207,18.23259022428246,18.319412231445312,895200,0.0,0.0
2012-08-15 00:00:00-04:00,18.271182018747982,18.608823016432506,18.271182018747982,18.512353897094727,490100,0.0,0.0
2012-08-16 00:00:00-04:00,18.483412101625284,18.898228015387524,18.473765005956935,18.772817611694336,958700,0.0,0.0
2012-08-17 00:00:00-04:00,18.67634625331081,18.772813508920798,18.271177523766013,18.348352432250977,1572100,0.0,0.0
2012-08-20 00:00:00-04:00,18.27117901929157,18.685994876349707,18.242237736242707,18.60881996154785,862700,0.0,0.0
2012-08-21 00:00:00-04:00,18.705289029767126,19.206926944375493,18.647408298080094,18.743877410888672,1398700,0.0,0.0
2012-08-22 00:00:00-04:00,18.657053347280286,18.763169543731706,18.348353692143522,18.464115142822266,748300,0.0,0.0
2012-08-23 00:00:00-04:00,18.406235016059565,18.579879037719728,18.290471721621078,18.415882110595703,590900,0.0,0.0
2012-08-24 00:00:00-04:00,18.4641197757448,18.801760798267953,18.4641197757448,18.493061065673828,932800,0.0,0.0
2012-08-27 00:00:00-04:00,18.58952364944117,18.70528508842343,18.309763465243396,18.39658546447754,504400,0.0,0.0
2012-08-28 00:00:00-04:00,18.319412238503066,19.013986456078396,18.271178607836262,18.801755905151367,1076900,0.0,0.0
2012-08-29 00:00:00-04:00,18.763173024609404,18.888581592775914,18.522001144293068,18.65705680847168,486600,0.0,0.0
2012-08-30 00:00:00-04:00,18.502698590008634,18.73422326967572,18.464110223400155,18.560579299926758,550000,0.0,0.0
2012-08-31 00:00:00-04:00,18.753519582389945,19.004338473841056,18.60881687116675,18.705284118652344,594000,0.0,0.0
2012-09-04 00:00:00-04:00,18.69563963447939,19.177983299187265,18.57023109125317,19.00434112548828,931300,0.0,0.0
2012-09-05 00:00:00-04:00,18.975401857258028,19.29374863615477,18.753524189541107,19.21657371520996,1092200,0.0,0.0
2012-09-06 00:00:00-04:00,19.32269154213992,19.776094010719035,19.197281135089153,19.62174415588379,982300,0.0,0.0
2012-09-07 00:00:00-04:00,19.650684243945104,20.084792494167672,19.62174295793215,19.78573989868164,654500,0.0,0.0
2012-09-10 00:00:00-04:00,19.660327997445673,20.046204421493684,19.660327997445673,20.00761604309082,882200,0.0,0.0
2012-09-11 00:00:00-04:00,19.94008953153976,20.268083409542456,19.92079534107012,20.123380661010742,932700,0.0,0.0
2012-09-12 00:00:00-04:00,20.113731061681005,20.258433792197696,20.026909055371984,20.171611785888672,1292600,0.0,0.0
2012-09-13 00:00:00-04:00,20.14266952526365,20.62501316355056,19.93043898681559,20.480310440063477,1198000,0.0,0.0
2012-09-14 00:00:00-04:00,20.45137166154486,20.95300766320923,20.45137166154486,20.846893310546875,1045700,0.0,0.0
2012-09-17 00:00:00-04:00,20.69254580046093,20.69254580046093,20.345257742049096,20.586429595947266,990800,0.0,0.0
2012-09-18 00:00:00-04:00,20.528547286987305,20.72148365126647,20.33560908271306,20.528547286987305,1081500,0.0,0.0
2012-09-19 00:00:00-04:00,20.576778592009624,20.933713677569653,20.489956593900292,20.856538772583008,1163700,0.0,0.0
2012-09-20 00:00:00-04:00,20.731133926151788,20.817955947396353,20.451375511026818,20.644311904907227,721800,0.0,0.0
2012-09-21 00:00:00-04:00,20.84689586244735,20.904776592802545,20.509254895384114,20.663604736328125,1073500,0.0,0.0
2012-09-24 00:00:00-04:00,20.393490081230087,20.634661919806586,20.354903543855304,20.53819465637207,580800,0.0,0.0
2012-09-25 00:00:00-04:00,20.6539583002022,20.827602336802865,20.113733839663144,20.133028030395508,746600,0.0,0.0
2012-09-26 00:00:00-04:00,20.13302442409119,20.25843296139729,19.795383506735572,20.142669677734375,1126100,0.0,0.0
2012-09-27 00:00:00-04:00,20.18125716491117,20.470662601350757,20.065493886338402,20.316312789916992,1066000,0.0,0.0
2012-09-28 00:00:00-04:00,20.190905036576314,20.4803104841738,20.00761393843393,20.412782669067383,924900,0.0,0.0
2012-10-01 00:00:00-04:00,20.42243773832898,20.673256749531372,20.22949947125155,20.354909896850586,941400,0.0,0.0
2012-10-02 00:00:00-04:00,20.432082070508123,20.866190352688815,20.364554238168598,20.740781784057617,844300,0.0,0.0
2012-10-03 00:00:00-04:00,20.80831104904231,20.924074369591352,20.567139151227735,20.653961181640625,633800,0.0,0.0
2012-10-04 00:00:00-04:00,20.731132453260074,20.8854822933964,20.625016248168134,20.798660278320312,668000,0.0,0.0
2012-10-05 00:00:00-04:00,20.91442462234492,21.17489068057412,20.885483335876568,20.90477752685547,889700,0.0,0.0
2012-10-08 00:00:00-04:00,20.769724502189668,20.866191789319053,20.625019891504476,20.653961181640625,463000,0.0,0.0
2012-10-09 00:00:00-04:00,20.50925428577396,20.827601053257954,20.345257354646133,20.364551544189453,662000,0.0,0.0
2012-10-10 00:00:00-04:00,20.374195112970913,20.528544922615062,20.16196274471406,20.239137649536133,677600,0.0,0.0
2012-10-11 00:00:00-04:00,20.422435276451502,20.49961020598008,20.258438321203844,20.335613250732422,670800,0.0,0.0
2012-10-12 00:00:00-04:00,20.325962391470814,20.528547693974623,20.200553844202833,20.268081665039062,1008000,0.0,0.0
2012-10-15 00:00:00-04:00,20.258432659677474,20.85653957637049,20.258432659677474,20.817951202392578,680000,0.0,0.0
2012-10-16 00:00:00-04:00,20.21984745781146,20.827601563344086,20.21984745781146,20.798660278320312,941000,0.0,0.0
2012-10-17 00:00:00-04:00,20.54783731264156,20.96265311694285,20.258431878940357,20.856538772583008,1156100,0.0,0.0
2012-10-18 00:00:00-04:00,20.827600651708245,21.107359034711948,20.760072829603736,20.97230339050293,707600,0.0,0.0
2012-10-19 00:00:00-04:00,20.924070559403745,20.924070559403745,20.528548866210368,20.586429595947266,592800,0.0,0.0
2012-10-22 00:00:00-04:00,20.528547316832846,20.779366246755984,20.248787104227965,20.393489837646484,532400,0.0,0.0
2012-10-23 00:00:00-04:00,20.113731834557647,20.297022948252497,20.007615636103505,20.268081665039062,600800,0.0,0.0
2012-10-24 00:00:00-04:00,20.32596511919298,20.480314970387976,20.142673980900657,20.229496002197266,461000,0.0,0.0
2012-10-25 00:00:00-04:00,20.39349054007331,20.441726012870948,19.882207408384396,20.210201263427734,669100,0.0,0.0
2012-10-26 00:00:00-04:00,20.190908212457348,20.470666610472854,20.104086196522648,20.113733291625977,627700,0.0,0.0
2012-10-31 00:00:00-04:00,20.181262294245858,20.827602983898867,20.181262294245858,20.71183967590332,594500,0.0,0.0
2012-11-01 00:00:00-04:00,20.74078063629945,21.329240582685987,20.711839349757458,21.252065658569336,981700,0.0,0.0
2012-11-02 00:00:00-04:00,21.367829168002935,21.367829168002935,21.039835249144573,21.049482345581055,771000,0.0,0.0
2012-11-05 00:00:00-05:00,20.981951853180824,21.416061937865436,20.93371821710266,21.367826461791992,595300,0.0,0.0
2012-11-06 00:00:00-05:00,21.445002637138405,21.695821607396766,21.223124954215947,21.551118850708008,815100,0.0,0.0
2012-11-07 00:00:00-05:00,21.309942796480037,21.44499843090025,21.203826603724146,21.32923698425293,724500,0.0,0.0
2012-11-08 00:00:00-05:00,21.22312179125151,21.281002517301747,20.827600123250523,21.020538330078125,666900,0.0,0.0
2012-11-09 00:00:00-05:00,20.94336178218391,21.174888368661588,20.895128149998214,21.030183792114258,572400,0.0,0.0
2012-11-12 00:00:00-05:00,21.117006682179234,21.174889251208704,20.962656844757728,20.99159812927246,757100,0.0,0.0
2012-11-13 00:00:00-05:00,20.239140521768856,20.239140521768856,18.02036031326044,18.203651428222656,3616100,0.0,0.0
2012-11-14 00:00:00-05:00,18.36764886956271,18.811404187716278,18.32906049059535,18.637760162353516,2152800,0.0,0.0
2012-11-15 00:00:00-05:00,18.599172845980743,19.24551344670712,18.589525751642128,19.02363395690918,1196500,0.0,0.0
2012-11-16 00:00:00-05:00,18.985049650961034,19.457746289141028,18.985049650961034,19.380571365356445,915000,0.0,0.0
2012-11-19 00:00:00-05:00,19.38056917751116,20.007615592473936,19.38056917751116,19.8532657623291,1006100,0.0,0.0
2012-11-20 00:00:00-05:00,19.84362063382369,20.335611456149316,19.795386997123163,20.2005558013916,753000,0.0,0.0
2012-11-21 00:00:00-05:00,20.171614675096997,20.85654372963873,20.171614675096997,20.760074615478516,793200,0.0,0.0
2012-11-23 00:00:00-05:00,20.87583586552513,21.126654823760987,20.721486020456187,21.097715377807617,542200,0.0,0.0
2012-11-26 00:00:00-05:00,20.97230459674707,21.281004281262955,20.97230459674707,21.22312355041504,893900,0.0,0.0
2012-11-27 00:00:00-05:00,21.117006043560856,21.367824981784366,21.088066599916505,21.174888610839844,887800,0.0,0.0
2012-11-28 00:00:00-05:00,21.03018277304531,21.541467713415678,20.895127137473718,21.473939895629883,637100,0.0,0.0
2012-11-29 00:00:00-05:00,21.608992007246282,21.676519814019766,21.36782021734399,21.41605567932129,938800,0.0,0.0
2012-11-30 00:00:00-05:00,21.425703720427673,21.830872453798865,21.425703720427673,21.792285919189453,2098000,0.0,0.0
2012-12-03 00:00:00-05:00,21.801932357707482,22.129926172008886,21.70546326409032,22.04310417175293,752600,0.0,0.0
2012-12-04 00:00:00-05:00,22.00451303006023,22.178157008727098,21.936985225021935,22.081687927246094,631900,0.0,0.0
2012-12-05 00:00:00-05:00,21.850163235688505,22.24568481376539,21.63793272842605,22.081687927246094,1062000,0.0,0.0
2012-12-06 00:00:00-05:00,22.062403263173813,22.207106015771004,21.89840631956491,22.01416778564453,511000,0.0,0.0
2012-12-07 00:00:00-05:00,22.0141601222078,22.178157008727098,21.936985225021935,22.081687927246094,742900,0.0,0.0
2012-12-10 00:00:00-05:00,22.033462080444046,22.76662478238472,22.02381498489275,22.708744049072266,1027100,0.0,0.0
2012-12-11 00:00:00-05:00,22.77626890946765,23.123555104075344,22.708741089404906,23.08496856689453,745900,0.0,0.0
2012-12-12 00:00:00-05:00,23.11391023787932,23.316495557591143,22.920973853386695,22.95956039428711,1188900,0.0,0.0
2012-12-13 00:00:00-05:00,22.920976092356955,23.14285378419484,22.708745496685342,22.901681900024414,1092100,0.0,0.0
2012-12-14 00:00:00-05:00,22.814856296591064,23.13320306017158,22.776269757972752,22.978853225708008,610200,0.0,0.0
2012-12-17 00:00:00-05:00,23.06567302340624,23.393666850154396,22.959556832400956,23.10426139831543,1142800,0.0,0.0
2012-12-18 00:00:00-05:00,23.094614670761487,23.412961408829847,23.036732107479953,23.393667221069336,737000,0.0,0.0
2012-12-19 00:00:00-05:00,23.393668076450705,23.548017904188505,23.152496240611008,23.287551879882812,942300,0.0,0.0
2012-12-20 00:00:00-05:00,23.335791605822507,23.53837510166691,23.297203221854762,23.509435653686523,727500,0.0,0.0
2012-12-21 00:00:00-05:00,23.171793574312794,23.47084617614746,22.969208247911975,23.47084617614746,1525600,0.0,0.0
2012-12-24 00:00:00-05:00,23.268264100194603,23.576963816284174,23.13320659440883,23.38402557373047,352600,0.0,0.0
2012-12-26 00:00:00-05:00,23.32614359684994,23.62519620091343,23.248968671930477,23.26826286315918,587400,0.0,0.0
2012-12-27 00:00:00-05:00,23.191089022023018,23.384025423340443,22.86309511578842,23.239322662353516,571100,0.0,0.0
2012-12-28 00:00:00-05:00,23.046380464234858,23.268259955649047,23.007793926594424,23.094615936279297,511100,0.0,0.0
2012-12-31 00:00:00-05:00,22.843798931590587,23.036735316083213,22.41933594171437,22.95956039428711,985000,0.0,0.0
2013-01-02 00:00:00-05:00,23.16214328955134,23.85671751301323,23.10426256426162,23.83742332458496,846000,0.0,0.0
2013-01-03 00:00:00-05:00,23.6927271542479,23.70237425113428,23.40332160763889,23.451555252075195,545900,0.0,0.0
2013-01-04 00:00:00-05:00,23.44190358658954,23.499786156627067,23.277906651473685,23.422611236572266,812900,0.0,0.0
2013-01-07 00:00:00-05:00,23.220025921431393,23.53837269665685,23.191086476407865,23.422611236572266,508900,0.0,0.0
2013-01-08 00:00:00-05:00,23.306848857740587,23.7023705686546,23.306848857740587,23.66378402709961,844400,0.0,0.0
2013-01-09 00:00:00-05:00,23.75060343070542,23.895306165596985,23.605898855818758,23.847070693969727,646600,0.0,0.0
2013-01-10 00:00:00-05:00,23.84707716572626,24.04001542460577,23.73131568239504,23.943546295166016,652400,0.0,0.0
2013-01-11 00:00:00-05:00,23.847073037693345,24.059305453721564,23.7506057649481,24.001422882080078,544700,0.0,0.0
2013-01-14 00:00:00-05:00,23.94353952094535,24.08824225416719,23.79883678772351,23.83742332458496,790100,0.0,0.0
2013-01-15 00:00:00-05:00,23.712016909820097,24.358357560266583,23.69272271965865,24.329416275024414,611700,0.0,0.0
2013-01-16 00:00:00-05:00,24.24259228018449,24.261886468770804,24.001420442840853,24.04965591430664,333900,0.0,0.0
2013-01-17 00:00:00-05:00,24.117186894435825,24.38730005005183,23.95318994995385,24.165420532226562,664800,0.0,0.0
2013-01-18 00:00:00-05:00,24.117186030020576,24.387299175955103,24.049658203535763,24.271535873413086,632300,0.0,0.0
2013-01-22 00:00:00-05:00,24.107539255175613,24.560941696166992,23.933895219052655,24.560941696166992,894100,0.0,0.0
2013-01-23 00:00:00-05:00,24.493412948743888,24.57058786856682,24.358357299052567,24.387298583984375,655300,0.0,0.0
2013-01-24 00:00:00-05:00,24.387296532131625,24.695996185450557,24.146124697976823,24.589879989624023,559800,0.0,0.0
2013-01-25 00:00:00-05:00,24.69599482375303,24.724934264659083,24.48376244380211,24.609172821044922,925800,0.0,0.0
2013-01-28 00:00:00-05:00,24.64776511920746,24.88893699645996,24.541650744413232,24.88893699645996,751200,0.0,0.0
2013-01-29 00:00:00-05:00,24.7924646126667,24.92752024732096,24.73458204924771,24.8406982421875,771900,0.0,0.0
2013-01-30 00:00:00-05:00,24.850348162369663,24.90822889237652,24.628470497347354,24.667057037353516,628500,0.0,0.0
2013-01-31 00:00:00-05:00,24.59952921234631,24.676704132353866,24.406590992329818,24.667057037353516,962500,0.0,0.0
2013-02-01 00:00:00-05:00,24.51270795869025,24.95646514251296,24.51270795869025,24.763526916503906,565200,0.0,0.0
2013-02-04 00:00:00-05:00,24.66705581503602,24.908227658108324,24.232947601502957,24.416236877441406,1114900,0.0,0.0
2013-02-05 00:00:00-05:00,24.908226373063236,26.673604099674755,24.64776035438407,26.29737663269043,2563100,0.0,0.0
2013-02-06 00:00:00-05:00,26.191262316023863,26.808663497893683,26.11408739828953,26.779722213745117,1185800,0.0,0.0
2013-02-07 00:00:00-05:00,26.528904519972567,27.078776064714575,26.442082503434854,26.963014602661133,1910100,0.0,0.0
2013-02-08 00:00:00-05:00,27.27171317915601,28.940621935858328,27.252418989599924,27.821584701538086,2815200,0.0,0.0
2013-02-11 00:00:00-05:00,27.618998999067262,27.946992856883227,27.358534803738838,27.599706649780273,1545600,0.0,0.0
2013-02-12 00:00:00-05:00,27.667230800144363,28.361804962158203,27.62864242670169,28.361804962158203,1431000,0.0,0.0
2013-02-13 00:00:00-05:00,28.361810589629616,29.08532617528341,28.217107840497913,28.979211807250977,2086400,0.0,0.0
2013-02-14 00:00:00-05:00,28.844158542271114,29.86672687138294,28.834511445581924,29.76061248779297,1671600,0.0,0.0
2013-02-15 00:00:00-05:00,29.615903374131648,30.098247065306463,29.403670972417828,29.876367568969727,1960500,0.0,0.0
2013-02-19 00:00:00-05:00,29.55802323533352,30.416596327374894,28.26534188955893,30.31048011779785,1622700,0.0,0.0
2013-02-20 00:00:00-05:00,30.20436163579587,30.27188945862978,29.60625648498535,29.60625648498535,1160800,0.0,0.0
2013-02-21 00:00:00-05:00,29.403672182836132,29.770254433616838,29.094972502175686,29.23002815246582,1182100,0.0,0.0
2013-02-22 00:00:00-05:00,29.29755891740398,29.722020074248277,29.037092862070907,29.683433532714844,1122000,0.0,0.0
