Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28 00:00:00-04:00,5.952855231950609,5.974345684051514,5.952855231950609,5.974345684051514,6000,0.0,0.0
1996-08-29 00:00:00-04:00,5.974343429756848,6.0173243177407105,5.974343429756848,5.995833873748779,16800,0.0,0.0
1996-08-30 00:00:00-04:00,5.995834003176007,6.017324447631836,5.995834003176007,6.017324447631836,14400,0.0,0.0
1996-09-03 00:00:00-04:00,6.017323922419894,6.017323922419894,5.909871709519538,5.931362152099609,108800,0.0,0.0
1996-09-04 00:00:00-04:00,5.931364779849704,5.974345684051514,5.931364779849704,5.974345684051514,22000,0.0,0.0
1996-09-05 00:00:00-04:00,5.974343429756848,6.0173243177407105,5.952852985764917,5.995833873748779,21600,0.0,0.0
1996-09-06 00:00:00-04:00,5.995833873748779,6.0173243177407105,5.995833873748779,5.995833873748779,54000,0.0,0.0
1996-09-09 00:00:00-04:00,6.017326002019156,6.060306902033578,6.017326002019156,6.038816452026367,24800,0.0,0.0
1996-09-10 00:00:00-04:00,6.01732693078383,6.01732693078383,5.673479677596182,5.69497013092041,316800,0.0,0.0
1996-09-11 00:00:00-04:00,5.716458411271128,5.716458411271128,5.6304966306505095,5.651987075805664,170400,0.0,0.0
1996-09-12 00:00:00-04:00,5.651988522390301,5.7594407756676835,5.630498071734825,5.737950325012207,164400,0.0,0.0
1996-09-13 00:00:00-04:00,5.737949149759285,5.802420488520625,5.737949149759285,5.780930042266846,212800,0.0,0.0
1996-09-16 00:00:00-04:00,5.780930042266846,5.780930042266846,5.759439596013065,5.780930042266846,78400,0.0,0.0
1996-09-17 00:00:00-04:00,5.759439596013065,5.802420488520625,5.759439596013065,5.780930042266846,146000,0.0,0.0
1996-09-18 00:00:00-04:00,5.759438991546631,5.845400767539864,5.759438991546631,5.759438991546631,128400,0.0,0.0
1996-09-19 00:00:00-04:00,5.737950544247682,5.759440995724265,5.609007835388184,5.609007835388184,76000,0.0,0.0
1996-09-20 00:00:00-04:00,5.60900710816549,5.60900710816549,5.544535762094623,5.566026210784912,52400,0.0,0.0
1996-09-23 00:00:00-04:00,5.587516659475201,5.587516659475201,5.544535762094623,5.566026210784912,76000,0.0,0.0
1996-09-24 00:00:00-04:00,5.566024910486662,5.609005797826327,5.544534466816829,5.587515354156494,346800,0.0,0.0
1996-09-25 00:00:00-04:00,5.587516085792134,5.630496978759766,5.576770862550227,5.630496978759766,105600,0.0,0.0
1996-09-26 00:00:00-04:00,5.6304972727779345,5.6304972727779345,5.4370832443237305,5.4370832443237305,206000,0.0,0.0
1996-09-27 00:00:00-04:00,5.458571496860001,5.5445332527160645,5.458571496860001,5.5445332527160645,128400,0.0,0.0
1996-09-30 00:00:00-04:00,5.544536946812492,5.544536946812492,5.523046493530273,5.523046493530273,33200,0.0,0.0
1996-10-01 00:00:00-04:00,5.5445332527160645,5.587514130644096,5.5445332527160645,5.5445332527160645,142800,0.0,0.0
1996-10-02 00:00:00-04:00,5.587518914301593,5.780933030565879,5.587518914301593,5.716461658477783,119200,0.0,0.0
1996-10-03 00:00:00-04:00,5.673477128835825,5.673477128835825,5.587515354156494,5.587515354156494,228000,0.0,0.0
1996-10-04 00:00:00-04:00,5.5875173839116,5.609007835388184,5.5875173839116,5.609007835388184,69200,0.0,0.0
1996-10-07 00:00:00-04:00,5.609006725251675,5.630497172474861,5.501554489135742,5.501554489135742,152800,0.0,0.0
1996-10-08 00:00:00-04:00,5.480064266309964,5.480064266309964,5.437083370103611,5.458573818206787,38400,0.0,0.0
1996-10-09 00:00:00-04:00,5.437083470393937,5.437083470393937,5.372612124895195,5.394102573394775,348800,0.0,0.0
1996-10-10 00:00:00-04:00,5.372612124895195,5.394102573394775,5.372612124895195,5.394102573394775,7200,0.0,0.0
1996-10-11 00:00:00-04:00,5.39410377383696,5.523046493530273,5.39410377383696,5.523046493530273,147200,0.0,0.0
1996-10-14 00:00:00-04:00,5.501555578005268,5.609007835388184,5.458574675052102,5.609007835388184,76400,0.0,0.0
1996-10-15 00:00:00-04:00,5.58751785337693,5.609008306659149,5.523046493530273,5.523046493530273,127600,0.0,0.0
1996-10-16 00:00:00-04:00,5.523044936358929,5.523044936358929,5.501554489135742,5.501554489135742,44000,0.0,0.0
1996-10-17 00:00:00-04:00,5.50155471441314,5.50155471441314,5.415592922000434,5.458573818206787,93600,0.0,0.0
1996-10-18 00:00:00-04:00,5.480064266309964,5.480064266309964,5.437083370103611,5.458573818206787,66800,0.0,0.0
1996-10-21 00:00:00-04:00,5.458574760437012,5.480065212249755,5.351122501373291,5.372612953186035,126000,0.0,0.0
1996-10-22 00:00:00-04:00,5.372610915616813,5.372610915616813,5.351120471954346,5.351120471954346,22800,0.0,0.0
1996-10-23 00:00:00-04:00,5.372610915616813,5.372610915616813,5.329630028291879,5.351120471954346,17600,0.0,0.0
1996-10-24 00:00:00-04:00,5.372610915616813,5.372610915616813,5.24366825364201,5.351120471954346,174800,0.0,0.0
1996-10-25 00:00:00-04:00,5.372611681620279,5.523044808705647,5.372611681620279,5.4800639152526855,150400,0.0,0.0
1996-10-28 00:00:00-05:00,5.458573468526204,5.4800639152526855,5.415592575073242,5.4800639152526855,135600,0.0,0.0
1996-10-29 00:00:00-05:00,5.458573468526204,5.4800639152526855,5.394102128346761,5.4800639152526855,34400,0.0,0.0
1996-10-30 00:00:00-05:00,5.480064041912556,5.501554489135742,5.480064041912556,5.501554489135742,99600,0.0,0.0
1996-10-31 00:00:00-05:00,5.4800619358240175,5.5445332527160645,5.4800619358240175,5.5445332527160645,47600,0.0,0.0
1996-11-01 00:00:00-05:00,5.513522210249042,5.642745387051754,5.513522210249042,5.621208190917969,118000,0.0175,0.0
1996-11-04 00:00:00-05:00,5.621208510615609,5.70735730005033,5.621208510615609,5.68582010269165,126000,0.0,0.0
1996-11-05 00:00:00-05:00,5.728893500655445,5.771967887878418,5.707356307043958,5.771967887878418,119200,0.0,0.0
1996-11-06 00:00:00-05:00,5.836579867031263,5.944265842437744,5.836579867031263,5.944265842437744,85200,0.0,0.0
1996-11-07 00:00:00-05:00,5.944265842437744,5.987340232600336,5.922728647356448,5.944265842437744,70400,0.0,0.0
1996-11-08 00:00:00-05:00,5.944265142844541,5.944265142844541,5.879653565204927,5.901190757751465,188800,0.0,0.0
1996-11-11 00:00:00-05:00,5.879653565204927,5.901190757751465,5.879653565204927,5.901190757751465,288400,0.0,0.0
1996-11-12 00:00:00-05:00,5.901188494911331,6.030411600639316,5.901188494911331,6.008874416351318,72400,0.0,0.0
1996-11-13 00:00:00-05:00,5.987339496612549,6.0088766890464065,5.96580230417869,5.987339496612549,27200,0.0,0.0
1996-11-14 00:00:00-05:00,6.0088766890464065,6.0088766890464065,5.944265111744833,5.987339496612549,40000,0.0,0.0
1996-11-15 00:00:00-05:00,6.030411600639316,6.073485969215311,6.008874416351318,6.008874416351318,95600,0.0,0.0
1996-11-18 00:00:00-05:00,5.987339496612549,6.051951073914123,5.96580230417869,5.987339496612549,224800,0.0,0.0
1996-11-19 00:00:00-05:00,5.987339575804586,6.095025539398193,5.987339575804586,6.095025539398193,24000,0.0,0.0
1996-11-20 00:00:00-05:00,6.095026707230954,6.15963829776697,6.095026707230954,6.138101100921631,219200,0.0,0.0
1996-11-21 00:00:00-05:00,6.159637709738503,6.224249294106389,6.095026125370617,6.116563320159912,177600,0.0,0.0
1996-11-22 00:00:00-05:00,6.159637793250705,6.159637793250705,5.944265842437744,5.944265842437744,82800,0.0,0.0
1996-11-25 00:00:00-05:00,5.901188145365034,6.051948426451002,5.901188145365034,6.030411243438721,486800,0.0,0.0
1996-11-26 00:00:00-05:00,6.051951735792025,6.116563320159912,6.051951735792025,6.116563320159912,84800,0.0,0.0
1996-11-27 00:00:00-05:00,6.095026863382218,6.095026863382218,5.965803678999556,6.073489665985107,161200,0.0,0.0
1996-11-29 00:00:00-05:00,6.073489012925521,6.073489012925521,5.944265842437744,5.944265842437744,30400,0.0,0.0
1996-12-02 00:00:00-05:00,5.9658023830858635,6.138099924835636,5.944265190367142,6.095025539398193,64000,0.0,0.0
1996-12-03 00:00:00-05:00,6.1380975220793035,6.1380975220793035,5.922725679199329,6.008874416351318,241200,0.0,0.0
1996-12-04 00:00:00-05:00,5.987340820395129,6.008878017590795,5.965803623199463,5.965803623199463,65600,0.0,0.0
1996-12-05 00:00:00-05:00,5.987340820395129,6.008878017590795,5.965803623199463,5.965803623199463,50400,0.0,0.0
1996-12-06 00:00:00-05:00,5.987340820395129,5.987340820395129,5.9011920316124655,5.965803623199463,75200,0.0,0.0
1996-12-09 00:00:00-05:00,5.96580303751904,6.030414622762929,5.944265842437744,5.944265842437744,150000,0.0,0.0
1996-12-10 00:00:00-05:00,5.944263465264264,5.944263465264264,5.858114719390869,5.858114719390869,95600,0.0,0.0
1996-12-11 00:00:00-05:00,5.771968281787374,5.944265842437744,5.728893891624782,5.944265842437744,142800,0.0,0.0
1996-12-12 00:00:00-05:00,5.922728538513184,5.944265733198686,5.879654149142179,5.922728538513184,84400,0.0,0.0
1996-12-13 00:00:00-05:00,5.901192076278455,5.901192076278455,5.6642829053329695,5.68582010269165,54400,0.0,0.0
1996-12-16 00:00:00-05:00,5.685819995720577,5.750431586581038,5.66428279876709,5.66428279876709,100000,0.0,0.0
1996-12-17 00:00:00-05:00,5.68582010269165,5.728894497409011,5.68582010269165,5.68582010269165,148400,0.0,0.0
1996-12-18 00:00:00-05:00,5.68582010269165,5.68582010269165,5.642745707974289,5.68582010269165,524400,0.0,0.0
1996-12-19 00:00:00-05:00,5.70735730005033,5.728894497409011,5.68582010269165,5.68582010269165,251600,0.0,0.0
1996-12-20 00:00:00-05:00,5.728892211194308,5.728892211194308,5.6858178336665315,5.70735502243042,182400,0.0,0.0
1996-12-23 00:00:00-05:00,5.707356307043958,5.793505081489905,5.685819113432472,5.771967887878418,153600,0.0,0.0
1996-12-24 00:00:00-05:00,5.793505081489905,5.793505081489905,5.771967887878418,5.771967887878418,22000,0.0,0.0
1996-12-26 00:00:00-05:00,5.7719659735174735,5.858114719390869,5.7719659735174735,5.858114719390869,53200,0.0,0.0
1996-12-27 00:00:00-05:00,5.815040346454172,5.858114719390869,5.815040346454172,5.858114719390869,71200,0.0,0.0
1996-12-30 00:00:00-05:00,5.793504795018774,5.901190757751465,5.793504795018774,5.901190757751465,68800,0.0,0.0
1996-12-31 00:00:00-05:00,5.922729284205335,6.095026863382218,5.922729284205335,6.073489665985107,256000,0.0,0.0
1997-01-02 00:00:00-05:00,6.051948426451002,6.051948426451002,6.0088740604264395,6.030411243438721,287200,0.0,0.0
1997-01-03 00:00:00-05:00,6.030413881480265,6.073488266347981,5.987339496612549,5.987339496612549,54000,0.0,0.0
1997-01-06 00:00:00-05:00,6.0304143952160345,6.1811747550964355,6.0304143952160345,6.1811747550964355,354000,0.0,0.0
1997-01-07 00:00:00-05:00,6.159636974334717,6.18117416655267,6.11656258989881,6.159636974334717,64800,0.0,0.0
1997-01-08 00:00:00-05:00,6.138101100921631,6.15963829776697,6.116563904076292,6.138101100921631,25200,0.0,0.0
1997-01-09 00:00:00-05:00,6.1811747550964355,6.1811747550964355,6.1596375608278064,6.1811747550964355,41200,0.0,0.0
1997-01-10 00:00:00-05:00,6.15963829776697,6.2027126914576485,6.095026707230954,6.138101100921631,92000,0.0,0.0
1997-01-13 00:00:00-05:00,6.116563320159912,6.138100514949207,6.095026125370617,6.116563320159912,50400,0.0,0.0
1997-01-14 00:00:00-05:00,6.116560337791306,6.116560337791306,6.008874416351318,6.008874416351318,107600,0.0,0.0
1997-01-15 00:00:00-05:00,6.030411600639316,6.030411600639316,5.944262863487326,6.008874416351318,104000,0.0,0.0
1997-01-16 00:00:00-05:00,6.030413881480265,6.030413881480265,5.987339496612549,5.987339496612549,143200,0.0,0.0
1997-01-17 00:00:00-05:00,5.944262511389597,6.051948426451002,5.944262511389597,6.030411243438721,374000,0.0,0.0
1997-01-20 00:00:00-05:00,5.987340122569692,6.008877317255194,5.922728538513184,5.922728538513184,227200,0.0,0.0
1997-01-21 00:00:00-05:00,5.944264571462865,5.96580176193918,5.793504238128662,5.793504238128662,335200,0.0,0.0
1997-01-22 00:00:00-05:00,5.879653000033921,5.879653000033921,5.793504238128662,5.793504238128662,141200,0.0,0.0
1997-01-23 00:00:00-05:00,5.79350540998677,5.879654189317429,5.79350540998677,5.8365797996521,40000,0.0,0.0
1997-01-24 00:00:00-05:00,5.8365775329225205,5.858114719390869,5.815040346454172,5.858114719390869,61600,0.0,0.0
1997-01-27 00:00:00-05:00,5.836580647362603,5.836580647362603,5.8150434494018555,5.8150434494018555,42400,0.0,0.0
1997-01-28 00:00:00-05:00,5.815043286843733,5.836580484202414,5.68582010269165,5.68582010269165,119600,0.0,0.0
1997-01-29 00:00:00-05:00,5.66428279876709,5.728894389627551,5.642745601813603,5.66428279876709,126400,0.0,0.0
1997-01-30 00:00:00-05:00,5.642744508901037,5.750430472811362,5.642744508901037,5.728893280029297,458400,0.0,0.0
1997-01-31 00:00:00-05:00,5.707356307043958,5.771967887878418,5.6642819198209855,5.771967887878418,153200,0.0,0.0
1997-02-03 00:00:00-05:00,6.043041066342826,6.194117093001396,5.99987648729752,6.0646233558654785,340800,0.0175,0.0
1997-02-04 00:00:00-05:00,6.0646233558654785,6.194117093001396,6.021458776820173,6.0646233558654785,180400,0.0,0.0
1997-02-05 00:00:00-05:00,6.086205645388132,6.129370224433438,6.021458776820173,6.0646233558654785,120800,0.0,0.0
1997-02-06 00:00:00-05:00,6.0646233558654785,6.107787934910784,6.0646233558654785,6.0646233558654785,84000,0.0,0.0
1997-02-07 00:00:00-05:00,6.086205645388132,6.107787934910784,6.043041066342826,6.0646233558654785,39200,0.0,0.0
1997-02-10 00:00:00-05:00,6.043042159333246,6.107789039611816,6.043042159333246,6.107789039611816,195600,0.0,0.0
1997-02-11 00:00:00-05:00,6.107788249955955,6.107788249955955,6.064623668684182,6.086205959320068,39600,0.0,0.0
1997-02-12 00:00:00-05:00,6.10778992728791,6.323612892916458,6.086207630725055,6.237283706665039,126800,0.0,0.0
1997-02-13 00:00:00-05:00,6.258863773610857,6.302028351359898,6.215699195861816,6.215699195861816,273600,0.0,0.0
1997-02-14 00:00:00-05:00,6.172537803649903,6.25886700370095,6.129373203624379,6.172537803649902,153200,0.0,0.0
1997-02-18 00:00:00-05:00,6.107789063453674,6.1293713569641115,6.0214598894119264,6.043042182922363,138800,0.0,0.0
1997-02-19 00:00:00-05:00,6.043041066342826,6.086205645388132,6.043041066342826,6.0646233558654785,83600,0.0,0.0
1997-02-20 00:00:00-05:00,6.064625889265618,6.409942665878607,6.064625889265618,6.345195770263672,556800,0.0,0.0
1997-02-21 00:00:00-05:00,6.388356373442113,6.712090649123301,6.388356373442113,6.62576150894165,400000,0.0,0.0
1997-02-24 00:00:00-05:00,6.604178592756197,6.712090007670514,6.582596309773334,6.647343158721924,118400,0.0,0.0
1997-02-25 00:00:00-05:00,6.604181743362576,6.668928623199463,6.604181743362576,6.668928623199463,90000,0.0,0.0
1997-02-26 00:00:00-05:00,6.668927506477602,6.690509796142578,6.582598347817697,6.690509796142578,159200,0.0,0.0
1997-02-27 00:00:00-05:00,6.668930149382087,6.776841640472412,6.668930149382087,6.776841640472412,116400,0.0,0.0
1997-02-28 00:00:00-05:00,6.776839079347046,6.863168239593506,6.776839079347046,6.863168239593506,257600,0.0,0.0
1997-03-03 00:00:00-05:00,6.841584365569686,6.9063312207643515,6.841584365569686,6.884748935699463,205600,0.0,0.0
1997-03-04 00:00:00-05:00,6.8847498819694755,6.971079034094484,6.8847498819694755,6.949496746063232,89200,0.0,0.0
1997-03-05 00:00:00-05:00,6.949500690271825,7.014247591112866,6.949500690271825,6.9926652908325195,182800,0.0,0.0
1997-03-06 00:00:00-05:00,6.971078716705892,6.992661003754518,6.884749568511392,6.927914142608643,81600,0.0,0.0
1997-03-07 00:00:00-05:00,6.927916216850281,6.927916216850281,6.906333923339844,6.906333923339844,170000,0.0,0.0
1997-03-10 00:00:00-05:00,6.906333923339844,6.927916216850281,6.884751629829407,6.906333923339844,85600,0.0,0.0
1997-03-11 00:00:00-05:00,6.906331855560017,6.927914142608643,6.8631672814627676,6.927914142608643,72400,0.0,0.0
1997-03-12 00:00:00-05:00,6.8847531315627375,6.906335429780802,6.755259342254347,6.776841640472412,101200,0.0,0.0
1997-03-13 00:00:00-05:00,6.776840089594277,6.776840089594277,6.668928623199463,6.668928623199463,107200,0.0,0.0
1997-03-14 00:00:00-05:00,6.668931054133995,6.690513355280059,6.539437247257606,6.604184150695801,69200,0.0,0.0
1997-03-17 00:00:00-05:00,6.6257608757390605,6.668925441704787,6.474684894859017,6.647343158721924,80800,0.0,0.0
1997-03-18 00:00:00-05:00,6.647343793987063,6.690508364077888,6.62576150894165,6.62576150894165,148000,0.0,0.0
1997-03-19 00:00:00-05:00,6.60418246064005,6.820005416870117,6.582600165017044,6.820005416870117,58800,0.0,0.0
1997-03-20 00:00:00-05:00,6.820002080504797,6.884748935699463,6.668926085050576,6.884748935699463,111200,0.0,0.0
1997-03-21 00:00:00-05:00,6.884751629829407,6.927916216850281,6.884751629829407,6.906333923339844,66000,0.0,0.0
1997-03-24 00:00:00-05:00,6.884753170504064,6.884753170504064,6.668930187102683,6.712094783782959,72400,0.0,0.0
1997-03-25 00:00:00-05:00,6.755254745483398,6.776837029015294,6.712090178419606,6.755254745483398,313600,0.0,0.0
1997-03-26 00:00:00-05:00,6.733677044036282,6.776841640472412,6.733677044036282,6.776841640472412,208800,0.0,0.0
1997-03-27 00:00:00-05:00,6.776840089594277,6.776840089594277,6.668928623199463,6.668928623199463,100800,0.0,0.0
1997-03-31 00:00:00-05:00,6.668931054133995,6.668931054133995,6.604184150695801,6.604184150695801,176400,0.0,0.0
1997-04-01 00:00:00-05:00,6.625766451841865,6.64734875298793,6.582601849549736,6.604184150695801,166400,0.0,0.0
1997-04-02 00:00:00-05:00,6.582597894103904,6.6041801822812936,6.539433317749124,6.561015605926514,14800,0.0,0.0
1997-04-03 00:00:00-05:00,6.539431571960449,6.56101385437616,6.431520159881894,6.539431571960449,111200,0.0,0.0
1997-04-04 00:00:00-05:00,6.517851029571734,6.6041801822812936,6.517851029571734,6.561015605926514,71600,0.0,0.0
1997-04-07 00:00:00-04:00,6.58259391784668,6.60417619298716,6.58259391784668,6.58259391784668,225200,0.0,0.0
1997-04-08 00:00:00-04:00,6.60417619298716,6.60417619298716,6.58259391784668,6.58259391784668,46400,0.0,0.0
1997-04-09 00:00:00-04:00,6.56101385437616,6.6041784192075825,6.517849289544738,6.539431571960449,37600,0.0,0.0
1997-04-10 00:00:00-04:00,6.5394366856825314,6.5394366856825314,6.4531074885118045,6.496272087097168,41200,0.0,0.0
1997-04-11 00:00:00-04:00,6.496270825068156,6.496270825068156,6.453106234868367,6.474688529968262,17200,0.0,0.0
1997-04-14 00:00:00-04:00,6.496267146355397,6.496267146355397,6.366773449085854,6.388355731964111,30800,0.0,0.0
1997-04-15 00:00:00-04:00,6.366777486042167,6.388359782605022,6.215701410102184,6.237283706665039,598000,0.0,0.0
1997-04-16 00:00:00-04:00,6.237283706665039,6.237283706665039,6.0646253341622005,6.237283706665039,466400,0.0,0.0
1997-04-17 00:00:00-04:00,6.2588654968836535,6.323612381334174,6.237283202066814,6.302030086517334,73600,0.0,0.0
1997-04-18 00:00:00-04:00,6.25886557896932,6.496270825068156,6.25886557896932,6.474688529968262,90400,0.0,0.0
1997-04-21 00:00:00-04:00,6.474686453216954,6.6257624704586835,6.474686453216954,6.561015605926514,122000,0.0,0.0
1997-04-22 00:00:00-04:00,6.561014653805413,6.668926079032476,6.561014653805413,6.62576150894165,117200,0.0,0.0
1997-04-23 00:00:00-04:00,6.604181743362576,6.668928623199463,6.496270276967762,6.668928623199463,351600,0.0,0.0
1997-04-24 00:00:00-04:00,6.668927629038972,6.949497399839965,6.668927629038972,6.863168239593506,477200,0.0,0.0
1997-04-25 00:00:00-04:00,6.90633491010696,6.9710817998892125,6.776841130542453,6.841588020324707,284400,0.0,0.0
1997-04-28 00:00:00-04:00,6.884748128860716,6.884748128860716,6.776836716182649,6.798418998718262,219200,0.0,0.0
1997-04-29 00:00:00-04:00,6.820002080504797,6.884748935699463,6.820002080504797,6.884748935699463,316400,0.0,0.0
1997-04-30 00:00:00-04:00,6.884751629829407,6.992663097381592,6.884751629829407,6.906333923339844,154000,0.0,0.0
1997-05-01 00:00:00-04:00,6.906332819716735,6.92791510977835,6.776839079347046,6.863168239593506,153200,0.0,0.0
1997-05-02 00:00:00-04:00,6.84158530590697,7.035825898188241,6.84158530590697,6.949496746063232,191600,0.0,0.0
1997-05-05 00:00:00-04:00,6.961603551457172,7.026463211874474,6.8751240042341015,6.9832234382629395,172800,0.0175,0.0
1997-05-06 00:00:00-04:00,6.939983868160131,7.112942967678141,6.939983868160131,7.048083305358887,144400,0.0,0.0
1997-05-07 00:00:00-04:00,7.069703192798638,7.069703192798638,7.026463417919136,7.048083305358887,86800,0.0,0.0
1997-05-08 00:00:00-04:00,7.026463238204398,7.19942233329866,7.026463238204398,7.091322898864746,74000,0.0,0.0
1997-05-09 00:00:00-04:00,7.112942785751529,7.134562672638312,7.091322898864746,7.091322898864746,60000,0.0,0.0
1997-05-12 00:00:00-04:00,7.091324893940096,7.2859039306640625,7.0480851080014375,7.2859039306640625,147200,0.0,0.0
1997-05-13 00:00:00-04:00,7.264283849837932,7.285903742248164,7.091324710556076,7.112944602966309,79200,0.0,0.0
1997-05-14 00:00:00-04:00,7.091323080238389,7.091323080238389,7.048083305358888,7.048083305358887,29600,0.0,0.0
1997-05-15 00:00:00-04:00,7.069703778353604,7.134563446044922,7.048083889123165,7.134563446044922,118800,0.0,0.0
1997-05-16 00:00:00-04:00,7.134562672638312,7.134562672638312,7.091322898864746,7.091322898864746,61600,0.0,0.0
1997-05-19 00:00:00-04:00,7.091324240861538,7.221043586730957,7.091324240861538,7.221043586730957,35200,0.0,0.0
1997-05-20 00:00:00-04:00,7.221044251756074,7.307523823633392,7.199424358786745,7.2859039306640625,264400,0.0,0.0
1997-05-21 00:00:00-04:00,7.2642844160632976,7.30752420425415,7.242664521967871,7.30752420425415,104000,0.0,0.0
1997-05-22 00:00:00-04:00,7.2642861743306,7.4372453689575195,7.2642861743306,7.4372453689575195,93200,0.0,0.0
1997-05-23 00:00:00-04:00,7.437243173033085,7.502102851867676,7.437243173033085,7.502102851867676,28800,0.0,0.0
1997-05-27 00:00:00-04:00,7.50210406147154,7.675063232917569,7.50210406147154,7.653443336486816,83600,0.0,0.0
1997-05-28 00:00:00-04:00,7.610206127166748,7.631826030937108,7.610206127166748,7.610206127166748,122400,0.0,0.0
1997-05-29 00:00:00-04:00,7.588583647194555,7.6534433364868155,7.588583647194555,7.653443336486816,42800,0.0,0.0
1997-05-30 00:00:00-04:00,7.653443237089775,7.675063133239746,7.56696365248989,7.675063133239746,46800,0.0,0.0
1997-06-02 00:00:00-04:00,7.696677350997925,7.804776751995087,7.696677350997925,7.783156871795654,299600,0.0,0.0
1997-06-03 00:00:00-04:00,7.804776751995087,7.804776751995087,7.7615369915962225,7.783156871795654,126800,0.0,0.0
1997-06-04 00:00:00-04:00,7.783160973648998,7.826400756835937,7.739921190462059,7.8264007568359375,52800,0.0,0.0
1997-06-05 00:00:00-04:00,7.826399303617931,7.826399303617931,7.6966799781436,7.718299865722656,152000,0.0,0.0
1997-06-06 00:00:00-04:00,7.696682620834518,7.891261675855616,7.696682620834518,7.8696417808532715,242400,0.0,0.0
1997-06-09 00:00:00-04:00,7.826398639625825,7.912878182605117,7.761538982391357,7.761538982391357,71600,0.0,0.0
1997-06-10 00:00:00-04:00,7.653445934707468,7.653445934707468,7.566966319626029,7.610206127166748,68000,0.0,0.0
1997-06-11 00:00:00-04:00,7.610204563584438,7.653444362241168,7.4372453689575195,7.4372453689575195,133200,0.0,0.0
1997-06-12 00:00:00-04:00,7.393999843597412,7.566958904266357,7.393999843597412,7.566958904266357,47200,0.0,0.0
1997-06-13 00:00:00-04:00,7.588586223396388,7.631826030937108,7.588586223396388,7.610206127166748,67600,0.0,0.0
1997-06-16 00:00:00-04:00,7.6102023165919945,7.6102023165919945,7.502102851867676,7.502102851867676,32000,0.0,0.0
1997-06-17 00:00:00-04:00,7.523719139099121,7.631818552017212,7.502099256515503,7.566958904266357,205600,0.0,0.0
1997-06-18 00:00:00-04:00,7.610206127166748,7.631826030937108,7.566966319626029,7.610206127166748,54000,0.0,0.0
1997-06-19 00:00:00-04:00,7.610201452532385,7.610201452532385,7.566961671552087,7.588581562042236,93200,0.0,0.0
1997-06-20 00:00:00-04:00,7.545339021682739,7.6101986694335935,7.523719139099121,7.566958904266357,171200,0.0,0.0
1997-06-23 00:00:00-04:00,7.588582326625955,7.588582326625955,7.5237226486206055,7.5237226486206055,102000,0.0,0.0
1997-06-24 00:00:00-04:00,7.5237226486206055,7.566962433957506,7.5237226486206055,7.5237226486206055,68800,0.0,0.0
1997-06-25 00:00:00-04:00,7.55615357620109,7.599393367767333,7.523723732526407,7.599393367767334,58000,0.0,0.0
1997-06-26 00:00:00-04:00,7.566961950185347,7.566961950185347,7.415622711181641,7.415622711181641,86800,0.0,0.0
1997-06-27 00:00:00-04:00,7.523723860189948,7.675063133239746,7.523723860189948,7.675063133239746,153600,0.0,0.0
1997-06-30 00:00:00-04:00,7.664251569884916,7.934500214803284,7.664251569884916,7.8264007568359375,190400,0.0,0.0
1997-07-01 00:00:00-04:00,7.783163044550647,7.891262531280517,7.761543147204673,7.891262531280518,152800,0.0,0.0
1997-07-02 00:00:00-04:00,7.848023620668871,7.848023620668871,7.761544021543044,7.804783821105957,60400,0.0,0.0
1997-07-03 00:00:00-04:00,7.804781197517741,7.85883092880249,7.804781197517741,7.85883092880249,16000,0.0,0.0
1997-07-07 00:00:00-04:00,7.858828468243059,7.869638411115471,7.761538982391357,7.761538982391357,28000,0.0,0.0
1997-07-08 00:00:00-04:00,7.761542136749524,7.761542136749524,7.696682453155518,7.696682453155518,50000,0.0,0.0
1997-07-09 00:00:00-04:00,7.696683207037729,7.869642380229588,7.696683207037729,7.739923000335693,215200,0.0,0.0
1997-07-10 00:00:00-04:00,7.73991921585125,7.848018646240234,7.73991921585125,7.848018646240234,26400,0.0,0.0
1997-07-11 00:00:00-04:00,7.848023059423428,7.945312601482397,7.848023059423428,7.92369270324707,118800,0.0,0.0
1997-07-14 00:00:00-04:00,7.923693924131355,7.999363579614191,7.923693924131355,7.966933727264404,71200,0.0,0.0
1997-07-15 00:00:00-04:00,7.9561217230719485,7.999361515045165,7.9561217230719485,7.999361515045166,28400,0.0,0.0
1997-07-16 00:00:00-04:00,7.999357732137044,8.107457160949707,7.999357732137044,8.107457160949707,111600,0.0,0.0
1997-07-17 00:00:00-04:00,8.096651046984904,8.096651046984904,7.999361515045165,7.999361515045166,128000,0.0,0.0
1997-07-18 00:00:00-04:00,7.956120683847229,7.956120683847229,7.7615416453835735,7.912880897521973,110400,0.0,0.0
1997-07-21 00:00:00-04:00,7.891256272792817,7.9020662128925325,7.783156871795655,7.783156871795654,68000,0.0,0.0
1997-07-22 00:00:00-04:00,7.783160973648998,7.848020648429406,7.783160973648998,7.8264007568359375,69200,0.0,0.0
1997-07-23 00:00:00-04:00,7.8696417808532715,7.8696417808532715,7.848021885850928,7.8696417808532715,119200,0.0,0.0
1997-07-24 00:00:00-04:00,7.869641458800951,8.302039341152652,7.804781776448196,8.25879955291748,659600,0.0,0.0
1997-07-25 00:00:00-04:00,8.30203914642334,8.356088880449533,8.291229199618101,8.30203914642334,214400,0.0,0.0
