Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-26 00:00:00-05:00,0.2961460758524181,0.32905119933993854,0.27969351410865784,0.27969351410865784,906,0.0,0.0
1982-01-27 00:00:00-05:00,0.27969351410865784,0.32905119933993854,0.27969351410865784,0.27969351410865784,31707,0.0,0.0
1982-01-28 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-01-29 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-02-01 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-02-02 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-02-03 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-02-04 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-02-05 00:00:00-05:00,0.27969351410865784,0.32905119933993854,0.27969351410865784,0.27969351410865784,4530,0.0,0.0
1982-02-08 00:00:00-05:00,0.2796934623129022,0.3125985619391738,0.26324090361595154,0.26324090361595154,1812,0.0,0.0
1982-02-09 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-10 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-11 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-12 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,3624,0.0,0.0
1982-02-16 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-17 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-18 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-19 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,26271,0.0,0.0
1982-02-22 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,18118,0.0,0.0
1982-02-23 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,41672,0.0,0.0
1982-02-24 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,3624,0.0,0.0
1982-02-25 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-02-26 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-02 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-03 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-04 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-05 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-08 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-09 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,4530,0.0,0.0
1982-03-10 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-11 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-12 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-15 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-16 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-17 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,906,0.0,0.0
1982-03-19 00:00:00-05:00,0.26324090361595154,0.26324090361595154,0.26324090361595154,0.26324090361595154,0,0.0,0.0
1982-03-22 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,1812,0.0,0.0
1982-03-23 00:00:00-05:00,0.26324090361595154,0.3125985619391738,0.26324090361595154,0.26324090361595154,3624,0.0,0.0
1982-03-24 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,9965,0.0,0.0
1982-03-25 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-03-26 00:00:00-05:00,0.27969351410865784,0.32905119933993854,0.27969351410865784,0.27969351410865784,10871,0.0,0.0
1982-03-29 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-03-30 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-01 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-05 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-06 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-07 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-08 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,2718,0.0,0.0
1982-04-12 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,13589,0.0,0.0
1982-04-13 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-14 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,9059,0.0,0.0
1982-04-15 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-16 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,9059,0.0,0.0
1982-04-19 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-20 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,13589,0.0,0.0
1982-04-21 00:00:00-05:00,0.27969351410865784,0.3125986198285452,0.27969351410865784,0.27969351410865784,3624,0.0,0.0
1982-04-22 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-23 00:00:00-05:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-26 00:00:00-04:00,0.27969351410865784,0.32905119933993854,0.27969351410865784,0.27969351410865784,1812,0.0,0.0
1982-04-27 00:00:00-04:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-28 00:00:00-04:00,0.27969351410865784,0.32905119933993854,0.27969351410865784,0.27969351410865784,906,0.0,0.0
1982-04-29 00:00:00-04:00,0.27969351410865784,0.27969351410865784,0.27969351410865784,0.27969351410865784,0,0.0,0.0
1982-04-30 00:00:00-04:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,28083,0.0,0.0
1982-05-03 00:00:00-04:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,9059,0.0,0.0
1982-05-04 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-05-05 00:00:00-04:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1982-05-06 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1982-05-07 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,7247,0.0,0.0
1982-05-10 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,9059,0.0,0.0
1982-05-11 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,13589,0.0,0.0
1982-05-12 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,10871,0.0,0.0
1982-05-13 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,4530,0.0,0.0
1982-05-14 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,19930,0.0,0.0
1982-05-17 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,1812,0.0,0.0
1982-05-18 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-05-19 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-05-20 00:00:00-04:00,0.3125986158847809,0.3619563182609947,0.3125986158847809,0.3125986158847809,906,0.0,0.0
1982-05-21 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-05-24 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-05-25 00:00:00-04:00,0.3290512263774872,0.3619563525687628,0.3290512263774872,0.3290512263774872,5435,0.0,0.0
1982-05-26 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-05-27 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-05-28 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-06-02 00:00:00-04:00,0.3290512263774872,0.3619563525687628,0.3290512263774872,0.3290512263774872,34425,0.0,0.0
1982-06-03 00:00:00-04:00,0.3290512263774872,0.3619563525687628,0.3290512263774872,0.3290512263774872,12683,0.0,0.0
1982-06-04 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-06-07 00:00:00-04:00,0.3290512263774872,0.3455037717054904,0.3290512263774872,0.3290512263774872,906,0.0,0.0
1982-06-08 00:00:00-04:00,0.3290511951886074,0.3455037389571682,0.3125986158847809,0.3125986158847809,5435,0.0,0.0
1982-06-09 00:00:00-04:00,0.31259870274376883,0.34550383495920906,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1982-06-10 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-11 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1982-06-14 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1982-06-15 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-16 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-17 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,11777,0.0,0.0
1982-06-18 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1982-06-21 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,11777,0.0,0.0
1982-06-22 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-23 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,1812,0.0,0.0
1982-06-24 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-25 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-28 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,5435,0.0,0.0
1982-06-29 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-06-30 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-01 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-02 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-06 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-07 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-08 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-09 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1982-07-12 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-13 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,1812,0.0,0.0
1982-07-14 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-15 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-16 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-19 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-20 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1982-07-21 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-22 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-23 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,28989,0.0,0.0
1982-07-26 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-27 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1982-07-28 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1982-07-29 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-07-30 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-02 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-03 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-04 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-05 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-06 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-09 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-10 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-11 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-12 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1982-08-13 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-16 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,1812,0.0,0.0
1982-08-17 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-18 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,6341,0.0,0.0
1982-08-19 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,9059,0.0,0.0
1982-08-20 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,9059,0.0,0.0
1982-08-23 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-24 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,7247,0.0,0.0
1982-08-25 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1982-08-26 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-27 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-30 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-08-31 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-01 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-02 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-03 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-07 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,5435,0.0,0.0
1982-09-08 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-09 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,9059,0.0,0.0
1982-09-10 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1982-09-13 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-14 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,9965,0.0,0.0
1982-09-15 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-16 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-17 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-20 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,3624,0.0,0.0
1982-09-22 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-23 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-24 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-27 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-28 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-29 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-09-30 00:00:00-04:00,0.2961461544036865,0.34550383495920906,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1982-10-01 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-10-04 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-10-05 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-10-06 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1982-10-07 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,9059,0.0,0.0
1982-10-08 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-10-11 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,4530,0.0,0.0
1982-10-12 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1982-10-13 00:00:00-04:00,0.3290512263774872,0.3619563525687628,0.3290512263774872,0.3290512263774872,8153,0.0,0.0
1982-10-14 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-10-15 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.3290512263774872,0.37840889789676607,0.3290512263774872,0.3290512263774872,12683,0.0,0.0
1982-10-19 00:00:00-04:00,0.3290512263774872,0.37840889789676607,0.3290512263774872,0.3290512263774872,9059,0.0,0.0
1982-10-20 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-10-21 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-10-22 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1982-10-25 00:00:00-04:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,9059,0.0,0.0
1982-10-26 00:00:00-04:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,906,0.0,0.0
1982-10-27 00:00:00-04:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,906,0.0,0.0
1982-10-28 00:00:00-04:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,906,0.0,0.0
1982-10-29 00:00:00-04:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,4530,0.0,0.0
1982-11-01 00:00:00-05:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,73379,0.0,0.0
1982-11-02 00:00:00-05:00,0.34550365805625916,0.39486134887519436,0.34550365805625916,0.34550365805625916,4530,0.0,0.0
1982-11-03 00:00:00-05:00,0.34550365805625916,0.34550365805625916,0.34550365805625916,0.34550365805625916,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.34550365805625916,0.34550365805625916,0.34550365805625916,0.34550365805625916,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.36195650696754456,0.41131419954119725,0.36195650696754456,0.36195650696754456,6341,0.0,0.0
1982-11-08 00:00:00-05:00,0.36195650696754456,0.36195650696754456,0.36195650696754456,0.36195650696754456,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.3784088492393493,0.41131397119954466,0.3784088492393493,0.37840884923934937,906,0.0,0.0
1982-11-10 00:00:00-05:00,0.3784088492393493,0.41131397119954466,0.3784088492393493,0.37840884923934937,4530,0.0,0.0
1982-11-11 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-12 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-17 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.3784088492393493,0.3784088492393493,0.3784088492393493,0.37840884923934937,0,0.0,0.0
1982-11-19 00:00:00-05:00,0.38663539290428167,0.42776661883501665,0.38663539290428167,0.3866353929042816,9059,0.0,0.0
1982-11-22 00:00:00-05:00,0.38663539290428167,0.38663539290428167,0.38663539290428167,0.3866353929042816,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.38663539290428167,0.38663539290428167,0.38663539290428167,0.3866353929042816,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.38663539290428167,0.38663539290428167,0.38663539290428167,0.3866353929042816,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.38663539290428167,0.38663539290428167,0.38663539290428167,0.3866353929042816,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.39486151933670044,0.4442191959280607,0.39486151933670044,0.39486151933670044,0,0.0,0.0
1982-11-30 00:00:00-05:00,0.39486151933670044,0.39486151933670044,0.39486151933670044,0.39486151933670044,0,0.0,0.0
1982-12-01 00:00:00-05:00,0.39486151933670044,0.4277666133740921,0.39486151933670044,0.39486151933670044,1812,0.0,0.0
1982-12-02 00:00:00-05:00,0.39486151933670044,0.39486151933670044,0.39486151933670044,0.39486151933670044,0,0.0,0.0
1982-12-03 00:00:00-05:00,0.39486151933670044,0.39486151933670044,0.39486151933670044,0.39486151933670044,0,0.0,0.0
1982-12-06 00:00:00-05:00,0.39486151933670044,0.39486151933670044,0.39486151933670044,0.39486151933670044,0,0.0,0.0
1982-12-07 00:00:00-05:00,0.39486151933670044,0.39486151933670044,0.39486151933670044,0.39486151933670044,0,0.0,0.0
