Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19 00:00:00-04:00,0.5976381574061438,0.601703653222155,0.5976381574061438,0.6003484725952148,2958337,0.0,0.0
1985-08-20 00:00:00-04:00,0.6003484631931115,0.6030588244045447,0.5949277868350537,0.6017036437988281,4487405,0.0,0.0
1985-08-21 00:00:00-04:00,0.6030585715408321,0.6179654598236084,0.5976378974556742,0.6179654598236084,7499206,0.0,0.0
1985-08-22 00:00:00-04:00,0.6206765232697816,0.6247424365081844,0.6125454798952824,0.6139006614685059,3667625,0.0,0.0
1985-08-23 00:00:00-04:00,0.6139001342682283,0.6206759902505884,0.6125449538587959,0.619320809841156,5022044,0.0,0.0
1985-08-26 00:00:00-04:00,0.617965255849978,0.6288070610896003,0.6166101223245735,0.6220307946205139,3026058,0.0,0.0
1985-08-27 00:00:00-04:00,0.6220311824992482,0.6260970923233483,0.6220311824992482,0.6247419118881226,7303171,0.0,0.0
1985-08-28 00:00:00-04:00,0.6260976624096789,0.6369390696982064,0.6247424807405073,0.6342287063598633,7534848,0.0,0.0
1985-08-29 00:00:00-04:00,0.6315183430215202,0.6342287063598633,0.6315183430215202,0.6342287063598633,5831131,0.0,0.0
1985-08-30 00:00:00-04:00,0.6342282909522367,0.6369386525153438,0.62609725232773,0.6274524331092834,4875909,0.0,0.0
1985-09-03 00:00:00-04:00,0.6274522727585742,0.6274522727585742,0.6166105068231478,0.6247419118881226,4576511,0.0,0.0
1985-09-04 00:00:00-04:00,0.6220309022492185,0.6233864505921379,0.6125446895413625,0.6166102290153503,4569383,0.0,0.0
1985-09-05 00:00:00-04:00,0.6206762317978001,0.6206762317978001,0.6111900113048435,0.6125451922416687,1921137,0.0,0.0
1985-09-06 00:00:00-04:00,0.6125451922416687,0.6166107350521444,0.608479649431193,0.6125451922416687,6825560,0.0,0.0
1985-09-09 00:00:00-04:00,0.6152549427343948,0.6260967019092429,0.6125445835540375,0.6220307946205139,2733788,0.0,0.0
1985-09-10 00:00:00-04:00,0.6206761302817453,0.6206761302817453,0.608479549909977,0.6098347306251526,4188007,0.0,0.0
1985-09-11 00:00:00-04:00,0.608479642283302,0.6098348232042077,0.6044141455854042,0.6071245074272156,4262856,0.0,0.0
1985-09-12 00:00:00-04:00,0.6071245269489506,0.6071245269489506,0.6003486221265467,0.604414165019989,5303621,0.0,0.0
1985-09-13 00:00:00-04:00,0.6044138151862749,0.6044138151862749,0.5867965649745017,0.5962827801704407,7345942,0.0,0.0
1985-09-16 00:00:00-04:00,0.592217367231921,0.5949277281761169,0.5881518718804313,0.5949277281761169,3079522,0.0,0.0
1985-09-17 00:00:00-04:00,0.59492778874826,0.59492778874826,0.5827308408039261,0.5881519317626953,5873902,0.0,0.0
1985-09-18 00:00:00-04:00,0.5854411424178024,0.5962829086482149,0.5854411424178024,0.5949277281761169,3086650,0.0,0.0
1985-09-19 00:00:00-04:00,0.5908622756435794,0.6057692170143127,0.5908622756435794,0.6057692170143127,6918231,0.0,0.0
1985-09-20 00:00:00-04:00,0.6071244167626783,0.6125450935719885,0.6030588746070862,0.6030588746070862,5930931,0.0,0.0
1985-09-23 00:00:00-04:00,0.6125450624211888,0.6233868300717667,0.6125450624211888,0.6206761002540588,5848953,0.0,0.0
1985-09-24 00:00:00-04:00,0.6193209495665697,0.6206761302817453,0.6071244152596137,0.6098347306251526,2377362,0.0,0.0
1985-09-25 00:00:00-04:00,0.6071245145591877,0.6125451922416687,0.6071245145591877,0.6125451922416687,3378920,0.0,0.0
1985-09-26 00:00:00-04:00,0.6098347306251526,0.6139002727706795,0.6057692345444381,0.6098347306251526,1867673,0.0,0.0
1985-09-30 00:00:00-04:00,0.6152552366256714,0.6166104168631841,0.6111896959131333,0.6152552366256714,3311199,0.0,0.0
1985-10-01 00:00:00-04:00,0.6125447988844764,0.6288072821368581,0.6125447988844764,0.623386561870575,2712403,0.0,0.0
1985-10-02 00:00:00-04:00,0.6274521812168584,0.6288073614543711,0.612544876150646,0.6152552366256714,6173300,0.0,0.0
1985-10-03 00:00:00-04:00,0.6125450825228517,0.6139002632169375,0.6057692251172342,0.6111899018287659,5118279,0.0,0.0
1985-10-04 00:00:00-04:00,0.612544902093081,0.612544902093081,0.5962828306837916,0.5976380109786987,5898852,0.0,0.0
1985-10-07 00:00:00-04:00,0.5962829968602366,0.5962829968602366,0.5840860483533522,0.5908622741699219,5777667,0.0,0.0
1985-10-08 00:00:00-04:00,0.58513343334198,0.593317443883323,0.582405553461673,0.58513343334198,4366220,0.00982,0.0
1985-10-09 00:00:00-04:00,0.5837695389794871,0.5919535501597948,0.5742220050155442,0.5878613591194153,8782340,0.0,0.0
1985-10-10 00:00:00-04:00,0.5946815609931946,0.5960455014460337,0.5905897859972474,0.5946815609931946,5128972,0.0,0.0
1985-10-11 00:00:00-04:00,0.5960453130803849,0.6055928468704224,0.5933174793993424,0.6055928468704224,6365771,0.0,0.0
1985-10-14 00:00:00-04:00,0.6042291536106285,0.6124127507209778,0.6042291536106285,0.6124127507209778,3514362,0.0,0.0
1985-10-15 00:00:00-04:00,0.6110488176345825,0.6151405927481831,0.6083209366504677,0.6110488176345825,4761853,0.0,0.0
1985-10-16 00:00:00-04:00,0.611048789705864,0.6151405646324452,0.611048789705864,0.6137766242027283,4066822,0.0,0.0
1985-10-17 00:00:00-04:00,0.6151402986101195,0.6205960579696005,0.6110485254530583,0.6192321181297302,9306286,0.0,0.0
1985-10-18 00:00:00-04:00,0.6178677789418395,0.632871432020909,0.6151399010252153,0.6260513663291931,6568933,0.0,0.0
1985-10-21 00:00:00-04:00,0.6233238644790863,0.6246878042602967,0.6192320914980026,0.621959924697876,4269985,0.0,0.0
1985-10-22 00:00:00-04:00,0.6246878237281472,0.6301439539234032,0.6219599440807145,0.6274160742759705,3371791,0.0,0.0
1985-10-23 00:00:00-04:00,0.6287796151459726,0.6301435541042848,0.6246874273708809,0.6260513663291931,2470033,0.0,0.0
1985-10-24 00:00:00-04:00,0.6287800215466673,0.6301439613865375,0.6192321181297302,0.6192321181297302,2986851,0.0,0.0
1985-10-25 00:00:00-04:00,0.616504437965753,0.620596258809576,0.6124126171219302,0.6151404976844788,1571839,0.0,0.0
1985-10-28 00:00:00-05:00,0.6110488933035441,0.6178685502457687,0.6110488933035441,0.6165046095848083,3054572,0.0,0.0
1985-10-29 00:00:00-05:00,0.6165043751927796,0.6274162208698717,0.6165043751927796,0.6246879696846008,2687453,0.0,0.0
1985-10-30 00:00:00-05:00,0.6274161322004664,0.6369636654853821,0.6246878814007648,0.6369636654853821,11537514,0.0,0.0
1985-10-31 00:00:00-05:00,0.6342357329578819,0.6369636126308021,0.630143959811051,0.635599672794342,5538862,0.0,0.0
1985-11-01 00:00:00-05:00,0.6328721309656277,0.647875383351632,0.6328721309656277,0.6451475024223328,11754934,0.0,0.0
1985-11-04 00:00:00-05:00,0.6424193719766426,0.6437832654505533,0.635599672794342,0.635599672794342,4519483,0.0,0.0
1985-11-05 00:00:00-05:00,0.6356000597054898,0.6424197630391731,0.6356000597054898,0.6410558223724365,6123401,0.0,0.0
1985-11-06 00:00:00-05:00,0.6424193444392693,0.6506029367446899,0.6410554046612745,0.6506029367446899,12321651,0.0,0.0
1985-11-07 00:00:00-05:00,0.65333092212677,0.658786682509628,0.6506030882978991,0.65333092212677,6162608,0.0,0.0
1985-11-08 00:00:00-05:00,0.653330769938132,0.653330769938132,0.6506029367446899,0.6506029367446899,3642675,0.0,0.0
1985-11-11 00:00:00-05:00,0.6519668424650412,0.6642426252365112,0.6492390092201153,0.6642426252365112,4947195,0.0,0.0
1985-11-12 00:00:00-05:00,0.6601506380065079,0.672426423692236,0.6601506380065079,0.6683346033096313,10828226,0.0,0.0
1985-11-13 00:00:00-05:00,0.6696985434371663,0.6765181977122816,0.6628788891620508,0.6683346033096313,6850510,0.0,0.0
1985-11-14 00:00:00-05:00,0.6683342924728423,0.673790004083016,0.6601503309760121,0.671062171459198,6365771,0.0,0.0
1985-11-15 00:00:00-05:00,0.6696982524924038,0.676517903804779,0.666970373422438,0.676517903804779,4480276,0.0,0.0
1985-11-18 00:00:00-05:00,0.6765181561380001,0.6765181561380001,0.669698502281975,0.6737902760505676,5022044,0.0,0.0
1985-11-19 00:00:00-05:00,0.6737906032001828,0.6792463660240173,0.672426708856803,0.6792463660240173,5581633,0.0,0.0
1985-11-20 00:00:00-05:00,0.6792459611215013,0.6874295541163862,0.6792459611215013,0.6860656142234802,4498098,0.0,0.0
1985-11-21 00:00:00-05:00,0.6874293814236779,0.6915211537119295,0.676517911384108,0.6847015023231506,7545541,0.0,0.0
1985-11-22 00:00:00-05:00,0.683338089375848,0.683338089375848,0.6751544921302544,0.6778823733329773,3168628,0.0,0.0
1985-11-25 00:00:00-05:00,0.675153943576194,0.675153943576194,0.6683342924728423,0.671062171459198,1621739,0.0,0.0
1985-11-26 00:00:00-05:00,0.6792463660240173,0.6819742474359346,0.668334886738927,0.6792463660240173,4708389,0.0,0.0
1985-11-27 00:00:00-05:00,0.6778820212285952,0.6874295541163862,0.6778820212285952,0.6860656142234802,4401863,0.0,0.0
1985-11-29 00:00:00-05:00,0.6860660231912317,0.6860660231912317,0.6737906032001828,0.6792463660240173,2651810,0.0,0.0
1985-12-02 00:00:00-05:00,0.6806100180948863,0.6819739582224212,0.6656067230545615,0.6683346033096313,2206278,0.0,0.0
1985-12-03 00:00:00-05:00,0.6710628348654519,0.6710628348654519,0.6642431306576687,0.6696988940238953,1903315,0.0,0.0
1985-12-04 00:00:00-05:00,0.6669707562490372,0.6874297682917269,0.6656068159311825,0.6819740533828735,5991523,0.0,0.0
1985-12-05 00:00:00-05:00,0.6860656900814577,0.687429630125174,0.6737902760505676,0.6737902760505676,5824003,0.0,0.0
1985-12-06 00:00:00-05:00,0.6656067230545615,0.6737903174572119,0.6615145317714837,0.6683346033096313,4540869,0.0,0.0
1985-12-09 00:00:00-05:00,0.6683347600405751,0.6751544159149656,0.666970819593183,0.6724265813827515,7160601,0.0,0.0
1985-12-10 00:00:00-05:00,0.6819738009978998,0.6928852267775042,0.6792459213717245,0.6915212869644165,8108694,0.0,0.0
1985-12-11 00:00:00-05:00,0.6915214288037844,0.7078890344558685,0.6901575350734942,0.7051611542701721,9477371,0.0,0.0
1985-12-12 00:00:00-05:00,0.7065248888088523,0.7242560121321246,0.7010691763872856,0.7201642394065857,11312965,0.0,0.0
1985-12-13 00:00:00-05:00,0.7215280098459661,0.7583546071789565,0.7215280098459661,0.7378956079483032,16659357,0.0,0.0
1985-12-16 00:00:00-05:00,0.7447157342245995,0.7856341760652296,0.7447157342245995,0.7651747465133667,16844699,0.0,0.0
1985-12-17 00:00:00-05:00,0.7638104690909525,0.7692665989205989,0.7569908167918974,0.7610825896263123,8739569,0.0,0.0
1985-12-18 00:00:00-05:00,0.7624463554297742,0.7638102948509533,0.720164094285619,0.7228919267654419,8572048,0.0,0.0
1985-12-19 00:00:00-05:00,0.7174364386462596,0.7310757443763297,0.7174364386462596,0.7256200313568115,17472009,0.0,0.0
1985-12-20 00:00:00-05:00,0.7256204410600886,0.7297122629069833,0.7215286192131939,0.7269843816757202,15868091,0.0,0.0
1985-12-23 00:00:00-05:00,0.7283481471963759,0.7283481471963759,0.717436671257019,0.717436671257019,7274657,0.0,0.0
1985-12-24 00:00:00-05:00,0.7147087203182173,0.7147087203182173,0.710616946220398,0.710616946220398,5585197,0.0,0.0
1985-12-26 00:00:00-05:00,0.7106167012050306,0.7147084738920371,0.7106167012050306,0.7119806408882141,3211399,0.0,0.0
1985-12-27 00:00:00-05:00,0.7106167934475054,0.7174364463861121,0.7106167934475054,0.7147085666656494,5410549,0.0,0.0
1985-12-30 00:00:00-05:00,0.7147089624976117,0.7297122629069833,0.7147089624976117,0.7269843816757202,6369335,0.0,0.0
1985-12-31 00:00:00-05:00,0.7338041370048636,0.7501713245599474,0.7338041370048636,0.7460795044898987,4644232,0.0,0.0
1986-01-02 00:00:00-05:00,0.7433514794161232,0.746079358930616,0.7283478639111334,0.7419875860214233,6451313,0.0,0.0
1986-01-03 00:00:00-05:00,0.7392598507357063,0.7460795044898987,0.7378959107123567,0.7460795044898987,3592775,0.0,0.0
1986-01-06 00:00:00-05:00,0.7447155644665491,0.7474434445132483,0.7392598507357063,0.7460795044898987,3428819,0.0,0.0
1986-01-07 00:00:00-05:00,0.74471529640938,0.7788139701696666,0.74471529640938,0.7692664861679077,9648455,0.0,0.0
1986-01-08 00:00:00-05:00,0.7665383074442036,0.7733583766403925,0.7297117511964777,0.731075644493103,8757390,0.0,0.0
1986-01-09 00:00:00-05:00,0.7212042212486267,0.7349151569323343,0.7157198562963503,0.7212042212486267,8928474,0.00982,0.0
1986-01-10 00:00:00-05:00,0.7225754692686354,0.7349153045412411,0.7225754692686354,0.7321731448173523,5513912,0.0,0.0
1986-01-13 00:00:00-05:00,0.73080191003474,0.7458843683753045,0.7294308071167105,0.740399956703186,5243028,0.0,0.0
1986-01-14 00:00:00-05:00,0.7403995629558078,0.7472550272941589,0.7362858835411168,0.7472550272941589,4665618,0.0,0.0
1986-01-15 00:00:00-05:00,0.7472553928789792,0.7582241691502754,0.7458843366253453,0.7513687014579773,7107137,0.0,0.0
1986-01-16 00:00:00-05:00,0.7458845376968384,0.7486266975493548,0.734915339014236,0.7458845376968384,6091322,0.0,0.0
1986-01-17 00:00:00-05:00,0.7486262434014214,0.7486262434014214,0.7157195994370527,0.7266883254051208,14139424,0.0,0.0
1986-01-20 00:00:00-05:00,0.7280599715398851,0.7321732818043677,0.7239467078814537,0.7308021783828735,6611705,0.0,0.0
1986-01-21 00:00:00-05:00,0.7321732818043677,0.7390291251541975,0.7294310749613793,0.7308021783828735,5734896,0.0,0.0
1986-01-22 00:00:00-05:00,0.7308018948696353,0.7403999413389092,0.7212042212486267,0.7212042212486267,6611705,0.0,0.0
1986-01-23 00:00:00-05:00,0.7198330124493627,0.7198330124493627,0.7020087707194199,0.7116064429283142,16067690,0.0,0.0
1986-01-24 00:00:00-05:00,0.7116066988841391,0.7170910650021524,0.7074933893410968,0.710235595703125,4701261,0.0,0.0
1986-01-27 00:00:00-05:00,0.7102353430861414,0.7116064457794807,0.6951528872172231,0.6992661952972412,10197351,0.0,0.0
1986-01-28 00:00:00-05:00,0.7006371468222987,0.7266883254051208,0.6992660444247861,0.7266883254051208,14567136,0.0,0.0
1986-01-29 00:00:00-05:00,0.7266887662445973,0.751368904007916,0.7047512543942421,0.7458845376968384,10742683,0.0,0.0
1986-01-30 00:00:00-05:00,0.7458843683753045,0.7458843683753045,0.7376577974731611,0.740399956703186,7545541,0.0,0.0
1986-01-31 00:00:00-05:00,0.7390287885838495,0.7568530317336102,0.7376577323928164,0.7541108727455139,9623505,0.0,0.0
1986-02-03 00:00:00-05:00,0.7554820129364795,0.7595952749252319,0.7390288251633726,0.7595952749252319,8507892,0.0,0.0
1986-02-04 00:00:00-05:00,0.7609661727053406,0.763708377696157,0.7486262968526871,0.7568528652191162,7470692,0.0,0.0
1986-02-05 00:00:00-05:00,0.7595950702099324,0.7595950702099324,0.7513685018435033,0.7568528652191162,6476263,0.0,0.0
1986-02-06 00:00:00-05:00,0.7595950140473109,0.760966116441343,0.745884083319022,0.7527395486831665,8775211,0.0,0.0
1986-02-07 00:00:00-05:00,0.7541109071773093,0.7595952720099414,0.7390288223270152,0.7513687014579773,9213615,0.0,0.0
1986-02-10 00:00:00-05:00,0.7554824352264404,0.7582245958830427,0.7527402279637798,0.7554824352264404,5499655,0.0,0.0
1986-02-11 00:00:00-05:00,0.748626129483031,0.7499972316719031,0.7417706651446799,0.7472550272941589,9954982,0.0,0.0
1986-02-12 00:00:00-05:00,0.7445134939220428,0.7458845972608154,0.7349153977022476,0.7376580238342285,6682990,0.0,0.0
1986-02-13 00:00:00-05:00,0.7376580683387546,0.7417713319971859,0.7253177646968967,0.7308021783828735,6750711,0.0,0.0
1986-02-14 00:00:00-05:00,0.7294310749613793,0.7308021783828735,0.7253177646968967,0.7308021783828735,7506334,0.0,0.0
1986-02-18 00:00:00-05:00,0.7321731791617196,0.7458845376968384,0.7266887662445973,0.7458845376968384,12414322,0.0,0.0
1986-02-19 00:00:00-05:00,0.7431422963793751,0.7458845027093064,0.7321731448173523,0.7321731448173523,10774762,0.0,0.0
1986-02-20 00:00:00-05:00,0.7335443190178391,0.7349153757095337,0.7239466425396951,0.7349153757095337,9128073,0.0,0.0
1986-02-21 00:00:00-05:00,0.7349153757095337,0.7431423683443594,0.7294310091246143,0.7349153757095337,12735105,0.0,0.0
1986-02-24 00:00:00-05:00,0.7321732818043677,0.733544385225862,0.7280599715398851,0.7308021783828735,5941623,0.0,0.0
1986-02-25 00:00:00-05:00,0.7335438373926839,0.7349148931841801,0.7266883254051208,0.7266883254051208,9598555,0.0,0.0
1986-02-26 00:00:00-05:00,0.7280599715398851,0.7349154420413049,0.7253177646968967,0.7308021783828735,15130289,0.0,0.0
1986-02-27 00:00:00-05:00,0.7349151408997598,0.7541109071773093,0.7349151408997598,0.7513687014579773,18266839,0.0,0.0
1986-02-28 00:00:00-05:00,0.7623374424359292,0.7774198994362198,0.7582241340473618,0.7746776938438416,16220953,0.0,0.0
1986-03-03 00:00:00-05:00,0.7746774814768028,0.7774196863174438,0.771934903788024,0.7774196863174438,5314313,0.0,0.0
1986-03-04 00:00:00-05:00,0.7787909669502928,0.7938730513216428,0.777419910740198,0.7870175838470459,11184652,0.0,0.0
1986-03-05 00:00:00-05:00,0.7842753013165162,0.8062128510114839,0.7842753013165162,0.800728440284729,8971246,0.0,0.0
1986-03-06 00:00:00-05:00,0.8034709086638158,0.8158111630807717,0.8020997589272558,0.8116979002952576,6985952,0.0,0.0
1986-03-07 00:00:00-05:00,0.8103268678067672,0.814440131187439,0.8020998749849427,0.814440131187439,11537514,0.0,0.0
1986-03-10 00:00:00-05:00,0.8116979002952576,0.8158111630807717,0.8103267505586977,0.8116979002952576,10279329,0.0,0.0
1986-03-11 00:00:00-05:00,0.8116974425662628,0.8240372239642079,0.8075837160401304,0.8226661682128906,12585406,0.0,0.0
1986-03-12 00:00:00-05:00,0.8226666321273229,0.8432330392669765,0.8089553211858898,0.8116979002952576,10696348,0.0,0.0
1986-03-13 00:00:00-05:00,0.8116974356602251,0.8350060357185153,0.8116974356602251,0.8308926820755005,6722197,0.0,0.0
1986-03-14 00:00:00-05:00,0.8350064352648244,0.8528310073175317,0.8295220232578945,0.84186190366745,13162817,0.0,0.0
1986-03-17 00:00:00-05:00,0.839119285658396,0.8528305885797254,0.8144395369569833,0.8500884771347046,8233443,0.0,0.0
1986-03-18 00:00:00-05:00,0.8500890509920728,0.8829957155145447,0.8446042651273267,0.8802531361579895,8376014,0.0,0.0
1986-03-19 00:00:00-05:00,0.8775109052658081,0.8802531116977993,0.8692843791819228,0.8775109052658081,6497648,0.0,0.0
1986-03-20 00:00:00-05:00,0.8775109296497987,0.8857379220227355,0.8775109296497987,0.8802531361579895,7606133,0.0,0.0
1986-03-21 00:00:00-05:00,0.882995653463497,0.8857378597789838,0.8637999296188354,0.8637999296188354,16178182,0.0,0.0
1986-03-24 00:00:00-05:00,0.8665420439507352,0.8939642906188965,0.8637998379263341,0.8939642906188965,6846946,0.0,0.0
1986-03-25 00:00:00-05:00,0.8939640525996607,0.8967062578939458,0.8857375299288555,0.8912219405174255,6650911,0.0,0.0
1986-03-26 00:00:00-05:00,0.8953357343811152,0.9241291401269905,0.8939645843124144,0.9186447262763977,7452870,0.0,0.0
1986-03-27 00:00:00-05:00,0.9241287512261672,0.9460663041844593,0.9200154891752581,0.937839686870575,12792134,0.0,0.0
1986-03-31 00:00:00-05:00,0.936468351189282,0.9515503386134909,0.9323549971535539,0.9460660219192505,7078623,0.0,0.0
1986-04-01 00:00:00-05:00,0.943323657420389,0.9460658619097353,0.8939637901881117,0.9145302772521973,9053224,0.0,0.0
1986-04-02 00:00:00-05:00,0.9131594044531522,0.9145305537183404,0.9090461430816892,0.9104171991348267,11042081,0.0,0.0
1986-04-03 00:00:00-05:00,0.9159015483226411,0.9309840028037107,0.9159015483226411,0.920015275478363,8775211,0.0,0.0
1986-04-04 00:00:00-05:00,0.9172726504333428,0.9213859096458676,0.8994479989777251,0.9076746106147766,9947853,0.0,0.0
1986-04-07 00:00:00-05:00,0.9049329898126632,0.9049329898126632,0.8720262424255955,0.89533531665802,10329229,0.0,0.0
1986-04-08 00:00:00-05:00,0.8980777147383587,0.9090464464602351,0.8967065650155731,0.9063042402267456,7303171,0.0,0.0
1986-04-09 00:00:00-05:00,0.9054224491119385,0.9316067438179707,0.8902633030436095,0.9054224491119385,10086859,0.011784,0.0
1986-04-10 00:00:00-05:00,0.9205814070832286,0.9371189878113081,0.905422356257838,0.9329847097396851,7688111,0.0,0.0
1986-04-11 00:00:00-05:00,0.9371187500681666,0.9453873978020085,0.927472041222831,0.9316064119338989,5417677,0.0,0.0
1986-04-14 00:00:00-05:00,0.9343627887630149,0.9398751278466286,0.9260941396051295,0.9384970664978027,3881480,0.0,0.0
1986-04-15 00:00:00-05:00,0.9343628926450708,0.9564124388076044,0.9329847374547123,0.9536563158035278,6879024,0.0,0.0
1986-04-16 00:00:00-05:00,0.9591690013673928,0.9894872903823853,0.9591690013673928,0.9894872903823853,7762961,0.0,0.0
1986-04-17 00:00:00-05:00,0.9867314687354197,1.0074033358010517,0.9812190333101545,1.0005128383636475,10065474,0.0,0.0
1986-04-18 00:00:00-05:00,1.006024958896776,1.0129154541774117,1.0005125251969371,1.004646897315979,5838260,0.0,0.0
1986-04-21 00:00:00-05:00,1.0046464952142353,1.0060245562434742,0.9894869806980137,0.9991340637207031,7752268,0.0,0.0
1986-04-22 00:00:00-05:00,1.0046470728503387,1.006025134671914,0.9564126605749997,0.9729503393173218,7901967,0.0,0.0
1986-04-23 00:00:00-05:00,0.9646815844204121,0.9688158631324768,0.9426315670555192,0.9688158631324768,7149908,0.0,0.0
1986-04-24 00:00:00-05:00,0.9660594364500197,1.0018904340634303,0.9633032202779577,0.9922433495521545,8008895,0.0,0.0
1986-04-25 00:00:00-05:00,0.9894869806980137,1.0087807719902404,0.9881088259804867,0.9991340637207031,6183993,0.0,0.0
1986-04-28 00:00:00-04:00,0.9949999404774266,1.000512279133248,0.9867309172080305,0.9922433495521545,5325006,0.0,0.0
1986-04-29 00:00:00-04:00,0.9853528966631989,0.9881091132111618,0.9674376296339127,0.9757062792778015,5510348,0.0,0.0
1986-04-30 00:00:00-04:00,0.9715716322687166,0.9729497869962873,0.9495216250690297,0.9508997797966003,4875909,0.0,0.0
1986-05-01 00:00:00-04:00,0.9426312070536267,0.9522779161564745,0.9302282819659228,0.9453874230384827,6950309,0.0,0.0
1986-05-02 00:00:00-04:00,0.9481438802548544,0.9536563136270673,0.9426314468826416,0.9440096020698547,4779674,0.0,0.0
1986-05-05 00:00:00-04:00,0.938497040114553,0.96330326795578,0.938497040114553,0.96330326795578,5824003,0.0,0.0
1986-05-06 00:00:00-04:00,0.9633036612137459,0.9633036612137459,0.9509003548530067,0.9577908515930176,4765417,0.0,0.0
1986-05-07 00:00:00-04:00,0.9577905939979628,0.959169030253282,0.9440096042242994,0.9536563158035278,4020487,0.0,0.0
1986-05-08 00:00:00-04:00,0.9536560535998929,0.9646811984031244,0.9481436217307189,0.9522778987884521,6879024,0.0,0.0
1986-05-09 00:00:00-04:00,0.949521602819888,0.9550340342244261,0.9426311104083586,0.9481435418128967,4191571,0.0,0.0
1986-05-12 00:00:00-04:00,0.946766140129437,0.948144295920833,0.9343633001370393,0.9371194243431091,5834696,0.0,0.0
1986-05-13 00:00:00-04:00,0.937118693957633,0.9508997726888861,0.937118693957633,0.9426311254501343,5945188,0.0,0.0
1986-05-14 00:00:00-04:00,0.9453874057961319,0.9550341147230392,0.9440093446729856,0.9522778987884521,3282685,0.0,0.0
1986-05-15 00:00:00-04:00,0.9522778907360634,0.959168758423293,0.9260939801113376,0.9316064119338989,9046095,0.0,0.0
1986-05-16 00:00:00-04:00,0.9302281588553479,0.93574059009552,0.9219596056833737,0.93574059009552,4056129,0.0,0.0
1986-05-19 00:00:00-04:00,0.9357405514465571,0.9426310433680317,0.9343624905375741,0.9398748278617859,6401413,0.0,0.0
1986-05-20 00:00:00-04:00,0.937118693957633,0.9467654022253662,0.937118693957633,0.9426311254501343,6119837,0.0,0.0
1986-05-21 00:00:00-04:00,0.9398752301965352,0.9495219417537477,0.9384971686976419,0.9440096020698547,6486955,0.0,0.0
1986-05-22 00:00:00-04:00,0.9467656556493291,0.9908653067702179,0.9467656556493291,0.9853528738021851,7991074,0.0,0.0
1986-05-23 00:00:00-04:00,0.9853527622778483,0.9922433495521544,0.9812184848639066,0.9922433495521545,5578069,0.0,0.0
1986-05-27 00:00:00-04:00,0.9894873724231245,1.01153738819143,0.9881092171600037,1.007403016090393,3478719,0.0,0.0
1986-05-28 00:00:00-04:00,1.011537311378361,1.0253183008331308,1.0074029395912756,1.0129153728485107,6255278,0.0,0.0
1986-05-29 00:00:00-04:00,1.0101591774590772,1.0253183223910445,1.0005124659002471,1.0156716108322144,6265971,0.0,0.0
1986-05-30 00:00:00-04:00,1.0211838246757206,1.0294523792695687,1.0170494536904966,1.019805669784546,7484949,0.0,0.0
1986-06-02 00:00:00-04:00,1.0142942667007446,1.0528815149804822,1.0005131735211141,1.0142942667007446,5811528,0.0,2.0
1986-06-03 00:00:00-04:00,1.0115372119828674,1.0198057673679186,0.9977562238822426,1.0170495510101318,4831356,0.0,0.0
1986-06-04 00:00:00-04:00,1.0225618229934699,1.0253180389180185,0.9812183967486527,1.008780837059021,3963458,0.0,0.0
1986-06-05 00:00:00-04:00,1.0142937489074286,1.0280747413635254,1.0060250972207674,1.0280747413635254,4177314,0.0,0.0
1986-06-06 00:00:00-04:00,1.022561741341354,1.0473679637463833,1.022561741341354,1.0335869789123535,4674529,0.0,0.0
1986-06-09 00:00:00-04:00,1.0363433411020415,1.0363433411020415,1.0032684669085499,1.019805669784546,4514137,0.0,0.0
1986-06-10 00:00:00-04:00,1.0225623069057512,1.0308313333457664,1.0032688799918803,1.0280747413635254,5852517,0.0,0.0
1986-06-11 00:00:00-04:00,1.0198060328244707,1.0446122675665659,1.0198060328244707,1.041856050491333,6258843,0.0,0.0
1986-06-12 00:00:00-04:00,1.0473682018491566,1.0776867688672775,1.0473682018491566,1.0721744298934937,4170186,0.0,0.0
1986-06-13 00:00:00-04:00,1.0694183370636787,1.1024931242324705,1.0639055290117112,1.0914679765701294,8654026,0.0,0.0
1986-06-16 00:00:00-04:00,1.0914682308522285,1.1024933810831266,1.0804433616863522,1.0969805717468262,7941174,0.0,0.0
1986-06-17 00:00:00-04:00,1.1024926652874854,1.1162737427974376,1.0859550912107034,1.0942237377166748,5328571,0.0,0.0
1986-06-18 00:00:00-04:00,1.0887114113001009,1.0942238428336353,1.0611489725675627,1.0776865482330322,5120061,0.0,0.0
1986-06-19 00:00:00-04:00,1.0749306462245396,1.0831992015293694,1.0666619972314018,1.0721744298934937,4701261,0.0,0.0
1986-06-20 00:00:00-04:00,1.0721743918366247,1.1245425939559937,1.0694181756034107,1.1245425939559937,8434824,0.0,0.0
1986-06-23 00:00:00-04:00,1.0969799343401319,1.1080051718530908,1.0831989495786498,1.0887113809585571,6305178,0.0,0.0
1986-06-24 00:00:00-04:00,1.1024931498156636,1.1410803711785587,1.0942242186107896,1.1190303564071655,7276439,0.0,0.0
1986-06-25 00:00:00-04:00,1.1217864852169503,1.1465927147578239,1.1217864852169503,1.143836498260498,5554901,0.0,0.0
1986-06-26 00:00:00-04:00,1.1438357597388231,1.1576167396393995,1.1410795450210571,1.1410795450210571,5210950,0.0,0.0
