Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-20 00:00:00-05:00,2.068889617919922,2.068889617919922,2.068889617919922,2.068889617919922,35200,0.0,0.0
1991-11-21 00:00:00-05:00,2.068889617919922,2.068889617919922,2.068889617919922,2.068889617919922,0,0.0,0.0
1991-11-22 00:00:00-05:00,2.045774211937731,2.045774211937731,2.0342161655426025,2.0342161655426025,24800,0.0,0.0
1991-11-25 00:00:00-05:00,2.011099338531494,2.011099338531494,2.011099338531494,2.011099338531494,8400,0.0,0.0
1991-11-26 00:00:00-05:00,2.0342159162248885,2.0342159162248885,2.022657871246338,2.022657871246338,66800,0.0,0.0
1991-11-27 00:00:00-05:00,2.0226573807069625,2.0226573807069625,2.011099338531494,2.011099338531494,15200,0.0,0.0
1991-11-29 00:00:00-05:00,2.0342161655426025,2.0342161655426025,2.0342161655426025,2.0342161655426025,14000,0.0,0.0
1991-12-02 00:00:00-05:00,2.0342161655426025,2.0342161655426025,2.011100072752346,2.0342161655426025,25600,0.0,0.0
1991-12-03 00:00:00-05:00,2.0342161655426025,2.0342161655426025,2.0342161655426025,2.0342161655426025,21600,0.0,0.0
1991-12-04 00:00:00-05:00,2.011099338531494,2.034215422882431,1.9879832541805575,2.011099338531494,56000,0.0,0.0
1991-12-05 00:00:00-05:00,2.011099338531494,2.011099338531494,2.011099338531494,2.011099338531494,24400,0.0,0.0
1991-12-06 00:00:00-05:00,2.011099338531494,2.011099338531494,2.011099338531494,2.011099338531494,0,0.0,0.0
1991-12-09 00:00:00-05:00,2.011099338531494,2.011099338531494,2.011099338531494,2.011099338531494,0,0.0,0.0
1991-12-10 00:00:00-05:00,1.9879846517105548,1.9879846517105548,1.9648685511092694,1.976426601409912,27600,0.0,0.0
1991-12-11 00:00:00-05:00,1.976426601409912,1.976426601409912,1.976426601409912,1.976426601409912,0,0.0,0.0
1991-12-12 00:00:00-05:00,1.9648683071136475,1.9648683071136475,1.9648683071136475,1.9648683071136475,15200,0.0,0.0
1991-12-13 00:00:00-05:00,1.9879844048443962,1.9879844048443962,1.9648683071136475,1.9648683071136475,24000,0.0,0.0
1991-12-16 00:00:00-05:00,1.9879845380783083,1.9879845380783083,1.9879845380783083,1.987984538078308,110000,0.0,0.0
1991-12-17 00:00:00-05:00,2.011099338531494,2.011099338531494,2.011099338531494,2.011099338531494,38000,0.0,0.0
1991-12-18 00:00:00-05:00,2.011100883428761,2.011100883428761,1.9764267302661962,1.9995428323745728,80400,0.0,0.0
1991-12-19 00:00:00-05:00,2.011100072752346,2.045774211937731,2.011100072752346,2.0342161655426025,42000,0.0,0.0
1991-12-20 00:00:00-05:00,2.045773993717151,2.0573320388793945,2.045773993717151,2.0573320388793945,531600,0.0,0.0
1991-12-23 00:00:00-05:00,2.0573325316111246,2.080448627471924,2.0342164357503254,2.080448627471924,34800,0.0,0.0
1991-12-24 00:00:00-05:00,2.072066945499844,2.095348596572876,2.0604261199633283,2.095348596572876,36800,0.04,0.0
1991-12-26 00:00:00-05:00,2.095348596572876,2.095348596572876,2.095348596572876,2.095348596572876,13200,0.0,0.0
1991-12-27 00:00:00-05:00,2.095348596572876,2.095348596572876,2.095348596572876,2.095348596572876,52400,0.0,0.0
1991-12-30 00:00:00-05:00,2.106989334930073,2.118630159984935,2.025503559546037,2.0487852096557617,379600,0.0,0.0
1991-12-31 00:00:00-05:00,2.0371440402622327,2.083707332611084,2.0138623940878073,2.083707332611084,47600,0.0,0.0
1992-01-02 00:00:00-05:00,2.083707332611084,2.083707332611084,2.0604256864366586,2.083707332611084,49200,0.0,0.0
1992-01-03 00:00:00-05:00,2.072066509523871,2.0953481556982965,2.072066509523871,2.083707332611084,33200,0.0,0.0
1992-01-06 00:00:00-05:00,2.106989543946063,2.1302711963653564,2.106989543946063,2.1302711963653564,232000,0.0,0.0
1992-01-07 00:00:00-05:00,2.1186291523601697,2.1419107913970947,2.1069883328417074,2.1419107913970947,46400,0.0,0.0
1992-01-08 00:00:00-05:00,2.1186303701557097,2.1302711963653564,2.1186303701557097,2.1302711963653564,10400,0.0,0.0
1992-01-09 00:00:00-05:00,2.1186301708221436,2.1186301708221436,2.1186301708221436,2.1186301708221436,12400,0.0,0.0
1992-01-10 00:00:00-05:00,2.118630247645908,2.118630247645908,2.095348596572876,2.095348596572876,17600,0.0,0.0
1992-01-13 00:00:00-05:00,2.048784804070133,2.0720664495709302,2.0138623358189376,2.025503158569336,33600,0.0,0.0
1992-01-14 00:00:00-05:00,2.048784804070133,2.048784804070133,2.025503158569336,2.025503158569336,98800,0.0,0.0
1992-01-15 00:00:00-05:00,2.0487852944268123,2.118630247645908,2.0487852944268123,2.095348596572876,53200,0.0,0.0
1992-01-16 00:00:00-05:00,2.0953475133232446,2.1419107913970947,2.0953475133232446,2.1419107913970947,28000,0.0,0.0
1992-01-17 00:00:00-05:00,2.1419107913970947,2.1419107913970947,2.1419107913970947,2.1419107913970947,0,0.0,0.0
1992-01-20 00:00:00-05:00,2.1768345832824707,2.1768345832824707,2.1768345832824707,2.1768345832824707,11600,0.0,0.0
1992-01-21 00:00:00-05:00,2.1884753704071045,2.1884753704071045,2.1884753704071045,2.1884753704071045,14400,0.0,0.0
1992-01-22 00:00:00-05:00,2.211757463122171,2.2233982918754456,2.2001166343688965,2.2001166343688965,11600,0.0,0.0
1992-01-23 00:00:00-05:00,2.2001166343688965,2.2001166343688965,2.2001166343688965,2.2001166343688965,4000,0.0,0.0
1992-01-24 00:00:00-05:00,2.2001165114343166,2.235038995742798,2.2001165114343166,2.235038995742798,40800,0.0,0.0
1992-01-27 00:00:00-05:00,2.235038995742798,2.235038995742798,2.223398167639971,2.235038995742798,46400,0.0,0.0
1992-01-28 00:00:00-05:00,2.235038243427178,2.258319891796211,2.235038243427178,2.2466790676116943,78000,0.0,0.0
1992-01-29 00:00:00-05:00,2.258320651948452,2.258320651948452,2.223398167639971,2.235038995742798,42400,0.0,0.0
1992-01-30 00:00:00-05:00,2.211757463122171,2.211757463122171,2.2001166343688965,2.2001166343688965,4400,0.0,0.0
1992-01-31 00:00:00-05:00,2.200116236579609,2.200116236579609,2.1651937566339012,2.1768345832824707,21200,0.0,0.0
1992-02-03 00:00:00-05:00,2.176834661923154,2.2350387972686927,2.176834661923154,2.223397970199585,45600,0.0,0.0
1992-02-04 00:00:00-05:00,2.235038405198317,2.269960880279541,2.235038405198317,2.269960880279541,88800,0.0,0.0
1992-02-05 00:00:00-05:00,2.258319891796211,2.2699607159807274,2.2466790676116943,2.2466790676116943,79200,0.0,0.0
1992-02-06 00:00:00-05:00,2.2466790676116943,2.2466790676116943,2.2466790676116943,2.2466790676116943,0,0.0,0.0
1992-02-07 00:00:00-05:00,2.2583203315734863,2.2583203315734863,2.2583203315734863,2.2583203315734863,1200,0.0,0.0
1992-02-10 00:00:00-05:00,2.2466790676116943,2.2466790676116943,2.2466790676116943,2.2466790676116943,400,0.0,0.0
1992-02-11 00:00:00-05:00,2.235038995742798,2.235038995742798,2.235038995742798,2.235038995742798,29200,0.0,0.0
1992-02-12 00:00:00-05:00,2.2117557525634766,2.2117557525634766,2.2117557525634766,2.2117557525634766,9200,0.0,0.0
1992-02-13 00:00:00-05:00,2.2350387972686927,2.2350387972686927,2.223397970199585,2.223397970199585,20000,0.0,0.0
1992-02-14 00:00:00-05:00,2.223397970199585,2.2466796243378004,2.223397970199585,2.223397970199585,9200,0.0,0.0
1992-02-18 00:00:00-05:00,2.2466790676116943,2.2699607159807274,2.2466790676116943,2.2466790676116943,12400,0.0,0.0
1992-02-19 00:00:00-05:00,2.2466790676116943,2.2466790676116943,2.2466790676116943,2.2466790676116943,20800,0.0,0.0
1992-02-20 00:00:00-05:00,2.235038995742798,2.258320651948452,2.235038995742798,2.235038995742798,16000,0.0,0.0
1992-02-21 00:00:00-05:00,2.223398167639971,2.235038995742798,2.223398167639971,2.235038995742798,45200,0.0,0.0
1992-02-24 00:00:00-05:00,2.223398167639971,2.235038995742798,2.223398167639971,2.235038995742798,136400,0.0,0.0
1992-02-25 00:00:00-05:00,2.235038995742798,2.235038995742798,2.235038995742798,2.235038995742798,3600,0.0,0.0
1992-02-26 00:00:00-05:00,2.235038995742798,2.235038995742798,2.235038995742798,2.235038995742798,10400,0.0,0.0
1992-02-27 00:00:00-05:00,2.235039068728077,2.281602382659912,2.235039068728077,2.281602382659912,44000,0.0,0.0
1992-02-28 00:00:00-05:00,2.258319891796211,2.258319891796211,2.2466790676116943,2.2466790676116943,9600,0.0,0.0
1992-03-02 00:00:00-05:00,2.2466795051220765,2.2583203315734863,2.2466795051220765,2.2583203315734863,16000,0.0,0.0
1992-03-03 00:00:00-05:00,2.2466790676116943,2.2466790676116943,2.2466790676116943,2.2466790676116943,2400,0.0,0.0
1992-03-04 00:00:00-05:00,2.269960880279541,2.269960880279541,2.2583200552524665,2.269960880279541,125200,0.0,0.0
1992-03-05 00:00:00-05:00,2.2583203315734863,2.2583203315734863,2.2583203315734863,2.2583203315734863,13600,0.0,0.0
1992-03-06 00:00:00-05:00,2.269960880279541,2.269960880279541,2.2583200552524665,2.269960880279541,26000,0.0,0.0
1992-03-09 00:00:00-05:00,2.2583203315734863,2.269961158024896,2.2583203315734863,2.2583203315734863,19600,0.0,0.0
1992-03-10 00:00:00-05:00,2.2583207256939946,2.281602382659912,2.2583207256939946,2.281602382659912,34800,0.0,0.0
1992-03-11 00:00:00-05:00,2.2583203315734863,2.2583203315734863,2.2583203315734863,2.2583203315734863,400,0.0,0.0
1992-03-12 00:00:00-05:00,2.2583203315734863,2.2583203315734863,2.2583203315734863,2.2583203315734863,23600,0.0,0.0
1992-03-13 00:00:00-05:00,2.2583203315734863,2.2583203315734863,2.2583203315734863,2.2583203315734863,1600,0.0,0.0
1992-03-16 00:00:00-05:00,2.2816017053066155,2.29324253033369,2.269960880279541,2.269960880279541,5600,0.0,0.0
1992-03-17 00:00:00-05:00,2.293243408203125,2.3048842376863896,2.293243408203125,2.293243408203125,39200,0.0,0.0
1992-03-18 00:00:00-05:00,2.3165254151821135,2.3281662464141846,2.293243752717972,2.3281662464141846,47200,0.0,0.0
1992-03-19 00:00:00-05:00,2.3165239552360273,2.3514464269230024,2.3165239552360273,2.3398056030273438,45200,0.0,0.0
1992-03-20 00:00:00-05:00,2.3514464269230024,2.3514464269230024,2.3398056030273438,2.3398056030273438,17200,0.0,0.0
1992-03-23 00:00:00-05:00,2.3398056030273438,2.3398056030273438,2.3398056030273438,2.3398056030273438,0,0.0,0.0
1992-03-24 00:00:00-05:00,2.3398056030273438,2.3398056030273438,2.3398056030273438,2.3398056030273438,0,0.0,0.0
1992-03-25 00:00:00-05:00,2.3196558952331543,2.3196558952331543,2.3196558952331543,2.3196558952331543,36400,0.04,0.0
1992-03-26 00:00:00-05:00,2.331371285915375,2.3430867195129395,2.331371285915375,2.3430867195129395,19600,0.0,0.0
1992-03-27 00:00:00-05:00,2.343086762861772,2.343086762861772,2.3196558952331543,2.3196558952331543,143200,0.0,0.0
1992-03-30 00:00:00-05:00,2.2962241172790527,2.2962241172790527,2.2962241172790527,2.2962241172790527,3600,0.0,0.0
1992-03-31 00:00:00-05:00,2.2727937896016965,2.2845092215068603,2.261078357696533,2.261078357696533,10400,0.0,0.0
1992-04-01 00:00:00-05:00,2.2610786172250905,2.2610786172250905,2.2259323174754777,2.2493631839752197,219200,0.0,0.0
1992-04-02 00:00:00-05:00,2.2493627258620337,2.2493627258620337,2.237647294998169,2.237647294998169,20400,0.0,0.0
1992-04-03 00:00:00-05:00,2.214217185974121,2.214217185974121,2.214217185974121,2.214217185974121,4400,0.0,0.0
1992-04-06 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,3600,0.0,0.0
1992-04-07 00:00:00-04:00,2.15564022064209,2.1790710926055907,2.108778476715088,2.108778476715088,36800,0.0,0.0
1992-04-08 00:00:00-04:00,2.0853467754934027,2.0853467754934027,2.038485050201416,2.038485050201416,32800,0.0,0.0
1992-04-09 00:00:00-04:00,2.026770518584685,2.0619168281555176,2.026770518584685,2.0619168281555176,10000,0.0,0.0
1992-04-10 00:00:00-04:00,2.0384850311279297,2.0619158935546875,2.0384850311279297,2.0502004623413086,26800,0.0,0.0
1992-04-13 00:00:00-04:00,2.0384859551082957,2.0619168281555176,2.0384859551082957,2.0619168281555176,28400,0.0,0.0
1992-04-14 00:00:00-04:00,2.0619168281555176,2.0619168281555176,2.0619168281555176,2.0619168281555176,400,0.0,0.0
1992-04-15 00:00:00-04:00,2.050201248290927,2.050201248290927,2.015054941177368,2.015054941177368,81600,0.0,0.0
1992-04-16 00:00:00-04:00,2.0267695999145507,2.0502004623413086,2.015054168701172,2.0502004623413086,53600,0.0,0.0
1992-04-20 00:00:00-04:00,2.0502012244538763,2.0502012244538763,2.0267703533172607,2.0267703533172607,4400,0.0,0.0
1992-04-21 00:00:00-04:00,2.0267703533172607,2.0267703533172607,2.0267703533172607,2.0267703533172607,0,0.0,0.0
1992-04-22 00:00:00-04:00,2.0150544852541206,2.0267699183079233,2.0033390522003174,2.0033390522003174,67200,0.0,0.0
1992-04-23 00:00:00-04:00,2.0033390522003174,2.0033390522003174,1.9916236191465142,2.0033390522003174,84800,0.0,0.0
1992-04-24 00:00:00-04:00,2.0033399126108953,2.0033399126108953,1.9916244745254514,1.9916244745254517,74400,0.0,0.0
1992-04-27 00:00:00-04:00,1.9916244745254514,1.9916244745254514,1.9916244745254514,1.9916244745254517,12000,0.0,0.0
1992-04-28 00:00:00-04:00,2.015054941177368,2.026770376881888,2.015054941177368,2.015054941177368,40000,0.0,0.0
1992-04-29 00:00:00-04:00,2.015054917748953,2.0267703533172607,2.015054917748953,2.0267703533172607,10000,0.0,0.0
1992-04-30 00:00:00-04:00,2.015054168701172,2.0502004623413086,2.015054168701172,2.0502004623413086,14800,0.0,0.0
1992-05-01 00:00:00-04:00,2.073631013571883,2.16735444921355,2.073631013571883,2.0970618724823,70400,0.0,0.0
1992-05-04 00:00:00-04:00,2.1790714008922882,2.2025022761707,2.1673559632530828,2.190786838531494,108000,0.0,0.0
1992-05-05 00:00:00-04:00,2.1907863162812733,2.225932620820545,2.1907863162812733,2.214217185974121,26000,0.0,0.0
1992-05-06 00:00:00-04:00,2.23764611545362,2.2493615401418587,2.225930690765381,2.225930690765381,18800,0.0,0.0
1992-05-07 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,800,0.0,0.0
1992-05-08 00:00:00-04:00,2.2259323174754777,2.2493631839752197,2.2259323174754777,2.2493631839752197,13200,0.0,0.0
1992-05-11 00:00:00-04:00,2.225931791158823,2.2845089435577393,2.225931791158823,2.2845089435577393,36400,0.0,0.0
1992-05-12 00:00:00-04:00,2.272793769836426,2.272793769836426,2.272793769836426,2.272793769836426,25600,0.0,0.0
1992-05-13 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,11600,0.0,0.0
1992-05-14 00:00:00-04:00,2.237648078735839,2.237648078735839,2.2025017738342285,2.2025017738342285,255600,0.0,0.0
1992-05-15 00:00:00-04:00,2.1907861450667023,2.1907861450667023,2.1790707111358643,2.1790707111358643,30000,0.0,0.0
1992-05-18 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,122000,0.0,0.0
1992-05-19 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,72000,0.0,0.0
1992-05-20 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,18000,0.0,0.0
1992-05-21 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,1200,0.0,0.0
1992-05-22 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,11200,0.0,0.0
1992-05-26 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,0,0.0,0.0
1992-05-27 00:00:00-04:00,2.190786838531494,2.190786838531494,2.190786838531494,2.190786838531494,12000,0.0,0.0
1992-05-28 00:00:00-04:00,2.1790707111358643,2.1790707111358643,2.1790707111358643,2.1790707111358643,1600,0.0,0.0
1992-05-29 00:00:00-04:00,2.1907861450667023,2.2025015789975404,2.1790707111358643,2.1790707111358643,40400,0.0,0.0
1992-06-01 00:00:00-04:00,2.190786017725865,2.2493631839752197,2.190786017725865,2.2493631839752197,40000,0.0,0.0
1992-06-02 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,15600,0.0,0.0
1992-06-03 00:00:00-04:00,2.2259323174754777,2.2727940504749613,2.2259323174754777,2.2493631839752197,10000,0.0,0.0
1992-06-04 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,84000,0.0,0.0
1992-06-08 00:00:00-04:00,2.2493631839752197,2.2493631839752197,2.2493631839752197,2.2493631839752197,80000,0.0,0.0
1992-06-09 00:00:00-04:00,2.225932643768635,2.225932643768635,2.2025017738342285,2.2025017738342285,33600,0.0,0.0
1992-06-10 00:00:00-04:00,2.225932643768635,2.225932643768635,2.2025017738342285,2.2025017738342285,18000,0.0,0.0
1992-06-11 00:00:00-04:00,2.225932620820545,2.237648055666969,2.202501751127697,2.214217185974121,72000,0.0,0.0
1992-06-12 00:00:00-04:00,2.2025017738342285,2.2025017738342285,2.2025017738342285,2.2025017738342285,92800,0.0,0.0
1992-06-15 00:00:00-04:00,2.2025015789975404,2.2025015789975404,2.1790707111358643,2.1790707111358643,152400,0.0,0.0
1992-06-16 00:00:00-04:00,2.155638485164433,2.155638485164433,2.1322076320648193,2.1322076320648193,64800,0.0,0.0
1992-06-17 00:00:00-04:00,2.132208160847925,2.132208160847925,2.0970618724823,2.0970618724823,76000,0.0,0.0
1992-06-18 00:00:00-04:00,2.0970623694109114,2.0970623694109114,2.0853469371795654,2.0853469371795654,116800,0.0,0.0
1992-06-19 00:00:00-04:00,2.0853469371795654,2.108777801642257,2.0853469371795654,2.0853469371795654,96400,0.0,0.0
1992-06-22 00:00:00-04:00,2.0736329555511475,2.08534839597799,2.0736329555511475,2.0736329555511475,31600,0.0,0.0
1992-06-23 00:00:00-04:00,2.0619171030381147,2.0619171030381147,1.9916244745254514,1.9916244745254517,160400,0.0,0.0
1992-06-24 00:00:00-04:00,1.9831250246833352,2.0067336559295654,1.9831250246833352,2.0067336559295654,32000,0.04,0.0
1992-06-25 00:00:00-04:00,2.0067334729571673,2.0303421020507812,2.0067334729571673,2.0303421020507812,16400,0.0,0.0
1992-06-26 00:00:00-04:00,2.053950309753418,2.053950309753418,2.053950309753418,2.053950309753418,10000,0.0,0.0
1992-06-29 00:00:00-04:00,2.0657544136047363,2.0775587245396205,2.0657544136047363,2.0657544136047363,141600,0.0,0.0
1992-06-30 00:00:00-04:00,2.0775587245396205,2.0775587245396205,2.0657544136047363,2.0657544136047363,37600,0.0,0.0
1992-07-01 00:00:00-04:00,2.0775591108534073,2.1601893027623493,2.0775591108534073,2.1247763633728027,209200,0.0,0.0
1992-07-02 00:00:00-04:00,2.1483852586693524,2.1719938878854994,2.1365809440612793,2.1365809440612793,21600,0.0,0.0
1992-07-06 00:00:00-04:00,2.136579853037129,2.171992778778076,2.136579853037129,2.171992778778076,18800,0.0,0.0
1992-07-07 00:00:00-04:00,2.219210624694824,2.219210624694824,2.219210624694824,2.219210624694824,17200,0.0,0.0
1992-07-08 00:00:00-04:00,2.266427993774414,2.266427993774414,2.266427993774414,2.266427993774414,26000,0.0,0.0
1992-07-09 00:00:00-04:00,2.2900372350276426,2.3254501819610596,2.2664286037386976,2.3254501819610596,60400,0.0,0.0
1992-07-10 00:00:00-04:00,2.32544967592979,2.32544967592979,2.301841049778218,2.313645362854004,29200,0.0,0.0
1992-07-13 00:00:00-04:00,2.349058655500412,2.360862970352173,2.349058655500412,2.360862970352173,17200,0.0,0.0
1992-07-14 00:00:00-04:00,2.360862970352173,2.360862970352173,2.360862970352173,2.360862970352173,19600,0.0,0.0
1992-07-15 00:00:00-04:00,2.3844699503770515,2.408078563747121,2.3372527236369116,2.3726656436920166,61600,0.0,0.0
1992-07-16 00:00:00-04:00,2.384469985961914,2.4080785996843095,2.3726656791007166,2.384469985961914,52000,0.0,0.0
1992-07-17 00:00:00-04:00,2.360862970352173,2.3844716000556945,2.360862970352173,2.360862970352173,22000,0.0,0.0
1992-07-20 00:00:00-04:00,2.349058302081361,2.349058302081361,2.313645362854004,2.313645362854004,13200,0.0,0.0
1992-07-21 00:00:00-04:00,2.313646128683379,2.337254762649536,2.3018418117003008,2.337254762649536,22800,0.0,0.0
1992-07-22 00:00:00-04:00,2.337254762649536,2.337254762649536,2.313646128683379,2.337254762649536,35200,0.0,0.0
1992-07-23 00:00:00-04:00,2.313644374945225,2.313644374945225,2.30184006690979,2.30184006690979,12000,0.0,0.0
1992-07-24 00:00:00-04:00,2.2900357588743554,2.313644374945225,2.2900357588743554,2.30184006690979,8400,0.0,0.0
1992-07-27 00:00:00-04:00,2.313645362854004,2.313645362854004,2.313645362854004,2.313645362854004,400,0.0,0.0
1992-07-28 00:00:00-04:00,2.313645362854004,2.313645362854004,2.313645362854004,2.313645362854004,0,0.0,0.0
1992-07-29 00:00:00-04:00,2.313645362854004,2.313645362854004,2.313645362854004,2.313645362854004,114400,0.0,0.0
1992-07-30 00:00:00-04:00,2.313645362854004,2.313645362854004,2.313645362854004,2.313645362854004,13600,0.0,0.0
1992-07-31 00:00:00-04:00,2.3018407514414836,2.3018407514414836,2.2664278168039225,2.29003643989563,51200,0.0,0.0
1992-08-03 00:00:00-04:00,2.2900361693584856,2.2900361693584856,2.2664275490558206,2.2782318592071533,64800,0.0,0.0
1992-08-04 00:00:00-04:00,2.2782318592071533,2.2782318592071533,2.2782318592071533,2.2782318592071533,8000,0.0,0.0
1992-08-05 00:00:00-04:00,2.2664279638160587,2.2664279638160587,2.2546236515045166,2.2546236515045166,15600,0.0,0.0
1992-08-06 00:00:00-04:00,2.2664271428034857,2.313644374945225,2.2664271428034857,2.30184006690979,20800,0.0,0.0
1992-08-07 00:00:00-04:00,2.337254762649536,2.337254762649536,2.337254762649536,2.337254762649536,77600,0.0,0.0
1992-08-10 00:00:00-04:00,2.313645362854004,2.313645362854004,2.313645362854004,2.313645362854004,4000,0.0,0.0
1992-08-11 00:00:00-04:00,2.2782318592071533,2.2900361693584856,2.2782318592071533,2.2782318592071533,273600,0.0,0.0
1992-08-12 00:00:00-04:00,2.2782318592071533,2.2782318592071533,2.2782318592071533,2.2782318592071533,1200,0.0,0.0
1992-08-13 00:00:00-04:00,2.278232306241989,2.278232306241989,2.266427993774414,2.266427993774414,440800,0.0,0.0
1992-08-14 00:00:00-04:00,2.278232306241989,2.278232306241989,2.266427993774414,2.266427993774414,228800,0.0,0.0
1992-08-17 00:00:00-04:00,2.301841049778218,2.313645362854004,2.301841049778218,2.313645362854004,14400,0.0,0.0
1992-08-18 00:00:00-04:00,2.301839803581807,2.3726656436920166,2.301839803581807,2.3726656436920166,27200,0.0,0.0
1992-08-19 00:00:00-04:00,2.3962759149074557,2.3962759149074557,2.360862970352173,2.360862970352173,156800,0.0,0.0
1992-08-20 00:00:00-04:00,2.384469985961914,2.384469985961914,2.384469985961914,2.384469985961914,16000,0.0,0.0
1992-08-21 00:00:00-04:00,2.360862970352173,2.360862970352173,2.360862970352173,2.360862970352173,10000,0.0,0.0
1992-08-24 00:00:00-04:00,2.384470764328452,2.4080793857574463,2.34905783218496,2.4080793857574463,113600,0.0,0.0
1992-08-25 00:00:00-04:00,2.3962742928231116,2.419882906545507,2.384469985961914,2.384469985961914,3600,0.0,0.0
1992-08-26 00:00:00-04:00,2.384469985961914,2.384469985961914,2.384469985961914,2.384469985961914,0,0.0,0.0
1992-08-27 00:00:00-04:00,2.384469985961914,2.384469985961914,2.384469985961914,2.384469985961914,4400,0.0,0.0
1992-08-28 00:00:00-04:00,2.4080785742172828,2.467100107899079,2.4080785742172828,2.4552958011627197,187600,0.0,0.0
1992-08-31 00:00:00-04:00,2.478905200958252,2.478905200958252,2.4671008904774983,2.478905200958252,205600,0.0,0.0
1992-09-01 00:00:00-04:00,2.4671008904774983,2.478905200958252,2.4671008904774983,2.478905200958252,10800,0.0,0.0
1992-09-02 00:00:00-04:00,2.4552958011627197,2.4552958011627197,2.4552958011627197,2.4552958011627197,13600,0.0,0.0
1992-09-03 00:00:00-04:00,2.478905821955481,2.5379273891448975,2.478905821955481,2.5379273891448975,108000,0.0,0.0
1992-09-04 00:00:00-04:00,2.53792653390027,2.5733394622802734,2.53792653390027,2.5733394622802734,292800,0.0,0.0
1992-09-08 00:00:00-04:00,2.5733394622802734,2.5733394622802734,2.5733394622802734,2.5733394622802734,250800,0.0,0.0
1992-09-09 00:00:00-04:00,2.573340117931366,2.573340117931366,2.549731492996216,2.549731492996216,238800,0.0,0.0
1992-09-10 00:00:00-04:00,2.5261232005476386,2.5261232005476386,2.4907102584838867,2.4907102584838867,82800,0.0,0.0
1992-09-11 00:00:00-04:00,2.478905200958252,2.478905200958252,2.478905200958252,2.478905200958252,104000,0.0,0.0
1992-09-14 00:00:00-04:00,2.502514600753784,2.502514600753784,2.502514600753784,2.502514600753784,202400,0.0,0.0
1992-09-15 00:00:00-04:00,2.478905200958252,2.478905200958252,2.478905200958252,2.478905200958252,8000,0.0,0.0
1992-09-16 00:00:00-04:00,2.4789050381358075,2.4789050381358075,2.4198834896087646,2.4198834896087646,20800,0.0,0.0
1992-09-17 00:00:00-04:00,2.4434926208940526,2.4434926208940526,2.4198839965375885,2.4316883087158203,67600,0.0,0.0
1992-09-18 00:00:00-04:00,2.4080802297592165,2.4080802297592165,2.360862970352173,2.360862970352173,23600,0.0,0.0
1992-09-21 00:00:00-04:00,2.337254762649536,2.337254762649536,2.3254504456664575,2.337254762649536,8000,0.0,0.0
1992-09-22 00:00:00-04:00,2.3136450629873373,2.3136450629873373,2.29003643989563,2.29003643989563,68000,0.0,0.0
1992-09-23 00:00:00-04:00,2.29003643989563,2.29003643989563,2.29003643989563,2.29003643989563,0,0.0,0.0
1992-09-24 00:00:00-04:00,2.3052461777093276,2.519134998321533,2.3052461777093276,2.519134998321533,127200,0.04,0.0
1992-09-25 00:00:00-04:00,2.542900699156302,2.602314266893599,2.542900699156302,2.5666661262512207,135200,0.0,0.0
1992-09-28 00:00:00-04:00,2.5666662618654583,2.5904316902160645,2.5666662618654583,2.5904316902160645,176800,0.0,0.0
1992-09-29 00:00:00-04:00,2.6141975584073305,2.637962990756488,2.6141975584073305,2.626080274581909,124400,0.0,0.0
1992-09-30 00:00:00-04:00,2.6379620049680983,2.6617274284362793,2.6379620049680983,2.6617274284362793,151200,0.0,0.0
1992-10-01 00:00:00-04:00,2.661726533320912,2.7092573642730713,2.661726533320912,2.7092573642730713,79200,0.0,0.0
1992-10-02 00:00:00-04:00,2.6973762202155966,2.6973762202155966,2.6498453617095947,2.6498453617095947,102800,0.0,0.0
1992-10-05 00:00:00-04:00,2.6260796939885176,2.6260796939885176,2.542900699156302,2.5666661262512207,33200,0.0,0.0
1992-10-06 00:00:00-04:00,2.5904310635760823,2.685492753982544,2.5904310635760823,2.685492753982544,155200,0.0,0.0
1992-10-07 00:00:00-04:00,2.6617277357313367,2.6854931619432234,2.6617277357313367,2.6736104488372803,48800,0.0,0.0
1992-10-08 00:00:00-04:00,2.697376857157878,2.721142292022705,2.673611422293051,2.721142292022705,74400,0.0,0.0
1992-10-09 00:00:00-04:00,2.744907726887532,2.744907726887532,2.721142292022705,2.721142292022705,20400,0.0,0.0
