Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-15 00:00:00-04:00,0.573366105556488,0.5860138793145858,0.5649346182404777,0.573366105556488,1266000,0.0,0.0
1987-09-16 00:00:00-04:00,0.5775824785232544,0.5775824785232544,0.5522869272176616,0.5775824785232544,1485000,0.0,0.0
1987-09-17 00:00:00-04:00,0.5691505074501038,0.5775825397065609,0.5649347627139858,0.5691505074501038,1321500,0.0,0.0
1987-09-18 00:00:00-04:00,0.5775823223544716,0.5775823223544716,0.5565025210380554,0.5565025210380554,1440000,0.0,0.0
1987-09-21 00:00:00-04:00,0.5565025210380554,0.5649345501214252,0.5396389453459974,0.5565025210380554,2002500,0.0,0.0
1987-09-22 00:00:00-04:00,0.55228684448238,0.573366105556488,0.5438548143822873,0.573366105556488,2022000,0.0,0.0
1987-09-23 00:00:00-04:00,0.5733662195216812,0.5902302830738537,0.5607184432496469,0.5649347305297852,2179500,0.0,0.0
1987-09-24 00:00:00-04:00,0.5649347627139858,0.5733662521862218,0.5607184751936466,0.5691505074501038,984000,0.0,0.0
1987-09-25 00:00:00-04:00,0.5691504750257332,0.5733662195216812,0.5649347305297852,0.5649347305297852,1147500,0.0,0.0
1987-09-28 00:00:00-04:00,0.5733665018485479,0.5733665018485479,0.5438551902770996,0.5438551902770996,1597500,0.0,0.0
1987-09-29 00:00:00-04:00,0.552286777888379,0.5649345501214252,0.5480704919546856,0.5565025210380554,2112000,0.0,0.0
1987-09-30 00:00:00-04:00,0.556502698753699,0.5691504750257332,0.556502698753699,0.5649347305297852,975000,0.0,0.0
1987-10-01 00:00:00-04:00,0.5649347627139858,0.5691505074501038,0.5565027304575286,0.5691505074501038,783000,0.0,0.0
1987-10-02 00:00:00-04:00,0.5649346182404777,0.573366105556488,0.5565025881403851,0.573366105556488,1828500,0.0,0.0
1987-10-05 00:00:00-04:00,0.5733664366478212,0.5775827255246112,0.5607186555862427,0.5607186555862427,2169000,0.0,0.0
1987-10-06 00:00:00-04:00,0.5691505041677555,0.5691505041677555,0.5522869825363159,0.5522869825363159,2349000,0.0,0.0
1987-10-07 00:00:00-04:00,0.5565027272481213,0.5565027272481213,0.5480706950402926,0.5522869825363159,1495500,0.0,0.0
1987-10-08 00:00:00-04:00,0.5565025210380554,0.560718264187732,0.552286777888379,0.5565025210380554,970500,0.0,0.0
1987-10-09 00:00:00-04:00,0.564934702870458,0.5860139671023429,0.5522869272176616,0.5775824785232544,1879500,0.0,0.0
1987-10-12 00:00:00-04:00,0.5775823223544716,0.581798065504148,0.5565025210380554,0.5565025210380554,2226000,0.0,0.0
1987-10-13 00:00:00-04:00,0.5649349444630327,0.5691506905554269,0.5565029094938485,0.5607186555862427,3483000,0.0,0.0
1987-10-14 00:00:00-04:00,0.5607184719599267,0.5607184719599267,0.5480706950402926,0.5522869825363159,1936500,0.0,0.0
1987-10-15 00:00:00-04:00,0.5438551902770996,0.560718719348719,0.539639383395925,0.5438551902770996,1932000,0.0,0.0
1987-10-16 00:00:00-04:00,0.543854888322259,0.548070632553417,0.5101272458111755,0.5185592770576477,6042000,0.0,0.0
1987-10-19 00:00:00-04:00,0.4890482059966183,0.4890482059966183,0.4131614533642542,0.43424075841903687,14647500,0.0,0.0
1987-10-20 00:00:00-04:00,0.4047292769659947,0.43424060738723824,0.3330582956844097,0.37943369150161743,10362000,0.0,0.0
1987-10-21 00:00:00-04:00,0.4468880488481399,0.4721835834211344,0.4215924841204895,0.4384565055370331,8965500,0.0,0.0
1987-10-22 00:00:00-04:00,0.43424047989862347,0.43424047989862347,0.40472915814160565,0.41316118836402893,6397500,0.0,0.0
1987-10-23 00:00:00-04:00,0.4047291643291057,0.4258089688153869,0.39629713397777355,0.42159271240234375,2584500,0.0,0.0
1987-10-26 00:00:00-05:00,0.354138046503067,0.3667858521863724,0.354138046503067,0.354138046503067,4998000,0.0,0.0
1987-10-27 00:00:00-05:00,0.3752179163900706,0.3878657241995995,0.36257013873522226,0.37943369150161743,2739000,0.0,0.0
1987-10-28 00:00:00-05:00,0.3710016041014716,0.4047292172908783,0.354138053821515,0.4047292172908783,2838000,0.0,0.0
1987-10-29 00:00:00-05:00,0.4005136411557328,0.43424075841903687,0.39208160552503313,0.43424075841903687,2440500,0.0,0.0
1987-10-30 00:00:00-05:00,0.44267269968986517,0.45532047904770173,0.40894507698617544,0.4426726996898651,3646500,0.0,0.0
1987-11-02 00:00:00-05:00,0.43845650553703314,0.4426722771925865,0.42580873825053583,0.4384565055370331,1951500,0.0,0.0
1987-11-03 00:00:00-05:00,0.43424072762287,0.43845698637673275,0.4173771701871743,0.43002498149871826,2499000,0.0,0.0
1987-11-04 00:00:00-05:00,0.41316097096403853,0.4468880488481399,0.41316097096403853,0.4384565055370331,1689000,0.0,0.0
1987-11-05 00:00:00-05:00,0.4384570174719149,0.4426727940497366,0.4300250119959062,0.43424075841903687,1869000,0.0,0.0
1987-11-06 00:00:00-05:00,0.43424072762287,0.4426727626555734,0.43002498149871826,0.43002498149871826,1516500,0.0,0.0
1987-11-09 00:00:00-05:00,0.4193504310996341,0.4193504310996341,0.40240714673800715,0.4066428542137146,1776000,0.004,0.0
1987-11-10 00:00:00-05:00,0.40240730609218645,0.40240730609218645,0.3769921119586215,0.3812278211116791,2164500,0.0,0.0
1987-11-11 00:00:00-05:00,0.3939353115532626,0.4193504997851121,0.38969963368104604,0.41087859869003296,1447500,0.0,0.0
1987-11-12 00:00:00-05:00,0.41935045133933213,0.43205805913582984,0.41935045133933213,0.4278223514556885,1408500,0.0,0.0
1987-11-13 00:00:00-05:00,0.432058185338974,0.44053005763268904,0.41511489521049577,0.432058185338974,1776000,0.0,0.0
1987-11-16 00:00:00-05:00,0.44052985131339245,0.44052985131339245,0.4108784788073667,0.41511470079421997,1188000,0.0,0.0
1987-11-17 00:00:00-05:00,0.415114944956762,0.4193506240844726,0.4066430413505332,0.41935062408447266,2334000,0.0,0.0
1987-11-18 00:00:00-05:00,0.4362936613987075,0.4447655600563924,0.43205798474510954,0.44052985310554504,3060000,0.0,0.0
1987-11-19 00:00:00-05:00,0.4447655600563924,0.44900126700723975,0.4362936613987075,0.44052985310554504,1978500,0.0,0.0
1987-11-20 00:00:00-05:00,0.44053003786614964,0.4447657465934754,0.4362938443826303,0.44476574659347534,1504500,0.0,0.0
1987-11-23 00:00:00-05:00,0.44052982599605867,0.4617088139057159,0.4362936345499094,0.46170881390571594,2413500,0.0,0.0
1987-11-24 00:00:00-05:00,0.47441634535789495,0.4828882427249831,0.4701806693495538,0.4744163453578949,3670500,0.0,0.0
1987-11-25 00:00:00-05:00,0.4786525368690491,0.48712391865472154,0.47441631577446236,0.4786525368690491,2088000,0.0,0.0
1987-11-27 00:00:00-05:00,0.48288821261326387,0.48712391865472154,0.47441631577446236,0.4786525368690491,1047000,0.0,0.0
1987-11-30 00:00:00-05:00,0.47441631834329223,0.47441631834329223,0.4320578943234267,0.4574730396270752,3481500,0.0,0.0
1987-12-01 00:00:00-05:00,0.4828881809482557,0.49559578299522405,0.4701806091985283,0.495595782995224,3823500,0.0,0.0
1987-12-02 00:00:00-05:00,0.5083033247585899,0.5379542025697946,0.4955957537585208,0.533718466758728,6351000,0.0,0.0
1987-12-03 00:00:00-05:00,0.5379544971499642,0.5379544971499642,0.4998317026794996,0.5252468585968018,6471000,0.0,0.0
1987-12-04 00:00:00-05:00,0.5083036370766881,0.5125393148958132,0.47865277134427714,0.4998317360877991,7195500,0.0,0.0
1987-12-07 00:00:00-05:00,0.5040678237676968,0.5125392079353333,0.49136024761159375,0.5125392079353333,5694000,0.0,0.0
1987-12-08 00:00:00-05:00,0.5167754450089784,0.5210111220653781,0.5040678381919861,0.5040678381919861,2656500,0.0,0.0
1987-12-09 00:00:00-05:00,0.5040679289603054,0.5083036370766881,0.49559605826867403,0.4998317360877991,1228500,0.0,0.0
1987-12-10 00:00:00-05:00,0.4828883483915566,0.4955959548449339,0.47441644917063086,0.4871240556240082,1450500,0.0,0.0
1987-12-11 00:00:00-05:00,0.49136057361737145,0.49136057361737145,0.4786529890300955,0.48288866877555847,1536000,0.0,0.0
1987-12-14 00:00:00-05:00,0.48712390742387374,0.4913600981235504,0.48288820148007205,0.4913600981235504,795000,0.0,0.0
1987-12-15 00:00:00-05:00,0.4913600981235504,0.4955958040673521,0.48288820148007205,0.4913600981235504,4327500,0.0,0.0
1987-12-16 00:00:00-05:00,0.49136047041103126,0.5083037614822388,0.4871242765017314,0.5083037614822388,1432500,0.0,0.0
1987-12-17 00:00:00-05:00,0.5083035455456381,0.5125392226020378,0.49983164608229774,0.5040678381919861,2560500,0.0,0.0
1987-12-18 00:00:00-05:00,0.49559596902589803,0.5040678381919861,0.49559596902589803,0.5040678381919861,805500,0.0,0.0
1987-12-21 00:00:00-05:00,0.49559596902589803,0.5083035455456381,0.4828883622089057,0.5040678381919861,1722000,0.0,0.0
1987-12-22 00:00:00-05:00,0.5040679289603054,0.5083036370766881,0.4871241572797849,0.4998317360877991,2437500,0.0,0.0
1987-12-23 00:00:00-05:00,0.4955958040673521,0.5040676704135882,0.4744163048365937,0.4913600981235504,2017500,0.0,0.0
1987-12-24 00:00:00-05:00,0.48712394903056894,0.49136014009207124,0.47441634535789495,0.4744163453578949,1819500,0.0,0.0
1987-12-28 00:00:00-05:00,0.46594537414554804,0.4828886687755584,0.44900159475919355,0.48288866877555847,3015000,0.0,0.0
1987-12-29 00:00:00-05:00,0.47441634535789495,0.47865256671664197,0.4617087719824657,0.4744163453578949,697500,0.0,0.0
1987-12-30 00:00:00-05:00,0.4701808393001557,0.4786527397294796,0.46594513146353955,0.47018083930015564,1297500,0.0,0.0
1987-12-31 00:00:00-05:00,0.4786525368690491,0.48288821261326387,0.4701806400302475,0.4786525368690491,1398000,0.0,0.0
1988-01-04 00:00:00-05:00,0.4786529890300955,0.49983196340556885,0.4786529890300955,0.48288866877555847,864000,0.0,0.0
1988-01-05 00:00:00-05:00,0.4913600981235504,0.4998314797139116,0.48712390742387374,0.4913600981235504,1777500,0.0,0.0
1988-01-06 00:00:00-05:00,0.4828883483915566,0.49136024761248226,0.47018077223543064,0.4871240556240082,1393500,0.0,0.0
1988-01-07 00:00:00-05:00,0.4786525368690491,0.48288821261326387,0.4701806400302475,0.4786525368690491,925500,0.0,0.0
1988-01-08 00:00:00-05:00,0.4786527397294796,0.48712412510545616,0.4490013609021475,0.47018083930015564,1279500,0.0,0.0
1988-01-11 00:00:00-05:00,0.4574732535816053,0.465945154428482,0.4447656749866052,0.46594515442848206,1269000,0.0,0.0
1988-01-12 00:00:00-05:00,0.4574730396270752,0.4659449365117496,0.4574730396270752,0.4574730396270752,748500,0.0,0.0
1988-01-13 00:00:00-05:00,0.4574732535816053,0.465945154428482,0.4574732535816053,0.46594515442848206,532500,0.0,0.0
1988-01-14 00:00:00-05:00,0.4574730304374662,0.4744163088133307,0.44900116402021556,0.4532373547554016,1413000,0.0,0.0
1988-01-15 00:00:00-05:00,0.465945154428482,0.47865276332073936,0.465945154428482,0.46594515442848206,1105500,0.0,0.0
1988-01-18 00:00:00-05:00,0.45747310721552703,0.46594500535186517,0.45323743082258566,0.46170881390571594,633000,0.0,0.0
1988-01-19 00:00:00-05:00,0.4532373638599254,0.4659449365117496,0.4532373638599254,0.4574730396270752,561000,0.0,0.0
1988-01-20 00:00:00-05:00,0.4532374442226074,0.45747312074077706,0.4447655458357965,0.4490012526512146,667500,0.0,0.0
1988-01-21 00:00:00-05:00,0.44900116402021556,0.4532373547554016,0.4447654580409086,0.4532373547554016,480000,0.0,0.0
1988-01-22 00:00:00-05:00,0.44900117303964376,0.461708745691468,0.44900117303964376,0.4574730396270752,798000,0.0,0.0
1988-01-25 00:00:00-05:00,0.4617088139057159,0.46594500535186517,0.45323743082258566,0.46170881390571594,796500,0.0,0.0
1988-01-26 00:00:00-05:00,0.45747310721552703,0.46594500535186517,0.45747310721552703,0.46170881390571594,715500,0.0,0.0
1988-01-27 00:00:00-05:00,0.4574732535816053,0.47441654022198604,0.4574732535816053,0.46594515442848206,1176000,0.0,0.0
1988-01-28 00:00:00-05:00,0.4617087719824657,0.47441634535789495,0.4617087719824657,0.4744163453578949,607500,0.0,0.0
1988-01-29 00:00:00-05:00,0.47018108418828247,0.4828886687755584,0.47018108418828247,0.48288866877555847,1249500,0.0,0.0
1988-02-01 00:00:00-05:00,0.47865256671664197,0.48712394903056894,0.47441634535789495,0.4744163453578949,1231500,0.0,0.0
1988-02-02 00:00:00-05:00,0.465945154428482,0.465945154428482,0.4574732535816053,0.46594515442848206,582000,0.0,0.0
1988-02-03 00:00:00-05:00,0.4617088275561952,0.47018072594300603,0.44900125265121466,0.4490012526512146,1032000,0.0,0.0
1988-02-04 00:00:00-05:00,0.44900116402021556,0.4532373547554016,0.4447654580409086,0.4532373547554016,1029000,0.0,0.0
1988-02-05 00:00:00-05:00,0.4574732535816053,0.465945154428482,0.4574732535816053,0.46594515442848206,738000,0.0,0.0
1988-02-08 00:00:00-05:00,0.46373230869723775,0.46373230869723775,0.45522379875183105,0.45522379875183105,442500,0.004,0.0
1988-02-09 00:00:00-05:00,0.4552237974498401,0.4594780371953614,0.4467147702182792,0.45096904039382935,1186500,0.0,0.0
1988-02-10 00:00:00-05:00,0.45096904039382935,0.4552237974498401,0.4467147702182792,0.45096904039382935,943500,0.0,0.0
1988-02-11 00:00:00-05:00,0.4509690653734589,0.46798709034919733,0.4467147949622605,0.4679870903491974,1047000,0.0,0.0
1988-02-12 00:00:00-05:00,0.46798726972765553,0.4764957833813158,0.46373251080513006,0.46373251080513,798000,0.0,0.0
1988-02-16 00:00:00-05:00,0.46798726972765553,0.4722415417695068,0.46373251080513006,0.46373251080513,808500,0.0,0.0
1988-02-17 00:00:00-05:00,0.4637323073709115,0.47224133460247236,0.4467147702182792,0.45096904039382935,1372500,0.0,0.0
1988-02-18 00:00:00-05:00,0.45522379875183105,0.45947803850951996,0.45522379875183105,0.45522379875183105,1161000,0.0,0.0
1988-02-19 00:00:00-05:00,0.4594780626463129,0.46798709034919733,0.45522382266514494,0.4679870903491974,1093500,0.0,0.0
1988-02-22 00:00:00-05:00,0.4764956238210848,0.4850046519361122,0.4722413836338587,0.4807504117488861,2979000,0.0,0.0
1988-02-23 00:00:00-05:00,0.48075049079103976,0.485004731677723,0.4679871899602879,0.47224146127700806,1668000,0.0,0.0
1988-02-24 00:00:00-05:00,0.47649558811464593,0.47649558811464593,0.4594780504703522,0.4594780504703522,2304000,0.0,0.0
1988-02-25 00:00:00-05:00,0.4679871899602879,0.48075049079103976,0.4594781604462561,0.47224146127700806,4752000,0.0,0.0
1988-02-26 00:00:00-05:00,0.47649560074156366,0.47649560074156366,0.4594780626463129,0.4679870903491974,1525500,0.0,0.0
1988-02-29 00:00:00-05:00,0.4764957021636913,0.4764957021636913,0.4679871899602879,0.47224146127700806,1531500,0.0,0.0
1988-03-01 00:00:00-05:00,0.4850046519361122,0.4850046519361122,0.4764956238210848,0.4807504117488861,4654500,0.0,0.0
1988-03-02 00:00:00-05:00,0.4807505618564732,0.4850048033720262,0.47649577260017395,0.47649577260017395,1234500,0.0,0.0
1988-03-03 00:00:00-05:00,0.4764958693857835,0.48500490188598633,0.4764958693857835,0.48500490188598633,1474500,0.0,0.0
1988-03-04 00:00:00-05:00,0.47649573263680783,0.4935137927532196,0.47649573263680783,0.4935137927532196,1939500,0.0,0.0
1988-03-07 00:00:00-05:00,0.48925903428380546,0.4935137927532196,0.48500476269501375,0.4935137927532196,1060500,0.0,0.0
1988-03-08 00:00:00-05:00,0.48925917043319417,0.5062772048552882,0.4850048976605378,0.5020224452018738,2017500,0.0,0.0
1988-03-09 00:00:00-05:00,0.506277277533262,0.5232948275175302,0.48075072433147165,0.519040584564209,4254000,0.0,0.0
1988-03-10 00:00:00-05:00,0.5190401895180641,0.5275486689488266,0.493513625314719,0.4977678954601288,2745000,0.0,0.0
1988-03-11 00:00:00-05:00,0.4977682015856242,0.5062772035598755,0.4935139288238532,0.5062772035598755,988500,0.0,0.0
1988-03-14 00:00:00-05:00,0.5062767817597004,0.5232943150794811,0.5062767817597004,0.5147852897644043,1663500,0.0,0.0
1988-03-15 00:00:00-05:00,0.5275489408489875,0.5275489408489875,0.5105314254760742,0.5105314254760742,2785500,0.0,0.0
1988-03-16 00:00:00-05:00,0.5062767817597004,0.5147852897644043,0.4977677868746455,0.5147852897644043,985500,0.0,0.0
1988-03-17 00:00:00-05:00,0.5147857938699564,0.5275490704708515,0.510531550916635,0.519040584564209,3814500,0.0,0.0
1988-03-18 00:00:00-05:00,0.5232945597860084,0.5403121314936826,0.5232945597860084,0.5360578298568726,3640500,0.0,0.0
1988-03-21 00:00:00-05:00,0.5360579952027376,0.5530755721594446,0.5275489632840197,0.5488213300704956,6312000,0.0,0.0
1988-03-22 00:00:00-05:00,0.5445670271214555,0.5530755721594446,0.5403122981517776,0.5488213300704956,2254500,0.0,0.0
1988-03-23 00:00:00-05:00,0.5445670271214555,0.5530755721594446,0.5445670271214555,0.5488213300704956,2616000,0.0,0.0
1988-03-24 00:00:00-05:00,0.5445669712796614,0.5488212737924505,0.5190404258819086,0.5275489091873169,2161500,0.0,0.0
1988-03-25 00:00:00-05:00,0.5360579724058425,0.5360579724058425,0.5105314254760742,0.5105314254760742,1336500,0.0,0.0
1988-03-28 00:00:00-05:00,0.5105312897151443,0.544566859150999,0.4892589903501537,0.5360578298568726,2311500,0.0,0.0
1988-03-29 00:00:00-05:00,0.5445670730773672,0.5615846514701843,0.5403123437486336,0.5615846514701843,4671000,0.0,0.0
1988-03-30 00:00:00-05:00,0.5658384911611674,0.5786017571611866,0.5573300123214722,0.5573300123214722,5475000,0.0,0.0
1988-03-31 00:00:00-05:00,0.5445664203822076,0.5573297410294641,0.5360573979439822,0.5530749559402466,1629000,0.0,0.0
1988-04-04 00:00:00-04:00,0.5445671081542969,0.5530756544583771,0.5403123785515054,0.5445671081542969,1393500,0.0,0.0
1988-04-05 00:00:00-04:00,0.5445664203822076,0.5573297410294641,0.5403116961530133,0.5530749559402466,1027500,0.0,0.0
1988-04-06 00:00:00-04:00,0.5530756544583771,0.5615846876432589,0.5445671081542969,0.5445671081542969,1401000,0.0,0.0
1988-04-07 00:00:00-04:00,0.5445670271214555,0.5658388461671114,0.5445670271214555,0.5488213300704956,2460000,0.0,0.0
1988-04-08 00:00:00-04:00,0.5445664203822076,0.5573297410294641,0.5445664203822076,0.5530749559402466,1216500,0.0,0.0
1988-04-11 00:00:00-04:00,0.5530755721594446,0.5573303619892135,0.5488213300704956,0.5488213300704956,690000,0.0,0.0
1988-04-12 00:00:00-04:00,0.5488213825283295,0.5488213825283295,0.5403123497962952,0.5403123497962952,709500,0.0,0.0
1988-04-13 00:00:00-04:00,0.5445671081542969,0.5530756544583771,0.5360580749694152,0.5445671081542969,2133000,0.0,0.0
1988-04-14 00:00:00-04:00,0.5318036580643699,0.536057899392957,0.5147855972685769,0.5232946276664734,1864500,0.0,0.0
1988-04-15 00:00:00-04:00,0.5105312897151443,0.5360578298568726,0.5062770185083704,0.5360578298568726,2922000,0.0,0.0
1988-04-18 00:00:00-04:00,0.5318036580643699,0.5318036580643699,0.5190403863378862,0.5232946276664734,1447500,0.0,0.0
1988-04-19 00:00:00-04:00,0.5232947510576687,0.5275489933893923,0.5062772035598755,0.5062772035598755,1392000,0.0,0.0
1988-04-20 00:00:00-04:00,0.5062770841813623,0.5232946276664734,0.5062770841813623,0.5232946276664734,2394000,0.0,0.0
1988-04-21 00:00:00-04:00,0.5232946276664734,0.5275488689950606,0.5105313559399897,0.5232946276664734,1258500,0.0,0.0
1988-04-22 00:00:00-04:00,0.5232946276664734,0.5275488689950606,0.5147855972685769,0.5232946276664734,1443000,0.0,0.0
1988-04-25 00:00:00-04:00,0.5190403955912924,0.5318036675453186,0.5147856064461291,0.5318036675453186,823500,0.0,0.0
1988-04-26 00:00:00-04:00,0.5232946675346127,0.5360579402334892,0.5232946675346127,0.5275489091873169,1051500,0.0,0.0
1988-04-27 00:00:00-04:00,0.519040584564209,0.5232948275175302,0.519040584564209,0.519040584564209,423000,0.0,0.0
1988-04-28 00:00:00-04:00,0.5105314254760742,0.5190404570329292,0.5105314254760742,0.5105314254760742,691500,0.0,0.0
1988-04-29 00:00:00-04:00,0.5147852897644043,0.5190400762921401,0.5105310509770633,0.5147852897644043,939000,0.0,0.0
1988-05-02 00:00:00-04:00,0.5147857186533701,0.5147857186533701,0.5020224439173478,0.5062772035598755,903000,0.0,0.0
1988-05-03 00:00:00-04:00,0.5020224439173478,0.5105314763216464,0.5020224439173478,0.5062772035598755,1206000,0.0,0.0
1988-05-04 00:00:00-04:00,0.51053133555897,0.51053133555897,0.4935137927532196,0.4935137927532196,1899000,0.0,0.0
1988-05-05 00:00:00-04:00,0.4935137927532196,0.5062770639701782,0.4935137927532196,0.4935137927532196,1690500,0.0,0.0
1988-05-06 00:00:00-04:00,0.4935137927532196,0.5020223055007641,0.4935137927532196,0.4935137927532196,552000,0.0,0.0
1988-05-09 00:00:00-04:00,0.4912919891947033,0.49983637572715217,0.46993178677560404,0.4742037355899811,1936500,0.004,0.0
1988-05-10 00:00:00-04:00,0.4742036174108373,0.4870199190071545,0.4742036174108373,0.48274800181388855,966000,0.0,0.0
1988-05-11 00:00:00-04:00,0.47847530933399024,0.47847530933399024,0.4571151528512053,0.4613870680332184,3487500,0.0,0.0
1988-05-12 00:00:00-04:00,0.46138740024315517,0.4784756538478773,0.46138740024315517,0.4742037355899811,1287000,0.0,0.0
1988-05-13 00:00:00-04:00,0.4742036174108373,0.4870199190071545,0.4742036174108373,0.48274800181388855,499500,0.0,0.0
1988-05-16 00:00:00-04:00,0.48274797951135606,0.4870198965072632,0.4784755124989549,0.4870198965072632,394500,0.0,0.0
1988-05-17 00:00:00-04:00,0.4870201350382397,0.4870201350382397,0.46565943956375117,0.4656594395637512,838500,0.0,0.0
1988-05-18 00:00:00-04:00,0.46993178677560404,0.4784756538478773,0.46565934905753226,0.4742037355899811,844500,0.0,0.0
1988-05-19 00:00:00-04:00,0.47420373558998113,0.48274812212243,0.46565934905753226,0.4742037355899811,705000,0.0,0.0
1988-05-20 00:00:00-04:00,0.4699318753884413,0.49556452035903925,0.4699318753884413,0.4955645203590393,738000,0.0,0.0
1988-05-23 00:00:00-04:00,0.4912919891947033,0.4912919891947033,0.46993178677560404,0.4742037355899811,546000,0.0,0.0
1988-05-24 00:00:00-04:00,0.46993155874074555,0.478475421667099,0.46993155874074555,0.478475421667099,493500,0.0,0.0
1988-05-25 00:00:00-04:00,0.47847553460410325,0.4870199190071545,0.4742036174108373,0.48274800181388855,928500,0.0,0.0
1988-05-26 00:00:00-04:00,0.478475421667099,0.4827478878684323,0.46993155874074555,0.478475421667099,1002000,0.0,0.0
1988-05-27 00:00:00-04:00,0.4742037601297319,0.4827481471043475,0.46993181109428406,0.46993181109428406,553500,0.0,0.0
1988-05-31 00:00:00-04:00,0.46993155874074555,0.478475421667099,0.46565912309587837,0.478475421667099,1113000,0.0,0.0
1988-06-01 00:00:00-04:00,0.49129183028692686,0.5041081309318542,0.4870198828543062,0.5041081309318542,1236000,0.0,0.0
1988-06-02 00:00:00-04:00,0.5041081450638576,0.5041081450638576,0.4784755124989549,0.4870198965072632,1164000,0.0,0.0
1988-06-03 00:00:00-04:00,0.4912919998168945,0.4912919998168945,0.4827481325598948,0.49129199981689453,613500,0.0,0.0
1988-06-06 00:00:00-04:00,0.4784755124989549,0.4870198965072632,0.4742035955030478,0.4870198965072632,753000,0.0,0.0
1988-06-07 00:00:00-04:00,0.48274812212243,0.4870200403803262,0.47420373558998113,0.4742037355899811,1795500,0.0,0.0
1988-06-08 00:00:00-04:00,0.478475421667099,0.478475421667099,0.46993155874074555,0.478475421667099,2020500,0.0,0.0
1988-06-09 00:00:00-04:00,0.46993155874074555,0.478475421667099,0.46993155874074555,0.478475421667099,1680000,0.0,0.0
1988-06-10 00:00:00-04:00,0.478475421667099,0.4827478878684323,0.47420350548215534,0.478475421667099,877500,0.0,0.0
1988-06-13 00:00:00-04:00,0.478475421667099,0.478475421667099,0.44857087778324795,0.478475421667099,786000,0.0,0.0
1988-06-14 00:00:00-04:00,0.47847553460410325,0.4912918667568938,0.4742036174108373,0.48274800181388855,1726500,0.0,0.0
1988-06-15 00:00:00-04:00,0.4827480018138886,0.4870199190071545,0.4742036174108373,0.48274800181388855,3666000,0.0,0.0
1988-06-16 00:00:00-04:00,0.478475421667099,0.478475421667099,0.46993155874074555,0.478475421667099,1495500,0.0,0.0
1988-06-17 00:00:00-04:00,0.4784756786086972,0.4784756786086972,0.46993181109428406,0.46993181109428406,937500,0.0,0.0
1988-06-20 00:00:00-04:00,0.46993181109428406,0.4784756786086972,0.46993181109428406,0.46993181109428406,853500,0.0,0.0
1988-06-21 00:00:00-04:00,0.47420373558998113,0.4784756538478773,0.46993178677560404,0.4742037355899811,3316500,0.0,0.0
1988-06-22 00:00:00-04:00,0.478475421667099,0.49129175079478576,0.478475421667099,0.478475421667099,3088500,0.0,0.0
1988-06-23 00:00:00-04:00,0.4827480018138886,0.4827480018138886,0.47847553460410325,0.48274800181388855,826500,0.0,0.0
1988-06-24 00:00:00-04:00,0.47847574684509164,0.47847574684509164,0.46565943956375117,0.4656594395637512,759000,0.0,0.0
1988-06-27 00:00:00-04:00,0.4699316898029984,0.4699316898029984,0.4528429508209229,0.45284295082092285,2938500,0.0,0.0
1988-06-28 00:00:00-04:00,0.4528428240505511,0.45711525969094524,0.4485708773136139,0.4485708773136139,3372000,0.0,0.0
1988-06-29 00:00:00-04:00,0.4485707925765841,0.4571151733398437,0.44429884664663655,0.45711517333984375,2556000,0.0,0.0
1988-06-30 00:00:00-04:00,0.4571151733398437,0.4571151733398437,0.4485707925765841,0.45711517333984375,2554500,0.0,0.0
1988-07-01 00:00:00-04:00,0.4613873050337233,0.4613873050337233,0.4528429508209229,0.45284295082092285,708000,0.0,0.0
1988-07-05 00:00:00-04:00,0.4528429682211826,0.4571154052217832,0.4442990720272065,0.4442990720272064,3112500,0.0,0.0
1988-07-06 00:00:00-04:00,0.4442994963297578,0.4485714485064269,0.4357551336288452,0.4357551336288452,2944500,0.0,0.0
1988-07-07 00:00:00-04:00,0.4357551336288452,0.4442994963297578,0.4314831814521762,0.4357551336288452,3240000,0.0,0.0
1988-07-08 00:00:00-04:00,0.43575483051265274,0.4400267491612199,0.4314828813076019,0.43148288130760193,1180500,0.0,0.0
1988-07-11 00:00:00-04:00,0.4357545787558113,0.4528428240505511,0.4314826320188741,0.4485708773136139,1213500,0.0,0.0
1988-07-12 00:00:00-04:00,0.4485708773136139,0.4485708773136139,0.4400264949362825,0.4485708773136139,1087500,0.0,0.0
1988-07-13 00:00:00-04:00,0.44429905495524163,0.4528429508209229,0.44429905495524163,0.45284295082092285,775500,0.0,0.0
1988-07-14 00:00:00-04:00,0.44857100288808227,0.4571153876573573,0.44857100288808227,0.45284295082092285,570000,0.0,0.0
1988-07-15 00:00:00-04:00,0.4528431889499129,0.4571156280330226,0.4400268495082855,0.4400268495082855,526500,0.0,0.0
1988-07-18 00:00:00-04:00,0.4400268495082855,0.44429928859139517,0.43575492988551734,0.4400268495082855,802500,0.0,0.0
1988-07-19 00:00:00-04:00,0.4400266642548662,0.4442991015392585,0.4186664945604404,0.42721036076545715,3877500,0.0,0.0
1988-07-20 00:00:00-04:00,0.4272107403714277,0.4357551336288452,0.4229387881947586,0.4357551336288452,2133000,0.0,0.0
1988-07-21 00:00:00-04:00,0.4314829797062585,0.4400268495082855,0.4272105406231488,0.4400268495082855,1746000,0.0,0.0
1988-07-22 00:00:00-04:00,0.43575492988551734,0.4400268495082855,0.43575492988551734,0.4400268495082855,585000,0.0,0.0
