Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,5.664170742034912,5.664170742034912,5.664170742034912,5.664170742034912,300,0.0,0.0
2008-08-07 00:00:00-04:00,5.532648460077652,5.532648460077652,5.4975762367248535,5.4975762367248535,1600,0.0,0.0
2008-08-08 00:00:00-04:00,5.348519836414333,5.348519836414333,5.1731586947983645,5.190694808959961,4300,0.0,0.0
2008-08-11 00:00:00-04:00,5.0942463874816895,5.111782503073432,4.8662768847890465,5.0942463874816895,5100,0.0,0.0
2008-08-12 00:00:00-04:00,4.901347767378411,4.901347767378411,4.787362838347782,4.8750433921813965,4100,0.0,0.0
2008-08-13 00:00:00-04:00,5.024102110880885,5.164391040802002,5.024102110880885,5.164391040802002,9000,0.0,0.0
2008-08-14 00:00:00-04:00,5.041636943817139,5.041636943817139,5.041636943817139,5.041636943817139,1500,0.0,0.0
2008-08-15 00:00:00-04:00,4.971493095850434,4.971493095850434,4.918884754180908,4.918884754180908,26900,0.0,0.0
2008-08-18 00:00:00-04:00,4.8750433921813965,4.8750433921813965,4.8750433921813965,4.8750433921813965,100,0.0,0.0
2008-08-19 00:00:00-04:00,4.831204414367676,4.831204414367676,4.787363918512285,4.831204414367676,1500,0.0,0.0
2008-08-20 00:00:00-04:00,4.831205238763792,4.936421945058147,4.620771408081055,4.620771408081055,8200,0.0,0.0
2008-08-21 00:00:00-04:00,5.0942463874816895,5.0942463874816895,5.0942463874816895,5.0942463874816895,100,0.0,0.0
2008-08-22 00:00:00-04:00,5.0942463874816895,5.0942463874816895,5.0942463874816895,5.0942463874816895,0,0.0,0.0
2008-08-25 00:00:00-04:00,4.945188045501709,4.945188045501709,4.945188045501709,4.945188045501709,100,0.0,0.0
2008-08-26 00:00:00-04:00,4.962724208831787,5.015332543917997,4.962724208831787,4.962724208831787,7900,0.0,0.0
2008-08-27 00:00:00-04:00,5.076710224151611,5.076710224151611,5.076710224151611,5.076710224151611,1000,0.0,0.0
2008-08-28 00:00:00-04:00,5.129318714141846,5.129318714141846,5.076710366387374,5.129318714141846,700,0.0,0.0
2008-08-29 00:00:00-04:00,4.989029407501221,4.989029407501221,4.989029407501221,4.989029407501221,200,0.0,0.0
2008-09-02 00:00:00-04:00,4.725985233535818,4.725985233535818,4.699681282043457,4.699681282043457,2000,0.0,0.0
2008-09-03 00:00:00-04:00,4.462945461273193,4.462945461273193,4.392801004357095,4.462945461273193,6100,0.0,0.0
2008-09-04 00:00:00-04:00,4.366495609283447,4.366495609283447,4.331423388975455,4.366495609283447,6800,0.0,0.0
2008-09-05 00:00:00-04:00,4.54185708318237,4.629538059234619,4.54185708318237,4.629538059234619,800,0.0,0.0
2008-09-08 00:00:00-04:00,4.629537789450059,5.024100486316673,4.4629445299903745,4.559392929077148,8500,0.0,0.0
2008-09-09 00:00:00-04:00,4.384033944432198,4.384033944432198,3.6738204956054688,3.6738204956054688,16100,0.0,0.0
2008-09-10 00:00:00-04:00,3.796572465982163,4.085918573648208,3.796572465982163,4.042078495025635,26800,0.0,0.0
2008-09-11 00:00:00-04:00,4.042079105368073,4.620771408081055,3.9807024843160193,4.620771408081055,4800,0.0,0.0
2008-09-12 00:00:00-04:00,4.769827365875244,4.769827365875244,4.559393590420644,4.769827365875244,8600,0.0,0.0
2008-09-15 00:00:00-04:00,4.752292156219482,4.796132238290433,4.638307190265821,4.752292156219482,7000,0.0,0.0
2008-09-16 00:00:00-04:00,4.436640739440918,4.489249078079279,4.3577280224364205,4.436640739440918,5100,0.0,0.0
2008-09-17 00:00:00-04:00,5.0942463874816895,5.111782503073432,5.067942423141065,5.0942463874816895,2900,0.0,0.0
2008-09-18 00:00:00-04:00,5.09424702650926,5.216999851049692,4.892581462860107,4.892581462860107,5400,0.0,0.0
2008-09-19 00:00:00-04:00,5.269608020782471,5.269608020782471,5.111782560587095,5.269608020782471,3900,0.0,0.0
2008-09-22 00:00:00-04:00,6.111340045928955,6.313005522175629,5.760617842103301,6.111340045928955,8200,0.0,0.0
2008-09-23 00:00:00-04:00,6.1113413955242155,6.2691668401929155,5.7430830001831055,5.7430830001831055,1700,0.0,0.0
2008-09-24 00:00:00-04:00,5.813225746154785,5.874601918274118,5.7956896372501445,5.813225746154785,2900,0.0,0.0
2008-09-25 00:00:00-04:00,5.813227632994805,5.865835976784185,5.655402183532715,5.655402183532715,7000,0.0,0.0
2008-09-26 00:00:00-04:00,5.655400353546369,5.74308131625063,5.594024181365967,5.594024181365967,1600,0.0,0.0
2008-09-29 00:00:00-04:00,5.506344795227051,5.506344795227051,5.462504304651386,5.506344795227051,6000,0.0,0.0
2008-09-30 00:00:00-04:00,5.278375869630002,5.278375869630002,5.269608020782471,5.269608020782471,1700,0.0,0.0
2008-10-01 00:00:00-04:00,5.392359733581543,5.5063446720533715,5.392359733581543,5.392359733581543,2600,0.0,0.0
2008-10-02 00:00:00-04:00,4.910116270782367,4.910116270782367,4.769827365875244,4.769827365875244,3000,0.0,0.0
2008-10-03 00:00:00-04:00,4.734754704046755,4.734754704046755,4.550625324249268,4.550625324249268,3900,0.0,0.0
2008-10-06 00:00:00-04:00,4.173600673675537,4.480482977776604,3.761501233176159,4.173600673675537,12600,0.0,0.0
2008-10-07 00:00:00-04:00,4.17359780258543,4.392799357307091,3.9543962478637695,3.9543962478637695,13800,0.0,0.0
2008-10-08 00:00:00-04:00,4.015773738789425,4.322655932897618,4.015773738789425,4.077150344848633,68500,0.0,0.0
2008-10-09 00:00:00-04:00,4.0771515518265575,4.0771515518265575,3.9894709587097164,3.989470958709717,4800,0.0,0.0
2008-10-10 00:00:00-04:00,2.9460690021514893,3.7527310538676795,2.823316240295585,2.9460690021514893,10000,0.0,0.0
2008-10-13 00:00:00-04:00,2.9460690021514893,2.9460690021514893,2.9460690021514893,2.9460690021514893,0,0.0,0.0
2008-10-14 00:00:00-04:00,3.4195454120635986,3.5510664698533363,3.235416014776749,3.4195454120635986,66500,0.0,0.0
2008-10-15 00:00:00-04:00,3.629978895187378,3.629978895187378,3.4546177574851593,3.629978895187378,96100,0.0,0.0
2008-10-16 00:00:00-04:00,3.016213893890381,3.103894445263446,2.9723736182038483,3.016213893890381,84600,0.0,0.0
2008-10-17 00:00:00-04:00,3.0162145432088048,3.1214312275071037,2.577811273871954,3.0775909423828125,20600,0.0,0.0
2008-10-20 00:00:00-04:00,3.0775903845045316,3.191575314212481,2.9636056638435133,3.1301987171173096,25100,0.0,0.0
2008-10-21 00:00:00-04:00,3.3055601119995117,3.3844726127598808,3.3055601119995117,3.3055601119995117,3900,0.0,0.0
2008-10-22 00:00:00-04:00,2.9548375606536865,2.9899099933569313,2.9022292251692337,2.9548375606536865,7300,0.0,0.0
2008-10-23 00:00:00-04:00,3.0775909423828125,3.0775909423828125,2.542739045772521,3.0775909423828125,27000,0.0,0.0
2008-10-24 00:00:00-04:00,2.8233165740966797,2.8233165740966797,2.516434215080363,2.8233165740966797,500,0.0,0.0
2008-10-27 00:00:00-04:00,2.82331720748247,2.82331720748247,2.7181003093719482,2.7181003093719482,30100,0.0,0.0
2008-10-28 00:00:00-04:00,2.7970130244307176,2.884693598312223,2.7444046801018147,2.8759255409240723,11500,0.0,0.0
2008-10-29 00:00:00-04:00,3.349400809808671,3.5247621536254883,3.331864696331685,3.5247621536254883,14000,0.0,0.0
2008-10-30 00:00:00-04:00,3.44584939307771,3.454617449180322,3.4283132808724854,3.4370813369750977,3000,0.0,0.0
2008-10-31 00:00:00-04:00,3.349401010649139,3.761500120162964,3.349401010649139,3.761500120162964,2800,0.0,0.0
2008-11-03 00:00:00-05:00,3.884253872212596,4.007007122039795,3.884253872212596,4.007007122039795,1800,0.0,0.0
2008-11-04 00:00:00-05:00,4.164830684661865,4.164830684661865,4.164830684661865,4.164830684661865,1500,0.0,0.0
2008-11-05 00:00:00-05:00,4.208672523498535,4.208672523498535,4.208672523498535,4.208672523498535,300,0.0,0.0
2008-11-06 00:00:00-05:00,4.208672523498535,4.208672523498535,4.208672523498535,4.208672523498535,0,0.0,0.0
2008-11-07 00:00:00-05:00,4.103455201440431,4.313889026641846,4.103455201440431,4.313889026641846,1300,0.0,0.0
2008-11-10 00:00:00-05:00,4.217439323458556,4.270047664642334,4.173599248185706,4.270047664642334,2900,0.0,0.0
2008-11-11 00:00:00-05:00,3.884252516383438,3.945629119873047,3.884252516383438,3.945629119873047,500,0.0,0.0
2008-11-12 00:00:00-05:00,3.629978770052045,3.629978770052045,3.4195454120635986,3.4195454120635986,1000,0.0,0.0
2008-11-13 00:00:00-05:00,3.507225513458252,3.507225513458252,3.507225513458252,3.507225513458252,400,0.0,0.0
2008-11-14 00:00:00-05:00,3.9105572445287993,3.9105572445287993,3.656283378601074,3.656283378601074,1800,0.0,0.0
2008-11-17 00:00:00-05:00,3.507225737023928,3.770267834538278,3.349400520324707,3.349400520324707,5900,0.0,0.0
2008-11-18 00:00:00-05:00,3.4809220058285035,3.507226177070899,3.209112027276782,3.2441842555999756,33300,0.0,0.0
2008-11-19 00:00:00-05:00,3.2441844097994275,3.3494010997700667,3.0512869358062744,3.0512869358062744,11800,0.0,0.0
2008-11-20 00:00:00-05:00,3.0600551860912684,3.077591302191173,2.779477119445801,2.779477119445801,9000,0.0,0.0
2008-11-21 00:00:00-05:00,3.0951268849381957,3.340632677078247,3.0951268849381957,3.340632677078247,2800,0.0,0.0
2008-11-24 00:00:00-05:00,3.6299792921457312,4.094686985015869,3.621211443348773,4.094686985015869,105400,0.0,0.0
2008-11-25 00:00:00-05:00,4.015772241324443,4.015772241324443,3.849179016794743,3.919323444366455,36400,0.0,0.0
2008-11-26 00:00:00-05:00,3.884252757183394,4.3489603996276855,3.86671664339836,4.3489603996276855,158200,0.0,0.0
2008-11-28 00:00:00-05:00,4.164832404769814,4.173600673675537,4.138528016146718,4.173600673675537,1200,0.0,0.0
2008-12-01 00:00:00-05:00,4.278815466048669,4.278815466048669,4.112222194671631,4.112222194671631,4500,0.0,0.0
2008-12-02 00:00:00-05:00,4.156063556671143,4.156063556671143,4.156063556671143,4.156063556671143,500,0.0,0.0
2008-12-03 00:00:00-05:00,4.033310758720839,4.033310758720839,3.971934556961059,3.9719345569610596,1000,0.0,0.0
2008-12-04 00:00:00-05:00,3.489690065383911,3.489690065383911,3.489690065383911,3.489690065383911,300,0.0,0.0
2008-12-05 00:00:00-05:00,3.1565037540550698,3.261720657348633,3.1565037540550698,3.261720657348633,700,0.0,0.0
2008-12-08 00:00:00-05:00,3.840413098494428,4.094686985015869,3.840413098494428,4.094686985015869,2300,0.0,0.0
2008-12-09 00:00:00-05:00,4.2174391746521,4.2174391746521,4.077150269778589,4.2174391746521,50400,0.0,0.0
2008-12-10 00:00:00-05:00,4.313886611972319,4.734753608703613,4.313886611972319,4.734753608703613,78900,0.0,0.0
2008-12-11 00:00:00-05:00,4.989029057678148,4.997796905308864,4.866276264190674,4.866276264190674,55000,0.0,0.0
2008-12-12 00:00:00-05:00,4.962725016160324,4.962725016160324,4.883812709740617,4.910116672515869,55100,0.0,0.0
2008-12-15 00:00:00-05:00,5.278376488313449,5.278376488313449,5.2082320169355745,5.243304252624512,51200,0.0,0.0
2008-12-16 00:00:00-05:00,5.287142049536892,5.453734874725342,5.287142049536892,5.453734874725342,13000,0.0,0.0
2008-12-17 00:00:00-05:00,5.95351505279541,5.95351505279541,5.95351505279541,5.95351505279541,200,0.0,0.0
2008-12-18 00:00:00-05:00,5.743082557787311,5.743082557787311,5.444968223571777,5.444968223571777,24300,0.0,0.0
2008-12-19 00:00:00-05:00,5.392359733581543,5.532648631335244,5.392359733581543,5.392359733581543,49500,0.0,0.0
2008-12-22 00:00:00-05:00,5.75184914355611,5.760617407036457,5.436198765858462,5.453734874725342,10800,0.0,0.0
2008-12-23 00:00:00-05:00,5.699241480922923,5.699241480922923,5.620328772781646,5.646633148193359,5700,0.0,0.0
2008-12-24 00:00:00-05:00,6.023660221131502,6.041196333436782,5.9447479248046875,5.9447479248046875,2900,0.0,0.0
2008-12-26 00:00:00-05:00,5.9447479248046875,5.9447479248046875,5.9447479248046875,5.9447479248046875,0,0.0,0.0
2008-12-29 00:00:00-05:00,6.558511846436302,6.558511846436302,6.251629692033767,6.295469760894775,3200,0.0,0.0
2008-12-30 00:00:00-05:00,6.111340045928955,6.111340045928955,6.111340045928955,6.111340045928955,200,0.0,0.0
2008-12-31 00:00:00-05:00,6.076267692686783,6.14641255001202,5.979819297790527,5.979819297790527,6900,0.0,0.0
2009-01-02 00:00:00-05:00,6.295471915559552,6.295471915559552,6.041198007619707,6.128878593444824,13300,0.0,0.0
2009-01-05 00:00:00-05:00,5.874602972793412,5.874602972793412,5.374823570251465,5.374823570251465,6500,0.0,0.0
2009-01-06 00:00:00-05:00,5.366057077535793,5.366057077535793,5.243304252624512,5.243304252624512,700,0.0,0.0
2009-01-07 00:00:00-05:00,5.681707051590934,5.681707051590934,5.558954238891602,5.558954238891602,1100,0.0,0.0
2009-01-08 00:00:00-05:00,5.620328426361084,5.620328426361084,5.620328426361084,5.620328426361084,1500,0.0,0.0
2009-01-09 00:00:00-05:00,5.620329622941785,5.86583563091012,5.6115617752075195,5.6115617752075195,3100,0.0,0.0
2009-01-12 00:00:00-05:00,5.409895134806961,5.550184014123238,5.208229661742891,5.541416168212891,32000,0.0,0.0
2009-01-13 00:00:00-05:00,5.646634297274288,5.734314869666414,5.646634297274288,5.716778755187988,1300,0.0,0.0
2009-01-14 00:00:00-05:00,5.56772208789456,5.56772208789456,5.558954238891602,5.558954238891602,1500,0.0,0.0
2009-01-15 00:00:00-05:00,5.541417196815281,5.734314441680908,5.418663986534147,5.734314441680908,15000,0.0,0.0
2009-01-16 00:00:00-05:00,5.6992437275622025,5.769388198852539,5.6992437275622025,5.769388198852539,1500,0.0,0.0
2009-01-20 00:00:00-05:00,6.0499653816223145,6.0499653816223145,6.0499653816223145,6.0499653816223145,100,0.0,0.0
2009-01-21 00:00:00-05:00,5.786920730714579,5.883369528019723,5.760616779327393,5.760616779327393,2900,0.0,0.0
2009-01-22 00:00:00-05:00,5.769387196624446,5.769387196624446,5.72554711873067,5.7518510818481445,700,0.0,0.0
2009-01-23 00:00:00-05:00,5.7430817305499255,5.95351505279541,5.7430817305499255,5.95351505279541,10400,0.0,0.0
2009-01-26 00:00:00-05:00,6.313006268613103,6.339310646057129,6.313006268613103,6.339310646057129,1500,0.0,0.0
2009-01-27 00:00:00-05:00,5.708011434787784,5.708011434787784,5.506345890591888,5.558954238891602,6200,0.0,0.0
2009-01-28 00:00:00-05:00,5.760616779327393,5.760616779327393,5.760616779327393,5.760616779327393,200,0.0,0.0
2009-01-29 00:00:00-05:00,5.72554711873067,5.7518510818481445,5.699242737519241,5.7518510818481445,8900,0.0,0.0
2009-01-30 00:00:00-05:00,5.725545882553201,5.725545882553201,5.585256576538086,5.585256576538086,3000,0.0,0.0
2009-02-02 00:00:00-05:00,5.532649801471552,5.637866497039795,5.532649801471552,5.637866497039795,2400,0.0,0.0
2009-02-03 00:00:00-05:00,5.690474033355713,5.690474033355713,5.690474033355713,5.690474033355713,1000,0.0,0.0
2009-02-04 00:00:00-05:00,5.821994770398038,5.962284088134766,5.821994770398038,5.962284088134766,3800,0.0,0.0
2009-02-05 00:00:00-05:00,6.023659370521464,6.023659370521464,5.620328426361084,5.620328426361084,1700,0.0,0.0
2009-02-06 00:00:00-05:00,5.523880481719971,5.5414165929787,5.471271729849912,5.523880481719971,19900,0.0,0.0
2009-02-09 00:00:00-05:00,5.269608020782471,5.269608020782471,5.252071486899447,5.269608020782471,3500,0.0,0.0
2009-02-10 00:00:00-05:00,5.453734874725342,5.453734874725342,5.453734874725342,5.453734874725342,1000,0.0,0.0
2009-02-11 00:00:00-05:00,5.453734874725342,5.453734874725342,5.453734874725342,5.453734874725342,0,0.0,0.0
2009-02-12 00:00:00-05:00,5.672936916351318,5.672936916351318,5.672936916351318,5.672936916351318,200,0.0,0.0
2009-02-13 00:00:00-05:00,5.672936916351318,5.672936916351318,5.672936916351318,5.672936916351318,0,0.0,0.0
2009-02-17 00:00:00-05:00,5.743083174608965,5.75185102286022,5.655402183532715,5.655402183532715,3400,0.0,0.0
2009-02-18 00:00:00-05:00,5.558953819308834,5.7518510818481445,5.558953819308834,5.7518510818481445,6000,0.0,0.0
2009-02-19 00:00:00-05:00,5.515112400054932,5.515112400054932,5.515112400054932,5.515112400054932,200,0.0,0.0
2009-02-20 00:00:00-05:00,5.699240195934342,5.892137372450862,5.699240195934342,5.760616779327393,57000,0.0,0.0
2009-02-23 00:00:00-05:00,5.637866459106035,5.8483002669206225,5.620330343295984,5.77815580368042,1600,0.0,0.0
2009-02-24 00:00:00-05:00,5.664169259103214,5.664169259103214,5.646633148193359,5.646633148193359,1500,0.0,0.0
2009-02-25 00:00:00-05:00,5.830761855059425,6.006122944105829,5.813225746154785,5.813225746154785,6700,0.0,0.0
2009-02-26 00:00:00-05:00,5.681704088978296,5.96228221836882,5.65539971949734,5.760616779327393,24000,0.0,0.0
2009-02-27 00:00:00-05:00,5.751849209630488,5.830761909484863,5.708009146006583,5.830761909484863,800,0.0,0.0
2009-03-02 00:00:00-05:00,5.848298749053393,5.848298749053393,5.506344370461242,5.523880481719971,9700,0.0,0.0
2009-03-03 00:00:00-05:00,5.322214687194146,5.576488494873047,5.322214687194146,5.576488494873047,2500,0.0,0.0
2009-03-04 00:00:00-05:00,5.5238797282866745,5.5326475736732075,5.453734874725342,5.453734874725342,10100,0.0,0.0
2009-03-05 00:00:00-05:00,5.769388198852539,5.769388198852539,5.769388198852539,5.769388198852539,200,0.0,0.0
2009-03-06 00:00:00-05:00,5.699241157443703,5.699241157443703,5.541416168212891,5.541416168212891,8000,0.0,0.0
2009-03-09 00:00:00-04:00,5.401129245758057,5.471273716259742,5.401129245758057,5.401129245758057,1800,0.0,0.0
2009-03-10 00:00:00-04:00,5.401127303905785,5.401127303905785,5.067941188812256,5.067941188812256,500,0.0,0.0
2009-03-11 00:00:00-04:00,5.401127701464237,5.506344795227051,5.339751516370991,5.506344795227051,1800,0.0,0.0
2009-03-12 00:00:00-04:00,5.506344795227051,5.506344795227051,5.506344795227051,5.506344795227051,0,0.0,0.0
2009-03-13 00:00:00-04:00,5.541416168212891,5.576488388041961,5.541416168212891,5.541416168212891,5800,0.0,0.0
2009-03-16 00:00:00-04:00,5.357288117365496,5.366055965423584,5.3485198512134655,5.366055965423584,1000,0.0,0.0
2009-03-17 00:00:00-04:00,5.339751427132428,5.339751427132428,5.3309831619262695,5.3309831619262695,1500,0.0,0.0
2009-03-18 00:00:00-04:00,5.243303950454935,5.725547790527344,5.208231716787197,5.725547790527344,17600,0.0,0.0
2009-03-19 00:00:00-04:00,5.9622838461377885,5.9710516929626465,5.848298910757458,5.9710516929626465,3900,0.0,0.0
2009-03-20 00:00:00-04:00,5.9359785638948175,5.9359785638948175,5.830761909484863,5.830761909484863,2800,0.0,0.0
2009-03-23 00:00:00-04:00,6.032427539726994,6.032427539726994,5.883370399475098,5.883370399475098,3700,0.0,0.0
2009-03-24 00:00:00-04:00,5.883370399475098,5.883370399475098,5.883370399475098,5.883370399475098,0,0.0,0.0
2009-03-25 00:00:00-04:00,6.190254112865058,6.190254112865058,6.155181884765625,6.155181884765625,5100,0.0,0.0
2009-03-26 00:00:00-04:00,6.356847286224365,6.356847286224365,6.304238945061367,6.356847286224365,7800,0.0,0.0
2009-03-27 00:00:00-04:00,6.260398032424064,6.260398032424064,6.137645244598389,6.137645244598389,5500,0.0,0.0
2009-03-30 00:00:00-04:00,6.0061241721425995,6.207789674826227,6.0061241721425995,6.058732509613037,8200,0.0,0.0
2009-03-31 00:00:00-04:00,6.260397434234619,6.260397434234619,6.260397434234619,6.260397434234619,500,0.0,0.0
2009-04-01 00:00:00-04:00,6.295470504590579,6.462063789367676,6.172717711947319,6.462063789367676,46000,0.0,0.0
2009-04-02 00:00:00-04:00,6.2954709792974874,6.5409770011901855,6.2954709792974874,6.5409770011901855,5900,0.0,0.0
2009-04-03 00:00:00-04:00,6.488368511199951,6.488368511199951,6.488368511199951,6.488368511199951,2600,0.0,0.0
2009-04-06 00:00:00-04:00,5.935980885910466,5.953517001838506,5.585258149255673,5.637866497039795,7200,0.0,0.0
2009-04-07 00:00:00-04:00,5.813225874142671,5.813225874142671,5.786921501159668,5.786921501159668,1500,0.0,0.0
2009-04-08 00:00:00-04:00,5.786921373750917,5.813225746154785,5.786921373750917,5.813225746154785,2400,0.0,0.0
2009-04-09 00:00:00-04:00,5.769385478330255,5.883370399475098,5.7167771496696735,5.883370399475098,24200,0.0,0.0
2009-04-13 00:00:00-04:00,6.058734572579359,6.058734572579359,6.014894485473633,6.014894485473633,5000,0.0,0.0
2009-04-14 00:00:00-04:00,5.9622846509705765,5.997356879192079,5.9184441566467285,5.9184441566467285,8000,0.0,0.0
2009-04-15 00:00:00-04:00,6.085038185119629,6.085038185119629,6.085038185119629,6.085038185119629,1000,0.0,0.0
2009-04-16 00:00:00-04:00,6.085038185119629,6.085038185119629,6.085038185119629,6.085038185119629,0,0.0,0.0
2009-04-17 00:00:00-04:00,5.4800413608084995,5.488809627670902,5.383592515791957,5.427433013916016,6400,0.0,0.0
2009-04-20 00:00:00-04:00,5.4975762367248535,5.4975762367248535,5.4975762367248535,5.4975762367248535,5000,0.0,0.0
2009-04-21 00:00:00-04:00,5.4975762367248535,5.4975762367248535,5.4975762367248535,5.4975762367248535,0,0.0,0.0
2009-04-22 00:00:00-04:00,5.295912219010034,5.295912219010034,5.27837610244751,5.27837610244751,2800,0.0,0.0
2009-04-23 00:00:00-04:00,5.515111794294169,5.541416168212891,5.515111794294169,5.541416168212891,5500,0.0,0.0
2009-04-24 00:00:00-04:00,5.7255464217017344,5.839530944824219,5.716778156334056,5.839530944824219,2000,0.0,0.0
2009-04-27 00:00:00-04:00,5.839530944824219,5.839530944824219,5.839530944824219,5.839530944824219,0,0.0,0.0
2009-04-28 00:00:00-04:00,5.839530944824219,5.839530944824219,5.839530944824219,5.839530944824219,0,0.0,0.0
2009-04-29 00:00:00-04:00,5.8921380043029785,5.8921380043029785,5.8921380043029785,5.8921380043029785,500,0.0,0.0
2009-04-30 00:00:00-04:00,5.8921380043029785,5.8921380043029785,5.8921380043029785,5.8921380043029785,0,0.0,0.0
2009-05-01 00:00:00-04:00,5.6904739497099435,5.734314441680908,5.664169989002499,5.734314441680908,3100,0.0,0.0
2009-05-04 00:00:00-04:00,5.883371745352107,5.927212238311768,5.865835631787027,5.927212238311768,2400,0.0,0.0
2009-05-05 00:00:00-04:00,5.927212238311768,5.927212238311768,5.927212238311768,5.927212238311768,0,0.0,0.0
2009-05-06 00:00:00-04:00,5.918443386268391,5.918443386268391,5.85706678582292,5.909675121307373,2700,0.0,0.0
2009-05-07 00:00:00-04:00,5.909675121307373,5.909675121307373,5.909675121307373,5.909675121307373,0,0.0,0.0
2009-05-08 00:00:00-04:00,6.3919186969735495,6.3919186969735495,6.172717094421387,6.172717094421387,1500,0.0,0.0
2009-05-11 00:00:00-04:00,6.172717094421387,6.172717094421387,6.172717094421387,6.172717094421387,0,0.0,0.0
2009-05-12 00:00:00-04:00,6.128877219813482,6.462063789367676,6.120109372243066,6.462063789367676,20700,0.0,0.0
2009-05-13 00:00:00-04:00,6.593585968017578,6.733874897732636,6.576049851803195,6.593585968017578,13200,0.0,0.0
2009-05-14 00:00:00-04:00,6.444528391762971,6.567281198037266,6.3568478158527615,6.549745082855225,3200,0.0,0.0
2009-05-15 00:00:00-04:00,6.663728452351279,6.663728452351279,6.558511786336385,6.576047897338867,6900,0.0,0.0
2009-05-18 00:00:00-04:00,6.576047897338867,6.576047897338867,6.576047897338867,6.576047897338867,0,0.0,0.0
2009-05-19 00:00:00-04:00,6.768945903592964,6.821554660797119,6.760178056121548,6.821554660797119,5500,0.0,0.0
2009-05-20 00:00:00-04:00,6.918003251494195,7.680825233459472,6.918003251494195,7.680825233459473,12100,0.0,0.0
2009-05-21 00:00:00-04:00,7.479162073470265,7.777276531361777,7.479162073470265,7.759740829467773,2400,0.0,0.0
2009-05-22 00:00:00-04:00,7.698363780975342,7.698363780975342,7.698363780975342,7.698363780975342,600,0.0,0.0
2009-05-26 00:00:00-04:00,7.566840053372395,7.575608318892965,7.452855110168457,7.452855110168457,1100,0.0,0.0
2009-05-27 00:00:00-04:00,7.014451118398899,7.391478133592915,7.014451118398899,7.36517333984375,6700,0.0,0.0
2009-05-28 00:00:00-04:00,7.347638938786862,7.742201716334482,7.347638938786862,7.68959379196167,6600,0.0,0.0
2009-05-29 00:00:00-04:00,7.882487955380282,7.882487955380282,7.750967352879815,7.873719692230225,5900,0.0,0.0
2009-06-01 00:00:00-04:00,8.040312745142234,8.07538495892809,7.74219850986869,7.83864688873291,104500,0.0,0.0
2009-06-02 00:00:00-04:00,7.891257098035505,7.9526332745512756,7.803576129137812,7.917561054229736,12400,0.0,0.0
2009-06-03 00:00:00-04:00,7.83864913275213,7.83864913275213,7.461622935667408,7.628215789794922,33800,0.0,0.0
2009-06-04 00:00:00-04:00,7.707127859472812,7.794808829817295,7.689592167116538,7.733431816101074,18000,0.0,0.0
2009-06-05 00:00:00-04:00,7.426551040797152,7.619447862291657,7.242421648506716,7.435318470001221,13900,0.0,0.0
2009-06-08 00:00:00-04:00,7.198580518956489,7.470390868670541,7.198580518956489,7.444086074829102,3900,0.0,0.0
2009-06-09 00:00:00-04:00,7.803575259404963,7.900024481680396,7.803575259404963,7.873719692230225,12500,0.0,0.0
2009-06-10 00:00:00-04:00,7.9526370370870705,8.049086315743962,7.750971883873729,7.786044120788574,15400,0.0,0.0
2009-06-11 00:00:00-04:00,8.040318213261095,8.0666221824426,7.987709438709981,8.01401424407959,7800,0.0,0.0
2009-06-12 00:00:00-04:00,7.7246675427379765,7.7246675427379765,7.575610333990652,7.584377765655518,600,0.0,0.0
2009-06-15 00:00:00-04:00,7.444085013955082,7.444085013955082,7.137203321895681,7.1898112297058105,6600,0.0,0.0
2009-06-16 00:00:00-04:00,7.295030409522811,7.391479667577462,7.198581987656068,7.207350254058838,3000,0.0,0.0
2009-06-17 00:00:00-04:00,7.259960075613418,7.321337120269922,7.093367151404339,7.303800582885742,5600,0.0,0.0
2009-06-18 00:00:00-04:00,7.391480245375606,7.435319908440621,7.338871479034424,7.338871479034424,1900,0.0,0.0
2009-06-19 00:00:00-04:00,7.3476392773283825,7.417783737182617,7.303798780872507,7.417783737182617,3400,0.0,0.0
2009-06-22 00:00:00-04:00,7.259957704880226,7.259957704880226,6.988147735595703,6.988147735595703,30000,0.0,0.0
2009-06-23 00:00:00-04:00,7.023220463523727,7.259957790374756,6.953075590348908,7.259957790374756,19500,0.0,0.0
2009-06-24 00:00:00-04:00,7.435319038728791,7.470392102979052,7.268726164479427,7.277494430541992,8900,0.0,0.0
2009-06-25 00:00:00-04:00,7.38271322931887,7.38271322931887,7.321337021677016,7.3476409912109375,3500,0.0,0.0
2009-06-26 00:00:00-04:00,7.470391017584571,7.470391017584571,7.2424211502075195,7.2424211502075195,16200,0.0,0.0
2009-06-29 00:00:00-04:00,7.233655343002979,7.373944282531738,7.233655343002979,7.373944282531738,800,0.0,0.0
2009-06-30 00:00:00-04:00,7.32133481571143,7.32133481571143,7.2073498671580225,7.259957790374756,9700,0.0,0.0
2009-07-01 00:00:00-04:00,7.742201880979219,7.750970147290447,7.023220767216551,7.523000240325928,2700,0.0,0.0
2009-07-02 00:00:00-04:00,7.3827105500255605,7.435318470001221,7.242421648506716,7.435318470001221,7100,0.0,0.0
2009-07-06 00:00:00-04:00,7.417782513614671,7.417782513614671,7.08459596617243,7.110899925231934,12000,0.0,0.0
