Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-02 00:00:00-04:00,0.5810957096876339,0.6026173830032349,0.5810957096876339,0.6026173830032349,25168,0.0,0.0
1997-05-05 00:00:00-04:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.6026174971548971,0.6026174971548971,0.5703349313957293,0.5918566584587097,48400,0.0,0.0
1997-05-08 00:00:00-04:00,0.6349011095110553,0.6779453754425049,0.6349011095110553,0.6779453754425049,31944,0.0,0.0
1997-05-09 00:00:00-04:00,0.6779453754425049,0.6779453754425049,0.6779453754425049,0.6779453754425049,0,0.0,0.0
1997-05-12 00:00:00-04:00,0.6671843528747559,0.6671843528747559,0.6671843528747559,0.6671843528747559,4840,0.0,0.0
1997-05-13 00:00:00-04:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,12584,0.0,0.0
1997-05-14 00:00:00-04:00,0.6456617712974548,0.6671842939330411,0.6241400433915905,0.6456617712974548,12584,0.0,0.0
1997-05-15 00:00:00-04:00,0.6456617712974548,0.6456617712974548,0.6241400433915905,0.6456617712974548,10648,0.0,0.0
1997-05-16 00:00:00-04:00,0.6241400290683156,0.6671842786219516,0.6241400290683156,0.6349008679389954,28072,0.0,0.0
1997-05-19 00:00:00-04:00,0.591856550382166,0.6618032805704406,0.591856550382166,0.6241399049758911,27104,0.0,0.0
1997-05-20 00:00:00-04:00,0.6564234701614092,0.6940869075096253,0.6564234701614092,0.6887060403823853,30008,0.0,0.0
1997-05-21 00:00:00-04:00,0.6671843528747559,0.6671843528747559,0.6671843528747559,0.6671843528747559,251680,0.0,0.0
1997-05-22 00:00:00-04:00,0.6887060403823853,0.6887060403823853,0.6671843600154763,0.6887060403823853,136488,0.0,0.0
1997-05-23 00:00:00-04:00,0.6671843600154763,0.6887060403823853,0.6671843600154763,0.6887060403823853,2904,0.0,0.0
1997-05-27 00:00:00-04:00,0.6241400985306048,0.6779451929430396,0.6241400985306048,0.6671843528747559,14520,0.0,0.0
1997-05-28 00:00:00-04:00,0.624140028907614,0.6671842784501673,0.624140028907614,0.6564233899116516,12584,0.0,0.0
1997-05-29 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-05-30 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-02 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-03 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-04 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-05 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-06 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-09 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-10 00:00:00-04:00,0.6241400985306048,0.6779451929430396,0.6241400985306048,0.6671843528747559,16456,0.0,0.0
1997-06-11 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,19360,0.0,0.0
1997-06-12 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,3872,0.0,0.0
1997-06-13 00:00:00-04:00,0.6779454360922804,0.6779454360922804,0.6133794784545898,0.6133794784545898,26136,0.0,0.0
1997-06-16 00:00:00-04:00,0.6671842939330411,0.6671842939330411,0.6456617712974548,0.6456617712974548,10648,0.0,0.0
1997-06-17 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,14520,0.0,0.0
1997-06-18 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-19 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,0,0.0,0.0
1997-06-20 00:00:00-04:00,0.6241400290683156,0.6456617564802817,0.6133791901976356,0.6349008679389954,22264,0.0,0.0
1997-06-23 00:00:00-04:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,2904,0.0,0.0
1997-06-24 00:00:00-04:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-06-25 00:00:00-04:00,0.6133790682446969,0.6241399049758911,0.6133790682446969,0.6241399049758911,3872,0.0,0.0
1997-06-26 00:00:00-04:00,0.624140028907614,0.6564233899116516,0.624140028907614,0.6564233899116516,70664,0.0,0.0
1997-06-27 00:00:00-04:00,0.6564234051448051,0.6564234051448051,0.6456617712974548,0.6456617712974548,3872,0.0,0.0
1997-06-30 00:00:00-04:00,0.6241400433915905,0.6456617712974548,0.6241400433915905,0.6456617712974548,19360,0.0,0.0
1997-07-01 00:00:00-04:00,0.624140093350979,0.6443167924880981,0.6133792533719975,0.6443167924880981,155848,0.0,0.0
1997-07-02 00:00:00-04:00,0.6456617564802817,0.6456617564802817,0.6349008679389954,0.6349008679389954,46464,0.0,0.0
1997-07-03 00:00:00-04:00,0.6349008679389954,0.6349008679389954,0.6349008679389954,0.6349008679389954,0,0.0,0.0
1997-07-07 00:00:00-04:00,0.6349008679389954,0.6402817344097936,0.6133791901976356,0.6349008679389954,19360,0.0,0.0
1997-07-08 00:00:00-04:00,0.6349011663100411,0.6349011663100411,0.6133794784545898,0.6133794784545898,15488,0.0,0.0
1997-07-09 00:00:00-04:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,2904,0.0,0.0
1997-07-10 00:00:00-04:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-07-11 00:00:00-04:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-07-14 00:00:00-04:00,0.6133795427014224,0.6160695552825928,0.6133795427014224,0.6160695552825928,1936,0.0,0.0
1997-07-15 00:00:00-04:00,0.6349011032247714,0.6349011032247714,0.5918568873901366,0.5972377061843872,56144,0.0,0.0
1997-07-16 00:00:00-04:00,0.6026173830032349,0.6026173830032349,0.5918565463454344,0.6026173830032349,28072,0.0,0.0
1997-07-17 00:00:00-04:00,0.5918569461984317,0.6133794784545898,0.5918569461984317,0.6133794784545898,13552,0.0,0.0
1997-07-18 00:00:00-04:00,0.6241399007189723,0.6241399007189723,0.6026173830032349,0.6026173830032349,13552,0.0,0.0
1997-07-21 00:00:00-04:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-07-22 00:00:00-04:00,0.6026173830032349,0.6133790640611718,0.5999273725211698,0.6026173830032349,94864,0.0,0.0
1997-07-23 00:00:00-04:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-07-24 00:00:00-04:00,0.5918568873901366,0.6026177302486395,0.5918568873901366,0.5972377061843872,24200,0.0,0.0
1997-07-25 00:00:00-04:00,0.6026173830032349,0.6349007373767728,0.6026173830032349,0.6026173830032349,15488,0.0,0.0
1997-07-28 00:00:00-04:00,0.6349008677755232,0.6564233899116516,0.6349008677755232,0.6564233899116516,27104,0.0,0.0
1997-07-29 00:00:00-04:00,0.6564233899116516,0.6564233899116516,0.6564233899116516,0.6564233899116516,3872,0.0,0.0
1997-07-30 00:00:00-04:00,0.6671844461589835,0.8824048042297363,0.6671844461589835,0.8824048042297363,322344,0.0,0.0
1997-07-31 00:00:00-04:00,0.8716439487117066,0.8716439487117066,0.7963171151651971,0.8178388476371765,146168,0.0,0.0
1997-08-01 00:00:00-04:00,0.7317504749027859,0.8178389559849141,0.7317504749027859,0.8070780634880066,89056,0.0,0.0
1997-08-04 00:00:00-04:00,0.8285997988111968,0.8608832213612906,0.7963172206617237,0.8070780634880066,30008,0.0,0.0
1997-08-05 00:00:00-04:00,0.7963172793388367,0.828599859867071,0.7963172793388367,0.7963172793388367,29040,0.0,0.0
1997-08-06 00:00:00-04:00,0.7963172793388367,0.7963172793388367,0.7963172793388367,0.7963172793388367,0,0.0,0.0
1997-08-07 00:00:00-04:00,0.8178385920724746,0.8285994301105231,0.7855551838874817,0.7855551838874817,338800,0.0,0.0
1997-08-08 00:00:00-04:00,0.8070780064153368,0.8232197165489197,0.7909363459523752,0.8232197165489197,29040,0.0,0.0
1997-08-11 00:00:00-04:00,0.8178388476371765,0.8178388476371765,0.8178388476371765,0.8178388476371765,6776,0.0,0.0
1997-08-12 00:00:00-04:00,0.7855553185783187,0.8285995721817017,0.7855553185783187,0.8285995721817017,15488,0.0,0.0
1997-08-13 00:00:00-04:00,0.8285997022943934,0.8824048042297363,0.817838860721553,0.8824048042297363,175208,0.0,0.0
1997-08-14 00:00:00-04:00,0.8447411732800197,0.8447411732800197,0.8070777891545516,0.8393603563308716,98736,0.0,0.0
1997-08-15 00:00:00-04:00,0.77479451894802,0.7963170442327576,0.7425111532211304,0.7425111532211304,112288,0.0,0.0
1997-08-18 00:00:00-04:00,0.7425113917854393,0.7425113917854393,0.7317505478858948,0.7317505478858948,6776,0.0,0.0
1997-08-19 00:00:00-04:00,0.7425111532211304,0.7425111532211304,0.7425111532211304,0.7425111532211304,6776,0.0,0.0
1997-08-20 00:00:00-04:00,0.7425112641982148,0.7532729506492615,0.7209895304266194,0.7532729506492615,44528,0.0,0.0
1997-08-21 00:00:00-04:00,0.7963169542798304,0.8501220941543579,0.7747944314263031,0.8501220941543579,310728,0.0,0.0
1997-08-22 00:00:00-04:00,0.8393604120647972,0.8824046656681801,0.8285995721817017,0.8285995721817017,105512,0.0,0.0
1997-08-25 00:00:00-04:00,0.7747943864927899,0.8824045606598718,0.7747943864927899,0.8716437220573425,22264,0.0,0.0
1997-08-26 00:00:00-04:00,0.8393603563308716,0.8393603563308716,0.8124578113739741,0.8393603563308716,475288,0.0,0.0
1997-08-27 00:00:00-04:00,0.817838860721553,0.89316644053248,0.7855554419318908,0.8824048042297363,56144,0.0,0.0
1997-08-28 00:00:00-04:00,0.8824050800186997,0.9039275646209717,0.8824050800186997,0.9039275646209717,11616,0.0,0.0
1997-08-29 00:00:00-04:00,0.8824047997587409,0.9039272775252741,0.8178388565777023,0.8608831167221069,293304,0.0,0.0
1997-09-02 00:00:00-04:00,0.8716437220573425,0.8716437220573425,0.8501220448522839,0.8716437220573425,38720,0.0,0.0
1997-09-03 00:00:00-04:00,0.9039270325946144,0.9362096477434129,0.8501220448522839,0.8716437220573425,74536,0.0,0.0
1997-09-04 00:00:00-04:00,0.914688119043591,0.9362099014214624,0.8608831167221069,0.8608831167221069,88088,0.0,0.0
1997-09-05 00:00:00-04:00,0.914687752723694,0.914687752723694,0.914687752723694,0.9146877527236938,968,0.0,0.0
1997-09-08 00:00:00-04:00,0.914687752723694,0.914687752723694,0.882404446367865,0.9146877527236938,220704,0.0,0.0
1997-09-09 00:00:00-04:00,0.9254487752914429,0.9254487752914429,0.9039269995323594,0.9254487752914429,51304,0.0,0.0
1997-09-10 00:00:00-04:00,0.8824050800186997,0.9039275646209717,0.8824050800186997,0.9039275646209717,31944,0.0,0.0
1997-09-11 00:00:00-04:00,0.8824045283848281,0.9254487752914429,0.8824045283848281,0.9254487752914429,2904,0.0,0.0
1997-09-12 00:00:00-04:00,0.8824045283848281,0.9254487752914429,0.8824045283848281,0.9254487752914429,10648,0.0,0.0
1997-09-15 00:00:00-04:00,0.9254487752914429,0.9254487752914429,0.9254487752914429,0.9254487752914429,0,0.0,0.0
1997-09-16 00:00:00-04:00,0.9254487752914429,0.9254487752914429,0.9254487752914429,0.9254487752914429,0,0.0,0.0
1997-09-17 00:00:00-04:00,0.9039272775252741,0.9039272775252741,0.8608831167221069,0.8608831167221069,112288,0.0,0.0
1997-09-18 00:00:00-04:00,0.8393605304385379,0.860883107311026,0.7963171151651971,0.8178388476371765,92928,0.0,0.0
1997-09-19 00:00:00-04:00,0.8178388476371765,0.8178388476371765,0.8178388476371765,0.8178388476371765,0,0.0,0.0
1997-09-22 00:00:00-04:00,0.8178388476371765,0.8178388476371765,0.8178388476371765,0.8178388476371765,0,0.0,0.0
1997-09-23 00:00:00-04:00,0.8285996890378572,0.8285996890378572,0.8178388476371765,0.8178388476371765,10648,0.0,0.0
1997-09-24 00:00:00-04:00,0.7532730800856886,0.7532730800856886,0.7317505478858948,0.7317505478858948,31944,0.0,0.0
1997-09-25 00:00:00-04:00,0.7317504749027859,0.8070780634880066,0.7317504749027859,0.8070780634880066,15488,0.0,0.0
1997-09-26 00:00:00-04:00,0.8070780634880066,0.8070780634880066,0.8070780634880066,0.8070780634880066,0,0.0,0.0
1997-09-29 00:00:00-04:00,0.8070780634880066,0.8070780634880066,0.8070780634880066,0.8070780634880066,0,0.0,0.0
1997-09-30 00:00:00-04:00,0.8070780634880066,0.8070780634880066,0.8070780634880066,0.8070780634880066,0,0.0,0.0
1997-10-01 00:00:00-04:00,0.7747945189476013,0.7747945189476013,0.7747945189476013,0.7747945189476013,22264,0.0,0.0
1997-10-02 00:00:00-04:00,0.7747945189476013,0.7747945189476013,0.7747945189476013,0.7747945189476013,0,0.0,0.0
1997-10-03 00:00:00-04:00,0.7747946347502357,0.7747946347502357,0.7532729506492615,0.7532729506492615,29040,0.0,0.0
1997-10-06 00:00:00-04:00,0.8178387747872334,0.8178387747872334,0.7425111532207291,0.7747945189476013,9680,0.0,0.0
1997-10-07 00:00:00-04:00,0.7747945189476013,0.7747945189476013,0.7747945189476013,0.7747945189476013,0,0.0,0.0
1997-10-08 00:00:00-04:00,0.7532729506492615,0.7532729506492615,0.7317504221477277,0.7532729506492615,67760,0.0,0.0
1997-10-09 00:00:00-04:00,0.7532728380633089,0.7747945189476013,0.7317503127785829,0.7747945189476013,69696,0.0,0.0
1997-10-10 00:00:00-04:00,0.7963172793388367,0.7963172793388367,0.77479474769975,0.7963172793388367,60984,0.0,0.0
1997-10-13 00:00:00-04:00,0.8178388476371765,0.8178388476371765,0.8178388476371765,0.8178388476371765,3872,0.0,0.0
1997-10-14 00:00:00-04:00,0.8178385920724746,0.8178385920724746,0.7855551838874817,0.7855551838874817,19360,0.0,0.0
1997-10-15 00:00:00-04:00,0.7855551838874817,0.7855551838874817,0.7855551838874817,0.7855551838874817,0,0.0,0.0
1997-10-16 00:00:00-04:00,0.8070777935064251,0.8501220941543579,0.8070777935064251,0.8501220941543579,33880,0.0,0.0
1997-10-17 00:00:00-04:00,0.8285997988111968,0.8285997988111968,0.8070780634880066,0.8070780634880066,4840,0.0,0.0
1997-10-20 00:00:00-04:00,0.8070780634880066,0.8070780634880066,0.8070780634880066,0.8070780634880066,0,0.0,0.0
1997-10-21 00:00:00-04:00,0.8608831167221069,0.8608831167221069,0.8608831167221069,0.8608831167221069,7744,0.0,0.0
1997-10-22 00:00:00-04:00,0.8608831167221069,0.8608831167221069,0.8608831167221069,0.8608831167221069,0,0.0,0.0
1997-10-23 00:00:00-04:00,0.8070781229580386,0.8070781229580386,0.7963172793388367,0.7963172793388367,26136,0.0,0.0
1997-10-24 00:00:00-04:00,0.7963172793388367,0.7963172793388367,0.7963172793388367,0.7963172793388367,968,0.0,0.0
1997-10-27 00:00:00-05:00,0.7747945712207968,0.7747945712207968,0.7317503621477075,0.7546178698539734,34848,0.0,0.0
1997-10-28 00:00:00-05:00,0.6671843600154763,0.6887060403823853,0.6026175804433104,0.6887060403823853,103576,0.0,0.0
1997-10-29 00:00:00-05:00,0.6887062184075531,0.7263704602214817,0.6779453754425049,0.6779453754425049,18392,0.0,0.0
1997-10-30 00:00:00-05:00,0.6564232595696162,0.6564232595696162,0.591856550382166,0.6241399049758911,148104,0.0,0.0
1997-10-31 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6133792042739621,0.6456617712974548,165528,0.0,0.0
1997-11-03 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,10648,0.0,0.0
1997-11-04 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,1936,0.0,0.0
1997-11-05 00:00:00-05:00,0.6564236968471191,0.7317505478858948,0.6564236968471191,0.7317505478858948,39688,0.0,0.0
1997-11-06 00:00:00-05:00,0.7317502873554742,0.7317502873554742,0.6671843528747559,0.6671843528747559,6776,0.0,0.0
1997-11-07 00:00:00-05:00,0.7263705238358081,0.7263705238358081,0.6618037219189772,0.6940871477127075,24200,0.0,0.0
1997-11-10 00:00:00-05:00,0.710228681564331,0.710228681564331,0.710228681564331,0.710228681564331,4840,0.0,0.0
1997-11-11 00:00:00-05:00,0.6994679057732328,0.6994679057732328,0.6779453754425049,0.6779453754425049,10648,0.0,0.0
1997-11-12 00:00:00-05:00,0.710228681564331,0.710228681564331,0.710228681564331,0.710228681564331,1936,0.0,0.0
1997-11-13 00:00:00-05:00,0.710228681564331,0.710228681564331,0.710228681564331,0.710228681564331,1936,0.0,0.0
1997-11-14 00:00:00-05:00,0.6779453754425049,0.6779453754425049,0.6779453754425049,0.6779453754425049,3872,0.0,0.0
1997-11-17 00:00:00-05:00,0.6887060403823853,0.6887060403823853,0.6887060403823853,0.6887060403823853,3872,0.0,0.0
1997-11-18 00:00:00-05:00,0.6779452001989308,0.6887060403823853,0.6779452001989308,0.6887060403823853,1936,0.0,0.0
1997-11-19 00:00:00-05:00,0.6779452001989308,0.6887060403823853,0.6779452001989308,0.6887060403823853,22264,0.0,0.0
1997-11-20 00:00:00-05:00,0.6671843528747559,0.6671843528747559,0.6671843528747559,0.6671843528747559,5808,0.0,0.0
1997-11-21 00:00:00-05:00,0.6671843528747559,0.6671843528747559,0.6671843528747559,0.6671843528747559,4840,0.0,0.0
1997-11-24 00:00:00-05:00,0.6564234051448051,0.6564234051448051,0.6349008825092188,0.6456617712974548,19360,0.0,0.0
1997-11-25 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,0,0.0,0.0
1997-11-26 00:00:00-05:00,0.6241403223823154,0.6241403223823154,0.6133794784545898,0.6133794784545898,24200,0.0,0.0
1997-11-28 00:00:00-05:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-12-01 00:00:00-05:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-12-02 00:00:00-05:00,0.6187593298291898,0.6402818560600281,0.6133793067365252,0.6402818560600281,15488,0.0,0.0
1997-12-03 00:00:00-05:00,0.6133790640611718,0.6133790640611718,0.6026173830032349,0.6026173830032349,19360,0.0,0.0
1997-12-04 00:00:00-05:00,0.5918566584587097,0.5918566584587097,0.5918566584587097,0.5918566584587097,968,0.0,0.0
1997-12-05 00:00:00-05:00,0.6187595030534141,0.6349011663100411,0.6133794784545898,0.6133794784545898,71632,0.0,0.0
1997-12-08 00:00:00-05:00,0.6133794784545898,0.6133794784545898,0.6133794784545898,0.6133794784545898,0,0.0,0.0
1997-12-09 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,21296,0.0,0.0
1997-12-10 00:00:00-05:00,0.5864768028259277,0.5864768028259277,0.5864768028259277,0.5864768028259277,1936,0.0,0.0
1997-12-11 00:00:00-05:00,0.5918566584587097,0.5918566584587097,0.5810958197625223,0.5918566584587097,56144,0.0,0.0
1997-12-12 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,968,0.0,0.0
1997-12-15 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-12-16 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,6776,0.0,0.0
1997-12-17 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,5808,0.0,0.0
1997-12-18 00:00:00-05:00,0.6026173830032349,0.6026173830032349,0.6026173830032349,0.6026173830032349,0,0.0,0.0
1997-12-19 00:00:00-05:00,0.5864768028259277,0.5864768028259277,0.5864768028259277,0.5864768028259277,25168,0.0,0.0
1997-12-22 00:00:00-05:00,0.6133792891669778,0.6133792891669778,0.5864767406140676,0.5945475697517395,49368,0.0,0.0
1997-12-23 00:00:00-05:00,0.5945475697517395,0.5945475697517395,0.5945475697517395,0.5945475697517395,0,0.0,0.0
1997-12-24 00:00:00-05:00,0.5864768028259277,0.5864768028259277,0.5864768028259277,0.5864768028259277,19360,0.0,0.0
1997-12-26 00:00:00-05:00,0.5757150650024414,0.5757150650024414,0.5757150650024414,0.5757150650024414,6776,0.0,0.0
1997-12-29 00:00:00-05:00,0.5757150555591907,0.5757150555591907,0.5434325337409973,0.5434325337409973,29040,0.0,0.0
1997-12-30 00:00:00-05:00,0.5380519686465246,0.5380519686465246,0.4842468413207715,0.5165302753448486,63888,0.0,0.0
1997-12-31 00:00:00-05:00,0.5272907614707947,0.5595741237511029,0.5272907614707947,0.5272907614707947,88088,0.0,0.0
1998-01-02 00:00:00-05:00,0.5272907614707947,0.5272907614707947,0.5272907614707947,0.5272907614707947,0,0.0,0.0
1998-01-05 00:00:00-05:00,0.5272907614707947,0.5272907614707947,0.5272907614707947,0.5272907614707947,0,0.0,0.0
1998-01-06 00:00:00-05:00,0.5488125662005718,0.5488125662005718,0.5380517244338989,0.5380517244338989,16456,0.0,0.0
1998-01-07 00:00:00-05:00,0.5380516007641163,0.5380516007641163,0.5272907614707947,0.5272907614707947,38720,0.0,0.0
1998-01-08 00:00:00-05:00,0.5461224889533323,0.5461224889533323,0.5219099521636963,0.5219099521636963,16456,0.0,0.0
1998-01-09 00:00:00-05:00,0.5434325888929128,0.5461225509643555,0.5434325888929128,0.5461225509643555,77440,0.0,0.0
1998-01-12 00:00:00-05:00,0.5192198753356934,0.5219098365055864,0.5192198753356934,0.5192198753356934,29040,0.0,0.0
1998-01-13 00:00:00-05:00,0.5461223511780963,0.5461223511780963,0.5057681664896282,0.5084589719772339,133584,0.0,0.0
1998-01-14 00:00:00-05:00,0.5165301673663008,0.5165301673663008,0.49500763416290283,0.49500763416290283,11616,0.0,0.0
1998-01-15 00:00:00-05:00,0.5111489295959473,0.5111489295959473,0.4950072772668939,0.5111489295959473,73568,0.0,0.0
1998-01-16 00:00:00-05:00,0.5326719426862447,0.5326719426862447,0.5165302753448486,0.5165302753448486,55176,0.0,0.0
1998-01-20 00:00:00-05:00,0.5326716434643183,0.5434325337409973,0.5057683001837948,0.5434325337409973,68728,0.0,0.0
1998-01-21 00:00:00-05:00,0.5434324674462531,0.5434324674462531,0.5272907614707947,0.5272907614707947,30976,0.0,0.0
1998-01-22 00:00:00-05:00,0.5272907614707947,0.5272907614707947,0.5272907614707947,0.5272907614707947,4840,0.0,0.0
1998-01-23 00:00:00-05:00,0.5272907614707947,0.5272907614707947,0.5272907614707947,0.5272907614707947,0,0.0,0.0
1998-01-26 00:00:00-05:00,0.5461225509643555,0.5461225509643555,0.5461225509643555,0.5461225509643555,19360,0.0,0.0
1998-01-27 00:00:00-05:00,0.5595741271972656,0.5703349665568583,0.5488124434373243,0.5595741271972656,57112,0.0,0.0
1998-01-28 00:00:00-05:00,0.5595741271972656,0.5595741271972656,0.5595741271972656,0.5595741271972656,0,0.0,0.0
1998-01-29 00:00:00-05:00,0.548812210559845,0.548812210559845,0.548812210559845,0.548812210559845,15488,0.0,0.0
1998-01-30 00:00:00-05:00,0.5541934967041016,0.5541934967041016,0.5541934967041016,0.5541934967041016,4840,0.0,0.0
1998-02-02 00:00:00-05:00,0.5541930749918579,0.5541930749918579,0.548812210559845,0.548812210559845,3872,0.0,0.0
1998-02-03 00:00:00-05:00,0.548812210559845,0.5541930749918579,0.548812210559845,0.548812210559845,72600,0.0,0.0
1998-02-04 00:00:00-05:00,0.5488123056434997,0.6026173830032349,0.5488123056434997,0.6026173830032349,44528,0.0,0.0
1998-02-05 00:00:00-05:00,0.6241399049758911,0.6241399049758911,0.6241399049758911,0.6241399049758911,47432,0.0,0.0
1998-02-06 00:00:00-05:00,0.6349008679389954,0.6349008679389954,0.6349008679389954,0.6349008679389954,4840,0.0,0.0
1998-02-09 00:00:00-05:00,0.6295207660832389,0.6295207660832389,0.6026173830032349,0.6026173830032349,43560,0.0,0.0
1998-02-10 00:00:00-05:00,0.6133790682446969,0.6241399049758911,0.6133790682446969,0.6241399049758911,9680,0.0,0.0
1998-02-11 00:00:00-05:00,0.6241399049758911,0.6241399049758911,0.6241399049758911,0.6241399049758911,0,0.0,0.0
1998-02-12 00:00:00-05:00,0.6241399049758911,0.6241399049758911,0.6241399049758911,0.6241399049758911,0,0.0,0.0
1998-02-13 00:00:00-05:00,0.6349008825092188,0.6456617712974548,0.6349008825092188,0.6456617712974548,6776,0.0,0.0
1998-02-17 00:00:00-05:00,0.6241403221228533,0.6402820350433999,0.6241403221228533,0.6295211911201477,4840,0.0,0.0
1998-02-18 00:00:00-05:00,0.6295211911201477,0.6295211911201477,0.6295211911201477,0.6295211911201477,0,0.0,0.0
1998-02-19 00:00:00-05:00,0.6349011663100411,0.6349011663100411,0.6133794784545898,0.6133794784545898,19360,0.0,0.0
1998-02-20 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,8712,0.0,0.0
1998-02-23 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,0,0.0,0.0
1998-02-24 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,0,0.0,0.0
1998-02-25 00:00:00-05:00,0.6456617564802817,0.6456617564802817,0.6349008679389954,0.6349008679389954,4840,0.0,0.0
1998-02-26 00:00:00-05:00,0.6349008679389954,0.6349008679389954,0.6349008679389954,0.6349008679389954,2904,0.0,0.0
1998-02-27 00:00:00-05:00,0.6456617712974548,0.6456617712974548,0.6456617712974548,0.6456617712974548,968,0.0,0.0
1998-03-02 00:00:00-05:00,0.6564234631358601,0.6671843528747559,0.6564234631358601,0.6671843528747559,7744,0.0,0.0
1998-03-03 00:00:00-05:00,0.6618036639593042,0.6779453754425049,0.6618036639593042,0.6779453754425049,12584,0.0,0.0
1998-03-04 00:00:00-05:00,0.6994678378105164,0.7102286797300039,0.6994678378105164,0.6994678378105164,37752,0.0,0.0
1998-03-05 00:00:00-05:00,0.7532730800856886,0.7532730800856886,0.7317505478858948,0.7317505478858948,84216,0.0,0.0
1998-03-06 00:00:00-05:00,0.7425111450018065,0.7532728297252642,0.7425111450018065,0.7478919625282288,129712,0.0,0.0
1998-03-09 00:00:00-05:00,0.7371311271695052,0.7640336751937866,0.7371311271695052,0.7640336751937866,42592,0.0,0.0
1998-03-10 00:00:00-05:00,0.7532728380633089,0.7747945189476013,0.7425111532207291,0.7747945189476013,48400,0.0,0.0
1998-03-11 00:00:00-05:00,0.7808676642521419,0.7808676642521419,0.7374860606026431,0.7483312487602234,72600,0.007231,0.0
1998-03-12 00:00:00-05:00,0.7483312487602234,0.7483312487602234,0.7374860606026431,0.7483312487602234,9680,0.0,0.0
1998-03-13 00:00:00-05:00,0.7483312487602234,0.7483312487602234,0.7483312487602234,0.7483312487602234,39688,0.0,0.0
1998-03-16 00:00:00-05:00,0.7591771483421326,0.7700223345055379,0.737485924996301,0.7591771483421326,188760,0.0,0.0
