Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14 00:00:00-05:00,46.011685879768834,47.01853153886121,45.450172462667055,46.79909133911133,197400,0.0,0.0
2002-03-15 00:00:00-05:00,46.21177532222434,47.14762880151222,46.21177532222434,46.57320785522461,392700,0.0,0.0
2002-03-18 00:00:00-05:00,46.73457132073851,47.276718369640186,46.73457132073851,47.23154067993164,108900,0.0,0.0
2002-03-19 00:00:00-05:00,47.3928893869164,47.43161153287149,46.81846841794086,47.0701789855957,170550,0.0,0.0
2002-03-20 00:00:00-05:00,47.23153385884677,47.37352613899564,46.37313202665462,46.47639846801758,219000,0.0,0.0
2002-03-21 00:00:00-05:00,46.315046764714374,47.12827097511126,45.701903607748996,47.09600067138672,215850,0.0,0.0
2002-03-22 00:00:00-05:00,46.98627462262514,46.98627462262514,46.59257178087909,46.72165298461914,343350,0.0,0.0
2002-03-25 00:00:00-05:00,46.66357870365293,46.670034242571425,45.40501821085089,45.42437744140625,313200,0.0,0.0
2002-03-26 00:00:00-05:00,45.43082514193535,46.308589935302734,45.372740074090835,46.308589935302734,170550,0.0,0.0
2002-03-27 00:00:00-05:00,46.21177206782552,47.308980664131326,46.17950176986048,46.43766784667969,305550,0.0,0.0
2002-03-28 00:00:00-05:00,46.599025051500675,46.792650556136415,46.308588641096726,46.36022186279297,142050,0.0,0.0
2002-04-01 00:00:00-05:00,46.30858877769979,46.30858877769979,45.6309013560253,46.05042266845703,153450,0.0,0.0
2002-04-02 00:00:00-05:00,45.921345345644696,45.927797190734545,45.66963105964917,45.89552688598633,188100,0.0,0.0
2002-04-03 00:00:00-05:00,45.88907389887183,46.17951032747743,45.56636347322154,45.637359619140625,268950,0.0,0.0
2002-04-04 00:00:00-05:00,45.50182375984453,45.79871573231553,44.998398883584926,45.41146469116211,380550,0.0,0.0
2002-04-05 00:00:00-05:00,45.57282364171211,45.824534253919005,45.372746259683545,45.566368103027344,210000,0.0,0.0
2002-04-08 00:00:00-04:00,45.48890932792164,45.747075417653384,45.05648066598359,45.69544219970703,233700,0.0,0.0
2002-04-09 00:00:00-04:00,45.85680726725236,45.953618186840565,45.24366036389416,45.41792297363281,120600,0.0,0.0
2002-04-10 00:00:00-04:00,45.579268382602514,46.14723378001234,45.579268382602514,45.69544219970703,281850,0.0,0.0
2002-04-11 00:00:00-04:00,45.68899569783748,45.94070999329092,43.442948426451835,43.856014251708984,735150,0.0,0.0
2002-04-12 00:00:00-04:00,44.53368909470339,44.56595939148929,43.72046505916312,44.4368782043457,297450,0.0,0.0
2002-04-15 00:00:00-04:00,44.59824029927133,44.59824029927133,43.70111254001967,43.8237419128418,177450,0.0,0.0
2002-04-16 00:00:00-04:00,43.985089529495056,45.179109053876815,43.985089529495056,45.08229446411133,166950,0.0,0.0
2002-04-17 00:00:00-04:00,45.08229883066136,45.17265789216142,44.86931409874613,44.94676208496094,163200,0.0,0.0
2002-04-18 00:00:00-04:00,44.953220038350736,45.14684186084249,44.34007318782822,44.62405776977539,103800,0.0,0.0
2002-04-19 00:00:00-04:00,44.785401733008946,45.11456394605306,44.1141699262187,44.31425094604492,431700,0.0,0.0
2002-04-22 00:00:00-04:00,44.3400696602972,44.35297704214989,43.66238225619173,43.69465255737305,99450,0.0,0.0
2002-04-23 00:00:00-04:00,43.66237931089687,43.66883484793736,41.79067611694336,41.79067611694336,359700,0.0,0.0
2002-04-24 00:00:00-04:00,42.500641208011544,43.56557603382064,40.98391103782028,41.46152114868164,1500450,0.0,0.0
2002-04-25 00:00:00-04:00,41.242081550716996,42.016583716989636,41.11300031840491,41.435707092285156,896700,0.0,0.0
2002-04-26 00:00:00-04:00,41.435701242442555,41.53251584610849,40.854828392845036,40.983909606933594,923550,0.0,0.0
2002-04-29 00:00:00-04:00,41.02263673540494,41.27434732663425,39.86734284480953,40.403038024902344,1378350,0.0,0.0
2002-04-30 00:00:00-04:00,40.65474015841849,41.10653171411192,40.59665509958001,41.04844665527344,1220550,0.0,0.0
2002-05-01 00:00:00-04:00,40.3384955004195,41.19689737819756,40.332039962579266,41.16462707519531,803550,0.0,0.0
2002-05-02 00:00:00-04:00,41.32597642022524,41.95848239415197,41.016177123636766,41.70677185058594,790500,0.0,0.0
2002-05-03 00:00:00-04:00,41.7906828609015,41.7906828609015,41.293709835356275,41.5970573425293,295800,0.0,0.0
2002-05-06 00:00:00-04:00,41.75840473971081,42.10692989974202,40.66765526990092,41.11299133300781,773400,0.0,0.0
2002-05-07 00:00:00-04:00,41.27435045216365,41.84877151843623,41.042002764680305,41.53252029418945,570450,0.0,0.0
2002-05-08 00:00:00-04:00,42.43610407091541,44.191637746407956,42.307022830524936,44.08837127685547,674700,0.0,0.0
2002-05-09 00:00:00-04:00,43.92700203654311,43.92700203654311,42.797526770616855,42.93306350708008,396150,0.0,0.0
2002-05-10 00:00:00-04:00,42.92015569722866,42.92015569722866,41.95848739443523,41.964942932128906,305850,0.0,0.0
2002-05-13 00:00:00-04:00,41.95848629396209,42.9201545715332,41.6680498880533,42.9201545715332,370650,0.0,0.0
2002-05-14 00:00:00-04:00,43.24286904629455,43.95282682379653,43.1460544398036,43.8237419128418,503700,0.0,0.0
2002-05-15 00:00:00-04:00,43.72692781449239,45.05002866663409,43.31386203848329,44.636962890625,410700,0.0,0.0
2002-05-16 00:00:00-04:00,44.50143365072777,44.507885496379075,43.90119780535802,43.998008728027344,180900,0.0,0.0
2002-05-17 00:00:00-04:00,43.985090013339075,44.75958827448765,43.985090013339075,44.26261901855469,150450,0.0,0.0
2002-05-20 00:00:00-04:00,44.13353166849969,44.13998720522823,43.18477088983875,43.32676315307617,229800,0.0,0.0
2002-05-21 00:00:00-04:00,43.436488034061284,44.01736081325506,42.436090280629024,42.558719635009766,303150,0.0,0.0
2002-05-22 00:00:00-04:00,42.50063912687853,43.14605257444987,42.50063912687853,43.06214904785156,323400,0.0,0.0
2002-05-23 00:00:00-04:00,43.049243354104206,46.40540670829849,43.049243354104206,45.92134475708008,1410450,0.0,0.0
2002-05-24 00:00:00-04:00,45.85681787697927,46.46996122909839,44.8951455316451,45.00486755371094,494700,0.0,0.0
2002-05-28 00:00:00-04:00,45.166199273074575,45.179110347478975,44.24971241771301,45.030662536621094,256500,0.0,0.0
2002-05-29 00:00:00-04:00,44.86930745354065,45.05647739336393,44.54014525140357,44.98548126220703,151200,0.0,0.0
2002-05-30 00:00:00-04:00,44.85640427760267,45.011303947462466,44.08190592830366,44.36589050292969,286800,0.0,0.0
2002-05-31 00:00:00-04:00,44.20453036211775,45.48245341912254,44.20453036211775,44.7918586730957,344100,0.0,0.0
2002-06-03 00:00:00-04:00,44.79832029022895,44.79832029022895,43.75920026160791,44.35943603515625,472200,0.0,0.0
2002-06-04 00:00:00-04:00,44.27552227281617,44.28197780930283,43.24930986425824,43.88827133178711,441900,0.0,0.0
2002-06-05 00:00:00-04:00,43.88827133178711,44.27552227281617,43.72691985060723,43.88827133178711,204300,0.0,0.0
2002-06-06 00:00:00-04:00,43.8237355411038,43.856005840875646,43.08150756705405,43.08796310424805,157500,0.0,0.0
2002-06-07 00:00:00-04:00,42.597450259840116,43.016971588134766,41.81649636493914,43.016971588134766,469200,0.0,0.0
2002-06-10 00:00:00-04:00,43.1460524283725,43.83019540764916,42.668446035614785,43.3719482421875,180900,0.0,0.0
2002-06-11 00:00:00-04:00,43.533302018016236,43.75919782440019,41.945579528808594,41.945579528808594,454650,0.0,0.0
2002-06-12 00:00:00-04:00,42.10693750001923,42.40382949337906,41.59706074282942,41.9520378112793,452850,0.0,0.0
2002-06-13 00:00:00-04:00,41.95848756806542,42.54581593524207,41.75840652282648,41.764862060546875,402300,0.0,0.0
2002-06-14 00:00:00-04:00,41.62933473057443,42.113396762325294,40.98391745720653,42.10694122314453,508200,0.0,0.0
2002-06-17 00:00:00-04:00,42.468366904465306,43.294498443603516,42.339282004925316,43.294498443603516,270450,0.0,0.0
2002-06-18 00:00:00-04:00,43.29449334194491,43.94636222109498,43.146045540311476,43.61074447631836,254250,0.0,0.0
2002-06-19 00:00:00-04:00,43.44938105089245,43.56555482970427,42.53289081115959,42.55225372314453,355050,0.0,0.0
2002-06-20 00:00:00-04:00,42.55227203871906,42.95243044141788,41.62932586669922,41.62932586669922,234300,0.0,0.0
2002-06-21 00:00:00-04:00,41.790687132895755,42.152119747357666,41.20981051839985,41.351802825927734,209100,0.0,0.0
2002-06-24 00:00:00-04:00,41.32597720930389,41.37115488934024,40.312672092569485,40.486934661865234,440550,0.0,0.0
2002-06-25 00:00:00-04:00,40.596665533306556,41.04845720511471,40.01578894393901,40.17068862915039,282300,0.0,0.0
2002-06-26 00:00:00-04:00,39.376823729445775,39.886704122134994,38.85403595409466,39.59626770019531,488700,0.0,0.0
2002-06-27 00:00:00-04:00,39.85444074779541,39.9447961352368,39.17675318338429,39.35746765136719,521850,0.0,0.0
2002-06-28 00:00:00-04:00,39.518810704352596,40.912907558073435,39.518810704352596,39.69307327270508,736350,0.0,0.0
2002-07-01 00:00:00-04:00,39.62853836490366,40.661202849264804,39.563997757905966,40.45466995239258,543600,0.0,0.0
2002-07-02 00:00:00-04:00,40.29330800110942,40.29330800110942,37.95045038251557,38.66040802001953,859350,0.0,0.0
2002-07-03 00:00:00-04:00,38.33770107923399,38.49905627725559,36.898426451210426,37.33730697631836,483300,0.0,0.0
2002-07-05 00:00:00-04:00,37.59547870061202,39.14447923125212,37.569663933202904,38.93794631958008,149250,0.0,0.0
2002-07-08 00:00:00-04:00,38.93795161576972,39.24129548613528,37.950464612611185,38.04727554321289,257400,0.0,0.0
2002-07-09 00:00:00-04:00,38.047256782480794,38.05371231857786,36.43371621637162,36.498260498046875,848850,0.0,0.0
2002-07-10 00:00:00-04:00,36.562809563332976,36.78870536882183,35.33651963057886,35.43333053588867,612600,0.0,0.0
2002-07-11 00:00:00-04:00,35.271970611453334,35.45914053292143,33.69070035030866,35.23970031738281,674700,0.0,0.0
2002-07-12 00:00:00-04:00,35.304250425321214,35.575323923087375,34.56847792005617,34.74273681640625,369600,0.0,0.0
2002-07-15 00:00:00-04:00,34.75564199364106,34.75564199364106,32.858116752007234,33.871421813964844,465900,0.0,0.0
2002-07-16 00:00:00-04:00,33.87141299572633,34.852443811883454,33.43252894194923,33.877864837646484,465450,0.0,0.0
2002-07-17 00:00:00-04:00,34.52975946641984,35.013821497757036,33.213110150286646,33.884342193603516,341850,0.0,0.0
2002-07-18 00:00:00-04:00,33.722980221908735,33.722980221908735,31.948087692260742,31.948087692260742,375750,0.0,0.0
2002-07-19 00:00:00-04:00,31.464028191792227,31.470483730178557,27.74643209771494,28.172407150268555,2060250,0.0,0.0
2002-07-22 00:00:00-04:00,28.804910343082486,29.30188149503278,27.430174407792308,28.553199768066406,962700,0.0,0.0
2002-07-23 00:00:00-04:00,28.553197897236487,28.553197897236487,26.048984921118823,26.145795822143555,1116450,0.0,0.0
2002-07-24 00:00:00-04:00,26.07480533516337,27.66252993844956,25.36484934103699,27.623804092407227,1507800,0.0,0.0
2002-07-25 00:00:00-04:00,27.62380224686769,28.462843107379083,27.1074699777991,27.888423919677734,693300,0.0,0.0
2002-07-26 00:00:00-04:00,28.398303551863872,28.979178337187687,27.991693233342243,28.72101402282715,644100,0.0,0.0
2002-07-29 00:00:00-04:00,29.85048281145483,31.722189822729185,29.495505805747232,31.496294021606445,669750,0.0,0.0
2002-07-30 00:00:00-04:00,31.334948379880483,31.354307609711697,29.863397628462995,31.10904884338379,522000,0.0,0.0
2002-07-31 00:00:00-04:00,31.109047640356184,31.115503178783563,29.456784340526394,30.47654151916504,462150,0.0,0.0
2002-08-01 00:00:00-04:00,30.63789143582847,30.63789143582847,29.366420182122905,30.231279373168945,375450,0.0,0.0
2002-08-02 00:00:00-04:00,30.069923424218505,30.102193723757704,28.430567833173427,28.656463623046875,553200,0.0,0.0
2002-08-05 00:00:00-04:00,28.65645845717103,28.65645845717103,27.688334873121665,27.978771209716797,543600,0.0,0.0
2002-08-06 00:00:00-04:00,28.14013300180539,29.088893894549095,28.14013300180539,28.591922760009766,555600,0.0,0.0
2002-08-07 00:00:00-04:00,29.04371088919011,29.36641755692595,28.5661027312198,28.92108154296875,640500,0.0,0.0
2002-08-08 00:00:00-04:00,29.366421914710532,31.147769927978516,29.10825765014162,31.147769927978516,534600,0.0,0.0
2002-08-09 00:00:00-04:00,30.98641722275602,31.496293887656552,30.32809274149515,31.1219539642334,418350,0.0,0.0
2002-08-12 00:00:00-04:00,30.960598638208708,31.044502159105324,30.147374499604197,30.934782028198242,1176300,0.0,0.0
2002-08-13 00:00:00-04:00,30.915417504411224,31.386570151010016,30.011836200944597,30.08283233642578,249150,0.0,0.0
2002-08-14 00:00:00-04:00,30.076379775213134,31.49629330540463,29.721400931027866,31.48984146118164,488550,0.0,0.0
2002-08-15 00:00:00-04:00,31.496307231563932,32.27080586320552,30.98643035064602,31.838376998901367,488850,0.0,0.0
2002-08-16 00:00:00-04:00,31.760931445516107,32.85168515458452,31.464039357086083,32.07718276977539,315900,0.0,0.0
2002-08-19 00:00:00-04:00,32.141724287795356,33.3034740703616,32.01263933724322,33.238929748535156,527250,0.0,0.0
2002-08-20 00:00:00-04:00,33.07757578836143,33.07757578836143,32.11590350152248,32.283714294433594,521250,0.0,0.0
2002-08-21 00:00:00-04:00,32.80003207456069,34.46520233154297,32.14170766141694,34.46520233154297,553500,0.0,0.0
2002-08-22 00:00:00-04:00,34.30386639525469,35.82059323196138,33.93597818745288,35.168724060058594,828150,0.0,0.0
2002-08-23 00:00:00-04:00,35.01381325915745,35.23970906683584,34.46520704445316,34.65883255004883,448800,0.0,0.0
2002-08-26 00:00:00-04:00,34.787928341465275,34.83310603990361,33.923070679756336,34.684661865234375,266700,0.0,0.0
2002-08-27 00:00:00-04:00,34.845995584106994,35.091254262851734,33.7939684345322,34.01340866088867,259650,0.0,0.0
2002-08-28 00:00:00-04:00,33.916606887163724,33.916606887163724,32.851672071800294,33.387367248535156,385350,0.0,0.0
2002-08-29 00:00:00-04:00,33.303472512629696,34.432948234902405,33.07757662955504,34.12960433959961,426600,0.0,0.0
2002-08-30 00:00:00-04:00,34.07794828012738,34.8524463492693,33.78751196583643,33.81978225708008,250650,0.0,0.0
2002-09-03 00:00:00-04:00,33.23893181867482,33.56164236860339,31.76093064744147,31.851289749145508,609150,0.0,0.0
2002-09-04 00:00:00-04:00,31.85772426809878,33.238913738939914,31.825453969278993,33.15501022338867,396450,0.0,0.0
2002-09-05 00:00:00-04:00,32.593504967011455,32.59995681182475,31.883547213684505,31.980358123779297,369300,0.0,0.0
2002-09-06 00:00:00-04:00,32.625782862800136,33.13565968357988,32.303076060953465,32.92912673950195,171600,0.0,0.0
2002-09-09 00:00:00-04:00,32.81940725652906,33.39382467867447,32.27080091182694,33.200199127197266,385500,0.0,0.0
2002-09-10 00:00:00-04:00,33.361543915191824,33.46481035120804,32.541867964225304,32.81939697265625,292800,0.0,0.0
2002-09-11 00:00:00-04:00,33.07757033596318,33.497088016337834,32.980755722722975,33.174381256103516,245100,0.0,0.0
2002-09-12 00:00:00-04:00,33.174385380075584,33.174385380075584,32.29662037181366,32.33534622192383,207900,0.0,0.0
2002-09-13 00:00:00-04:00,32.07717349297807,32.32243226436478,30.8508851756945,32.21916580200195,742050,0.0,0.0
2002-09-16 00:00:00-04:00,32.206253583545276,32.31597556824977,31.735099034819424,31.99326515197754,206250,0.0,0.0
2002-09-17 00:00:00-04:00,32.206248686770515,32.59349965017813,30.850875854492188,30.850875854492188,207750,0.0,0.0
2002-09-18 00:00:00-04:00,30.334552495744973,30.88315698869732,29.80531277361694,30.612083435058594,586800,0.0,0.0
2002-09-19 00:00:00-04:00,30.14092105962025,30.2312801186838,28.779094408595405,28.979171752929688,384600,0.0,0.0
2002-09-20 00:00:00-04:00,29.23734634228162,29.476149579467062,28.71455848156749,29.17280387878418,869550,0.0,0.0
2002-09-23 00:00:00-04:00,29.043719530398874,29.05017322250186,27.881970010562938,28.353124618530273,586950,0.0,0.0
2002-09-24 00:00:00-04:00,28.191767106680977,29.166344640359103,27.881965925972658,28.78554916381836,803400,0.0,0.0
2002-09-25 00:00:00-04:00,29.205065355664917,29.624584752085767,28.39829316639932,29.17924690246582,359100,0.0,0.0
2002-09-26 00:00:00-04:00,29.34060760456221,29.973113663323886,29.19861531797303,29.798852920532227,184500,0.0,0.0
2002-09-27 00:00:00-04:00,29.68912770995469,29.93438455413135,28.901718423576238,29.12116050720215,245400,0.0,0.0
2002-09-30 00:00:00-04:00,29.121167823805607,29.28252304363355,27.985236826000165,28.79200553894043,439050,0.0,0.0
2002-10-01 00:00:00-04:00,29.043719727965268,30.702438635463732,28.598383578480455,30.23773956298828,410250,0.0,0.0
2002-10-02 00:00:00-04:00,30.07637818515137,30.463627309276173,29.398690833020854,29.566499710083008,687150,0.0,0.0
2002-10-03 00:00:00-04:00,29.560049072521817,29.560049072521817,28.14013538205446,28.26921844482422,367350,0.0,0.0
2002-10-04 00:00:00-04:00,28.327301402712195,28.327301402712195,25.945715995972925,26.171611785888672,637950,0.0,0.0
2002-10-07 00:00:00-04:00,26.07480187900414,26.72021901946124,25.49392719121265,25.526199340820312,481050,0.0,0.0
2002-10-08 00:00:00-04:00,26.107074217577832,26.384601411054476,25.293850018093472,26.1651611328125,365850,0.0,0.0
2002-10-09 00:00:00-04:00,26.003803361178367,26.074797647073535,25.042133344422805,25.461652755737305,703050,0.0,0.0
2002-10-10 00:00:00-04:00,25.39711233652805,26.72021486840286,25.009861373794397,26.642765045166016,519450,0.0,0.0
2002-10-11 00:00:00-04:00,26.649221784357294,28.753278326170552,26.649221784357294,28.08204460144043,436200,0.0,0.0
2002-10-14 00:00:00-04:00,27.52698876294267,28.959813541859987,27.30109478606114,28.753280639648438,294600,0.0,0.0
2002-10-15 00:00:00-04:00,30.031200544682324,31.625378513947542,30.024745007296126,30.560441970825195,824250,0.0,0.0
2002-10-16 00:00:00-04:00,30.399088852375566,30.405544390203115,29.5277777471786,30.173194885253906,458400,0.0,0.0
2002-10-17 00:00:00-04:00,31.30267054825262,31.948087692260742,30.870243683867805,31.948087692260742,444000,0.0,0.0
2002-10-18 00:00:00-04:00,31.864179208611098,32.232063562749126,31.17358448611833,32.031986236572266,629400,0.0,0.0
2002-10-21 00:00:00-04:00,30.476528449531035,32.22560561019378,29.850474442146115,32.04488754272461,776850,0.0,0.0
2002-10-22 00:00:00-04:00,32.05135674087354,32.1804416573904,31.04450694858123,31.23813247680664,383850,0.0,0.0
2002-10-23 00:00:00-04:00,31.083225549699517,32.3998744031014,30.85087607790203,32.296607971191406,518250,0.0,0.0
2002-10-24 00:00:00-04:00,32.68386339927814,33.01948123327532,31.819009586065846,32.05135726928711,504300,0.0,0.0
2002-10-25 00:00:00-04:00,32.044885999928105,33.33571978030835,31.80608289541815,33.27117919921875,258000,0.0,0.0
2002-10-28 00:00:00-05:00,33.88432825197716,34.01340943757015,32.85166399483846,32.9484748840332,380100,0.0,0.0
2002-10-29 00:00:00-05:00,32.85167476980266,32.85167476980266,31.664110484585997,32.70968246459961,405300,0.0,0.0
2002-10-30 00:00:00-05:00,32.690327233205394,33.75526607968837,32.59351628948002,33.568092346191406,538350,0.0,0.0
2002-10-31 00:00:00-05:00,33.46481693869532,34.14250444336539,33.2389211038053,33.5099983215332,342750,0.0,0.0
2002-11-01 00:00:00-05:00,33.34864431929022,33.91660984997238,33.05175232315866,33.722984313964844,530400,0.0,0.0
2002-11-04 00:00:00-05:00,34.52975248596988,35.40106175037496,34.52975248596988,34.91699981689453,597750,0.0,0.0
2002-11-05 00:00:00-05:00,34.755636224403325,34.755636224403325,34.00049735925845,34.21348571777344,548700,0.0,0.0
2002-11-06 00:00:00-05:00,34.37484821597467,34.729825196254914,33.98114170675427,34.30385208129883,506250,0.0,0.0
2002-11-07 00:00:00-05:00,34.01340998299664,34.045683973011116,33.46480754923186,33.542259216308594,402000,0.0,0.0
2002-11-08 00:00:00-05:00,33.54226157401348,33.95532731252736,32.851666830798216,32.909751892089844,195150,0.0,0.0
2002-11-11 00:00:00-05:00,32.787128259259894,32.851668861617696,31.94808565621151,32.25788497924805,237000,0.0,0.0
2002-11-12 00:00:00-05:00,32.39987579791302,32.4644163973605,31.915813915858735,32.19979476928711,415050,0.0,0.0
2002-11-13 00:00:00-05:00,32.17397512753336,32.27078601202312,31.651187487852212,32.20624542236328,325500,0.0,0.0
2002-11-14 00:00:00-05:00,32.85168232546026,32.896860027006376,32.49024963378906,32.49024963378906,418500,0.0,0.0
2002-11-15 00:00:00-05:00,32.49669505689629,32.59996151981731,32.270799207619056,32.593509674072266,538200,0.0,0.0
2002-11-18 00:00:00-05:00,32.75485920447876,32.85167381571454,32.14171600341797,32.14171600341797,273750,0.0,0.0
2002-11-19 00:00:00-05:00,32.11588735268011,32.399871864733285,31.70282165740177,32.244972229003906,258450,0.0,0.0
2002-11-20 00:00:00-05:00,32.23851143629495,33.329264244960186,32.20624114575014,33.27117919921875,525000,0.0,0.0
2002-11-21 00:00:00-05:00,33.277655871161286,35.013826865438176,33.277655871161286,34.69111633300781,674850,0.0,0.0
2002-11-22 00:00:00-05:00,34.69110775127933,35.45269880590288,34.42003422102346,35.336524963378906,423450,0.0,0.0
2002-11-25 00:00:00-05:00,35.23970226086304,35.40105374011424,34.684644308802184,34.85245132446289,414600,0.0,0.0
2002-11-26 00:00:00-05:00,34.691101281664835,34.916997079116925,33.96178436279297,33.96178436279297,506550,0.0,0.0
2002-11-27 00:00:00-05:00,34.07795733326235,35.24615843625793,34.07795733326235,35.136436462402344,663600,0.0,0.0
2002-11-29 00:00:00-05:00,35.13643255292382,35.40105415231506,34.93635523908323,35.18161392211914,70350,0.0,0.0
2002-12-02 00:00:00-05:00,35.56240190170555,35.917378779176815,34.865351830840915,35.24614715576172,529500,0.0,0.0
2002-12-03 00:00:00-05:00,35.08481989256915,35.08481989256915,34.15541792640605,34.40067672729492,394800,0.0,0.0
2002-12-04 00:00:00-05:00,34.23931148362951,34.52974786624043,33.587438890632846,34.30385208129883,283500,0.0,0.0
2002-12-05 00:00:00-05:00,34.32323151525072,34.400679531101396,33.238929748535156,33.238929748535156,298050,0.0,0.0
2002-12-06 00:00:00-05:00,32.754852709233084,34.07795715332031,32.658041810294584,34.07795715332031,295050,0.0,0.0
2002-12-09 00:00:00-05:00,33.69071862623957,33.75526294249188,32.812953594832585,32.90331268310547,343500,0.0,0.0
2002-12-10 00:00:00-05:00,32.94847461326219,33.36799584918917,32.75484914336523,32.883934020996094,330750,0.0,0.0
2002-12-11 00:00:00-05:00,32.78713307256247,33.36800596525599,32.40633386069033,33.24537658691406,197550,0.0,0.0
2002-12-12 00:00:00-05:00,33.24536377986124,33.87141781414376,33.24536377986124,33.761695861816406,219450,0.0,0.0
2002-12-13 00:00:00-05:00,33.71652626226742,33.826244547766144,33.23891620228149,33.36154556274414,245400,0.0,0.0
2002-12-16 00:00:00-05:00,33.368002454093364,34.32967076436727,33.368002454093364,34.25867462158203,158700,0.0,0.0
2002-12-17 00:00:00-05:00,33.72297995028403,34.658833508973075,33.72297995028403,34.278038024902344,261150,0.0,0.0
2002-12-18 00:00:00-05:00,34.20704551332234,34.213501051842705,33.32282508412492,33.37445831298828,171600,0.0,0.0
2002-12-19 00:00:00-05:00,33.335728715608035,33.80042767158742,32.43214556576529,32.64513397216797,158550,0.0,0.0
2002-12-20 00:00:00-05:00,32.80649549222362,33.82625276937511,32.80649549222362,33.380916595458984,418500,0.0,0.0
2002-12-23 00:00:00-05:00,33.174380491865236,33.61326477787723,32.78713312712505,33.5099983215332,167850,0.0,0.0
2002-12-24 00:00:00-05:00,33.43254740291094,33.52935832305128,33.116296181259266,33.174381256103516,54900,0.0,0.0
2002-12-26 00:00:00-05:00,33.238919815630176,33.99405897984271,33.238919815630176,33.56163024902344,150600,0.0,0.0
2002-12-27 00:00:00-05:00,33.5551723518704,33.845608767026576,32.851670156385524,32.8903923034668,93300,0.0,0.0
2002-12-30 00:00:00-05:00,32.89040194483334,33.14211628669483,31.767378102090966,32.17399215698242,386850,0.0,0.0
2002-12-31 00:00:00-05:00,32.18043186821748,32.464412689208984,31.72218480104448,32.464412689208984,322650,0.0,0.0
2003-01-02 00:00:00-05:00,32.62578165074685,33.884342193603516,32.33534517056458,33.884342193603516,252150,0.0,0.0
2003-01-03 00:00:00-05:00,33.7875260912302,33.79397793631736,33.045294309932444,33.14210891723633,321450,0.0,0.0
2003-01-06 00:00:00-05:00,33.142107040286334,34.43293762207031,33.142107040286334,34.43293762207031,728100,0.0,0.0
2003-01-07 00:00:00-05:00,34.40712782342452,35.40106659159178,34.2715910544108,34.95573043823242,574500,0.0,0.0
2003-01-08 00:00:00-05:00,34.95572783717545,35.2268013550323,34.36194388147981,34.529754638671875,193950,0.0,0.0
2003-01-09 00:00:00-05:00,34.65882430523571,35.433322450277586,34.65882430523571,35.25905990600586,273900,0.0,0.0
2003-01-10 00:00:00-05:00,35.259069977085844,36.214286475359415,35.259069977085844,35.46560287475586,436350,0.0,0.0
2003-01-13 00:00:00-05:00,35.82056702190559,36.01419244713004,35.49786044193004,35.672122955322266,205500,0.0,0.0
2003-01-14 00:00:00-05:00,35.59468456442079,35.65922516583301,35.14289296833686,35.17516326904297,328200,0.0,0.0
2003-01-15 00:00:00-05:00,35.17515797606393,35.17515797606393,34.704007224932056,34.85245132446289,211650,0.0,0.0
2003-01-16 00:00:00-05:00,34.858912327197444,35.23970778690171,34.626560990301954,35.12998580932617,226950,0.0,0.0
2003-01-17 00:00:00-05:00,34.852450142279054,34.852450142279054,34.26512191428994,34.43938446044922,356400,0.0,0.0
2003-01-21 00:00:00-05:00,34.40066769040356,34.4652082969144,33.59389902971963,33.65843963623047,230250,0.0,0.0
2003-01-22 00:00:00-05:00,33.65843224875471,33.65843224875471,32.46441282487453,32.729034423828125,342000,0.0,0.0
2003-01-23 00:00:00-05:00,32.890389364631176,32.93557073850468,32.232064912780366,32.39987564086914,493800,0.0,0.0
2003-01-24 00:00:00-05:00,32.23852486516375,32.244980403200955,31.109045760124125,31.160682678222656,482850,0.0,0.0
2003-01-27 00:00:00-05:00,31.01868879916344,31.121955243877856,30.495901037884426,30.650800704956055,670500,0.0,0.0
2003-01-28 00:00:00-05:00,30.812151866081095,30.960595975964644,30.386176914262382,30.850875854492188,405000,0.0,0.0
2003-01-29 00:00:00-05:00,30.857331423879877,31.070319836034024,30.011837005615234,30.011837005615234,957300,0.0,0.0
2003-01-30 00:00:00-05:00,30.05056430492528,30.321637793146483,29.49550625334907,29.572956085205078,447300,0.0,0.0
2003-01-31 00:00:00-05:00,29.624585021954328,30.011834125228038,29.334146809587008,29.973108291625977,637500,0.0,0.0
2003-02-03 00:00:00-05:00,29.979569009821056,30.63789352244352,29.979569009821056,30.52817153930664,322050,0.0,0.0
2003-02-04 00:00:00-05:00,29.882755120926692,30.037654783126644,29.372876604547777,29.43096351623535,413250,0.0,0.0
2003-02-05 00:00:00-05:00,29.560046856620918,30.205463968637297,29.372876891272977,29.572956085205078,231300,0.0,0.0
2003-02-06 00:00:00-05:00,29.43096693031875,29.527779692061706,28.88236251147522,28.992084503173828,214650,0.0,0.0
2003-02-07 00:00:00-05:00,29.04371890961947,29.075989215994625,28.224040940461084,28.301490783691406,305700,0.0,0.0
2003-02-10 00:00:00-05:00,28.398297099584404,28.979171752929688,28.15949391663728,28.979171752929688,354000,0.0,0.0
2003-02-11 00:00:00-05:00,29.069534825884364,29.501963568505765,28.91463514314385,29.01144790649414,504900,0.0,0.0
2003-02-12 00:00:00-05:00,28.979165805480182,29.20506340677766,28.63709625183523,28.682275772094727,359250,0.0,0.0
