Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00-04:00,2.378645271797994,2.3995717493065625,2.287963702952004,2.3437676429748535,185800,0.0,0.0
2009-06-12 00:00:00-04:00,2.343768171805599,2.406547784805298,2.274013231038041,2.406547784805298,184700,0.0,0.0
2009-06-15 00:00:00-04:00,2.4065474297800034,2.4135229228277013,2.1275273752543407,2.2042579650878906,386400,0.0,0.0
2009-06-16 00:00:00-04:00,2.2321598587454536,2.3577188954953936,2.106600821995514,2.1903069019317627,419500,0.0,0.0
2009-06-17 00:00:00-04:00,2.211233380338608,2.3158657723728355,1.9880172780478562,2.1903069019317627,267300,0.0,0.0
2009-06-18 00:00:00-04:00,2.183331179717791,2.183331179717791,1.9949925612279698,2.1624045372009277,184500,0.0,0.0
2009-06-19 00:00:00-04:00,2.1693807794500013,2.2809888574627344,2.162405284968512,2.267037868499756,485200,0.0,0.0
2009-06-22 00:00:00-04:00,2.2182092778487226,2.225184771923669,1.9810421466827393,1.9810421466827393,314700,0.0,0.0
2009-06-23 00:00:00-04:00,1.9880175441115293,2.1903071950686015,1.8903606318098014,2.0159196853637695,239100,0.0,0.0
2009-06-24 00:00:00-04:00,2.0368454008833976,2.1066003120196126,1.8485069745067904,1.9182618856430054,451300,0.0,0.0
2009-06-25 00:00:00-04:00,1.8973362177833786,1.9949931348326329,1.8833852296334852,1.9810421466827393,459500,0.0,0.0
2009-06-26 00:00:00-04:00,1.9810419124439593,2.322841414319704,1.9322134596928178,2.2809884548187256,848200,0.0,0.0
2009-06-29 00:00:00-04:00,2.232159965716202,2.2740129245355925,1.9670908939089788,2.0926499366760254,291600,0.0,0.0
2009-06-30 00:00:00-04:00,2.0996252504825117,2.14147820572722,1.8833848154093267,1.9670907258987427,618700,0.0,0.0
2009-07-01 00:00:00-04:00,1.9949931650520878,2.1345032149731686,1.9949931650520878,2.1066012382507324,259800,0.0,0.0
2009-07-02 00:00:00-04:00,2.0228954924715628,2.085674945819429,1.9531403779983518,1.953140377998352,275000,0.0,0.0
2009-07-06 00:00:00-04:00,1.9531397518150466,2.1066007548852888,1.7927032561647418,1.862458348274231,304300,0.0,0.0
2009-07-07 00:00:00-04:00,1.8624582805267442,2.015919278014796,1.7787522063019636,1.7996786832809448,331500,0.0,0.0
2009-07-08 00:00:00-04:00,1.9322132478349805,1.9740662027469849,1.7368992919367683,1.7857277393341064,211800,0.0,0.0
2009-07-09 00:00:00-04:00,1.7996788113189075,1.8415319345633616,1.7159728974477337,1.7368993759155273,156800,0.0,0.0
2009-07-10 00:00:00-04:00,1.7229483962529992,1.7857278318743712,1.6880709320189036,1.6950464248657227,173500,0.0,0.0
2009-07-13 00:00:00-04:00,1.6950462271410944,1.6950462271410944,1.5625117122026182,1.6601687669754028,186100,0.0,0.0
2009-07-14 00:00:00-04:00,1.6741198270815116,1.7648012276311298,1.6741198270815116,1.7159727811813354,215200,0.0,0.0
2009-07-15 00:00:00-04:00,1.7438749448926005,2.0089440163445356,1.7089974792565235,1.9322134256362915,435600,0.0,0.0
2009-07-16 00:00:00-04:00,1.9182623739038505,2.071723383773223,1.8485074450127126,2.057772397994995,223300,0.0,0.0
2009-07-17 00:00:00-04:00,2.0647482418909973,2.0647482418909973,1.939189182233059,1.9810421466827393,300900,0.0,0.0
2009-07-20 00:00:00-04:00,1.994992626493182,2.190306743441947,1.974066149600569,2.183331251144409,302400,0.0,0.0
2009-07-21 00:00:00-04:00,2.1903066717871287,2.211233147995142,2.008943711675495,2.1624045372009277,234800,0.0,0.0
2009-07-22 00:00:00-04:00,2.1484540375577765,2.1484540375577765,2.015919658352674,2.1205520629882812,116200,0.0,0.0
2009-07-23 00:00:00-04:00,2.1205519943699245,2.762298053937779,2.0786990338699898,2.6785919666290283,837200,0.0,0.0
2009-07-24 00:00:00-04:00,2.580934044197575,2.6646399322915855,2.364693666979231,2.5600075721740723,645800,0.0,0.0
2009-07-27 00:00:00-04:00,2.4553754835358403,3.4528716593849444,2.4553754835358403,3.0761947631835938,1402200,0.0,0.0
2009-07-28 00:00:00-04:00,3.0134152635728886,3.250581970009168,2.985513298109797,3.2157046794891357,762800,0.0,0.0
2009-07-29 00:00:00-04:00,3.1738522052764897,3.2994110686113194,3.1529255617451604,3.1738522052764893,473100,0.0,0.0
2009-07-30 00:00:00-04:00,3.2157055567723387,3.41799502787559,3.1808279241196034,3.2366318702697754,687000,0.0,0.0
2009-07-31 00:00:00-04:00,3.229655497320456,3.3621899928120085,3.048292398452759,3.048292398452759,813900,0.0,0.0
2009-08-03 00:00:00-04:00,3.027366554946032,3.236631317253871,2.9994645866383203,3.13897442817688,775700,0.0,0.0
2009-08-04 00:00:00-04:00,3.1389744325886397,3.285459932718859,2.7413710510272233,3.013415575027466,925000,0.0,0.0
2009-08-05 00:00:00-04:00,3.02736624465656,3.16687607189608,2.9157580502472795,3.083170175552368,515000,0.0,0.0
2009-08-06 00:00:00-04:00,3.097121563529995,3.229656083058313,2.9715627025852407,3.1040968894958496,646800,0.0,0.0
2009-08-07 00:00:00-04:00,3.159901578284935,3.5296028840553193,3.097121973199576,3.369166374206543,741900,0.0,0.0
2009-08-10 00:00:00-04:00,3.3900933240262785,3.4947258976761715,3.180828176726493,3.4249706268310547,593400,0.0,0.0
2009-08-11 00:00:00-04:00,3.4179948510158735,3.445896822647208,3.23663170279446,3.292435646057129,159500,0.0,0.0
2009-08-12 00:00:00-04:00,3.292435009141464,3.369165582593111,3.25058205979084,3.264533042907715,354500,0.0,0.0
2009-08-13 00:00:00-04:00,3.2715097768291765,3.3970686661794627,3.2715097768291765,3.348240375518799,276800,0.0,0.0
2009-08-14 00:00:00-04:00,3.3482395020833593,3.431945406481019,3.208729328802896,3.3203375339508057,282500,0.0,0.0
2009-08-17 00:00:00-04:00,3.2366323325661446,3.3482405734255316,3.1389754128547596,3.2784852981567383,360300,0.0,0.0
2009-08-18 00:00:00-04:00,3.285459323943258,3.7667686876706132,3.2436063791779626,3.6760871410369873,639900,0.0,0.0
2009-08-19 00:00:00-04:00,3.6621361594485555,3.7597930305675784,3.424969139827576,3.6760871410369873,651100,0.0,0.0
2009-08-20 00:00:00-04:00,3.6133084109544806,3.8783774563550892,3.6133084109544806,3.745842933654785,933700,0.0,0.0
2009-08-21 00:00:00-04:00,3.8574508820978,4.010911705341697,3.7667693202357415,3.885352849960327,683000,0.0,0.0
2009-08-24 00:00:00-04:00,3.9341813722161243,3.9411570309246646,3.6551613436110864,3.8435001373291016,411900,0.0,0.0
2009-08-25 00:00:00-04:00,3.8574524411468425,4.185300862345386,3.8504767800530426,4.101594924926758,448800,0.0,0.0
2009-08-26 00:00:00-04:00,4.108568976567419,4.157397591195883,3.976034450533925,4.129495620727539,270600,0.0,0.0
2009-08-27 00:00:00-04:00,4.087642993596177,4.199250884440768,3.976034770133834,4.094618320465088,281000,0.0,0.0
2009-08-28 00:00:00-04:00,4.11554448539318,4.164372765623077,3.92720602529199,4.017887592315674,231900,0.0,0.0
2009-08-31 00:00:00-04:00,4.003937683426718,4.003937683426718,3.8923297663638445,3.906280755996704,281900,0.0,0.0
2009-09-01 00:00:00-04:00,3.92720643930584,4.045789988281552,3.8365248627223254,3.913255453109741,477900,0.0,0.0
2009-09-02 00:00:00-04:00,3.9062792465711604,3.9202302308132193,3.7179407929945167,3.8923282623291016,192200,0.0,0.0
2009-09-03 00:00:00-04:00,3.8993048667907715,3.934182169548842,3.7249173551470736,3.8993048667907715,121100,0.0,0.0
2009-09-04 00:00:00-04:00,3.8923281741579068,4.066715639542169,3.7458426766257107,3.9690587520599365,212600,0.0,0.0
2009-09-08 00:00:00-04:00,4.00393507991689,4.0318373736573125,3.822572332618629,3.920229196548462,208000,0.0,0.0
2009-09-09 00:00:00-04:00,3.92023130643935,4.150422775901698,3.92023130643935,4.010912895202637,406800,0.0,0.0
2009-09-10 00:00:00-04:00,4.01091335409148,4.108570281753758,3.9899867032835052,4.0527663230896,479200,0.0,0.0
2009-09-11 00:00:00-04:00,4.094619263832958,4.178325201251587,4.010913326414329,4.101594924926758,251400,0.0,0.0
2009-09-14 00:00:00-04:00,4.094617669804857,4.380613343574257,4.059740375767017,4.3248090744018555,722900,0.0,0.0
2009-09-15 00:00:00-04:00,4.338760653102703,4.820070170769824,4.324809667052254,4.492221832275391,766700,0.0,0.0
2009-09-16 00:00:00-04:00,4.520123781938101,4.666609301049528,4.471295164695044,4.5829033851623535,674000,0.0,0.0
2009-09-17 00:00:00-04:00,4.589877905731942,5.350207339716158,4.589877905731942,5.001432418823242,810400,0.0,0.0
2009-09-18 00:00:00-04:00,5.0851394632883435,5.0851394632883435,4.840997030296913,4.980506896972656,908700,0.0,0.0
2009-09-21 00:00:00-04:00,4.966556102505538,4.966556102505538,4.77124228160106,4.8758745193481445,440300,0.0,0.0
2009-09-22 00:00:00-04:00,4.9595796227650295,5.217672992439436,4.910751012576211,5.154893398284912,518800,0.0,0.0
2009-09-23 00:00:00-04:00,5.154892431411833,5.1758190697441515,5.092113181650141,5.1200151443481445,601900,0.0,0.0
2009-09-24 00:00:00-04:00,5.078162994552635,5.175819879269699,4.903775534106177,5.001432418823242,486000,0.0,0.0
2009-09-25 00:00:00-04:00,4.994458036191218,5.078164291371151,4.882850139441667,5.008409023284912,247700,0.0,0.0
2009-09-28 00:00:00-04:00,5.008408531938397,5.168845034085248,4.96655557476327,5.057237148284912,351100,0.0,0.0
2009-09-29 00:00:00-04:00,5.133968239745927,5.140943566983889,4.9805070490975245,5.008409023284912,294100,0.0,0.0
2009-09-30 00:00:00-04:00,5.029334869795041,5.1548937336550775,4.910751332062814,5.036310195922852,401200,0.0,0.0
2009-10-01 00:00:00-04:00,5.022359903652055,5.078164183458743,4.7991441148963485,4.806119441986084,453400,0.0,0.0
2009-10-02 00:00:00-04:00,4.652658496897419,4.785193035207191,4.366663106797137,4.5201239585876465,402100,0.0,0.0
2009-10-05 00:00:00-04:00,4.561977140871347,4.88982583917338,4.548026153663884,4.8758745193481445,387300,0.0,0.0
2009-10-06 00:00:00-04:00,4.931678920893843,4.994458198547363,4.750315750162432,4.994458198547363,510100,0.0,0.0
2009-10-07 00:00:00-04:00,4.959580095495324,5.085138963154521,4.924702465947795,5.029335021972656,173300,0.0,0.0
2009-10-08 00:00:00-04:00,5.1339670894959815,5.217672993304088,5.008407901166126,5.113040447235107,355900,0.0,0.0
2009-10-09 00:00:00-04:00,5.085139720093654,5.41298842226502,5.0432867579773095,5.175821304321289,238700,0.0,0.0
2009-10-12 00:00:00-04:00,5.175821897796104,5.350209426252211,5.120017941909,5.2874298095703125,152600,0.0,0.0
2009-10-13 00:00:00-04:00,5.294402577519483,5.343230845932173,5.0363089236365015,5.1200151443481445,286500,0.0,0.0
2009-10-14 00:00:00-04:00,5.196746647102191,5.280452888296742,5.147918366741226,5.2665019035339355,333500,0.0,0.0
2009-10-15 00:00:00-04:00,5.203723468401592,5.21767445628131,5.057237929355661,5.078164577484131,398900,0.0,0.0
2009-10-16 00:00:00-04:00,5.043285527395018,5.3153298810802125,4.87587338716111,5.113040447235107,504400,0.0,0.0
2009-10-19 00:00:00-04:00,5.147917914027392,5.196746190094343,5.071187338270876,5.168844223022461,212100,0.0,0.0
2009-10-20 00:00:00-04:00,5.182796528264972,5.224649489546054,4.987482708953256,5.008409023284912,285000,0.0,0.0
2009-10-21 00:00:00-04:00,5.001432418823242,5.37113364870383,4.959579468230214,5.001432418823242,394200,0.0,0.0
2009-10-22 00:00:00-04:00,4.980507137930388,5.273478204741195,4.903776873855387,5.217674255371094,341000,0.0,0.0
2009-10-23 00:00:00-04:00,5.2176728370585055,5.3292807054605,4.931677507969552,4.952603816986084,326500,0.0,0.0
2009-10-26 00:00:00-04:00,4.959579150529765,5.259525443541364,4.610804251978653,4.673583507537842,430200,0.0,0.0
2009-10-27 00:00:00-04:00,4.6735848103781565,4.736364416055879,4.464320012482007,4.5201239585876465,375500,0.0,0.0
2009-10-28 00:00:00-04:00,4.534074331521767,4.687535162544558,4.164372739676661,4.2759809494018555,912500,0.0,0.0
2009-10-29 00:00:00-04:00,4.338760801126562,4.624756523844599,4.275981528066595,4.5201239585876465,309900,0.0,0.0
2009-10-30 00:00:00-04:00,4.527098173687473,4.596853421805402,4.199249904527437,4.227151870727539,480100,0.0,0.0
2009-11-02 00:00:00-05:00,4.275982062504839,4.415491945205732,4.115545531089913,4.296908378601074,358000,0.0,0.0
2009-11-03 00:00:00-05:00,4.262029956439386,4.520123338055225,4.003936242205839,4.4015398025512695,296400,0.0,0.0
2009-11-04 00:00:00-05:00,4.4852467793886825,4.51314875526219,4.129496420692568,4.136471748352051,206900,0.0,0.0
2009-11-05 00:00:00-05:00,4.185299843469027,4.380613982516057,4.1085692532057925,4.3527116775512695,324700,0.0,0.0
2009-11-06 00:00:00-05:00,4.3178338948841395,4.534074322666413,4.289931925661763,4.4015398025512695,252800,0.0,0.0
2009-11-09 00:00:00-05:00,4.4503694256736965,4.8479727436967295,4.436418437894253,4.736364841461182,314100,0.0,0.0
2009-11-10 00:00:00-05:00,4.771241193527616,5.050260874046907,4.743339225475687,4.847971439361572,303300,0.0,0.0
2009-11-11 00:00:00-05:00,4.9107516714358574,5.022359558135573,4.743339841386283,4.840996742248535,216700,0.0,0.0
2009-11-12 00:00:00-05:00,4.834020480362755,4.86192244855914,4.485245545290234,4.499196529388428,197900,0.0,0.0
2009-11-13 00:00:00-05:00,4.527099131092642,4.575927748578088,4.3038833542854515,4.492221832275391,233600,0.0,0.0
2009-11-16 00:00:00-05:00,4.568951304066639,4.680559165165342,4.513147040899624,4.673583507537842,147000,0.0,0.0
2009-11-17 00:00:00-05:00,4.666609261119304,4.896800694148255,4.5550013742247195,4.834021091461182,261900,0.0,0.0
2009-11-18 00:00:00-05:00,4.8200704382346276,4.8200704382346276,4.708462543637931,4.764266490936279,140900,0.0,0.0
2009-11-19 00:00:00-05:00,4.743339756017828,4.743339756017828,4.401540110224892,4.42246675491333,227300,0.0,0.0
2009-11-20 00:00:00-05:00,4.401539483837167,4.401539483837167,4.164372430002449,4.262029647827148,290200,0.0,0.0
2009-11-23 00:00:00-05:00,4.366662964789318,4.743339921370268,4.352711646098862,4.450368881225586,328700,0.0,0.0
2009-11-24 00:00:00-05:00,4.394564645481488,4.443392927188749,4.199250520799272,4.303883075714111,317700,0.0,0.0
2009-11-25 00:00:00-05:00,4.338758967114964,4.499195410660399,4.234126778704232,4.4712934494018555,321000,0.0,0.0
2009-11-27 00:00:00-05:00,4.303883422982532,4.352711708629613,4.171348887078921,4.185299873352051,169300,0.0,0.0
2009-11-30 00:00:00-05:00,4.18530008208463,4.57592804983173,4.18530008208463,4.555001735687256,764100,0.0,0.0
2009-12-01 00:00:00-05:00,4.603829048266282,4.78519217305086,4.561976096227771,4.729388236999512,590500,0.0,0.0
2009-12-02 00:00:00-05:00,4.715437252986675,5.02235890126909,4.645682000304793,4.729388236999512,292900,0.0,0.0
2009-12-03 00:00:00-05:00,4.750314078352033,4.840995631803561,4.589877611713814,4.673583507537842,216000,0.0,0.0
2009-12-04 00:00:00-05:00,4.7991441148963485,4.910752009274202,4.610805626824841,4.806119441986084,243300,0.0,0.0
2009-12-07 00:00:00-05:00,4.820070870977275,4.952605424018594,4.785193567093428,4.896801471710205,177400,0.0,0.0
2009-12-08 00:00:00-05:00,4.847970955685889,4.924701526482234,4.708461129344956,4.854946613311768,285100,0.0,0.0
2009-12-09 00:00:00-05:00,4.847972478241822,5.085139590123858,4.652658660024189,5.064213275909424,369900,0.0,0.0
2009-12-10 00:00:00-05:00,5.09211349024483,5.09211349024483,4.868897442515723,4.910750389099121,198700,0.0,0.0
2009-12-11 00:00:00-05:00,4.952604769673759,5.043286346502815,4.84797220661083,4.917727470397949,149000,0.0,0.0
2009-12-14 00:00:00-05:00,4.9665563418286,5.113041880874532,4.931679038438199,5.078164577484131,283400,0.0,0.0
2009-12-15 00:00:00-05:00,5.036310195922852,5.224648658021765,4.966555271556164,5.036310195922852,335900,0.0,0.0
2009-12-16 00:00:00-05:00,5.133968320600239,5.26650286638649,4.980507127534993,5.259527206420898,715400,0.0,0.0
2009-12-17 00:00:00-05:00,5.210697495536381,5.273477091635351,5.02235903985718,5.140942573547363,260400,0.0,0.0
2009-12-18 00:00:00-05:00,5.203723279065519,5.440890397009249,5.099090707465769,5.175821304321289,523500,0.0,0.0
2009-12-21 00:00:00-05:00,5.238600274330032,5.315330529201333,5.126992056359325,5.147918701171875,261700,0.0,0.0
2009-12-22 00:00:00-05:00,5.161869689229827,5.196746987109904,5.036310485531891,5.182796001434326,175300,0.0,0.0
2009-12-23 00:00:00-05:00,5.210698255471001,5.336257465980648,5.1409433233088375,5.29440450668335,212400,0.0,0.0
2009-12-24 00:00:00-05:00,5.3362579345703125,5.3362579345703125,5.2665029962828,5.3362579345703125,43200,0.0,0.0
2009-12-28 00:00:00-05:00,5.343232792887988,5.385085752185285,5.175820955698796,5.29440450668335,126800,0.0,0.0
2009-12-29 00:00:00-05:00,5.266502704666013,5.301380005569651,5.154894476968181,5.238600730895996,132400,0.0,0.0
2009-12-30 00:00:00-05:00,5.2316242753180635,5.280452888296742,5.08513876899974,5.2665019035339355,196700,0.0,0.0
2009-12-31 00:00:00-05:00,5.259527419920464,5.329282359319053,5.071188917235379,5.078164577484131,199300,0.0,0.0
2010-01-04 00:00:00-05:00,5.224649646611774,5.566449339609264,5.1548947090463,5.510645389556885,389300,0.0,0.0
2010-01-05 00:00:00-05:00,5.51762044815002,5.573424395483267,5.308355645650348,5.357183933258057,322700,0.0,0.0
2010-01-06 00:00:00-05:00,5.3641598543605005,5.615277962213985,5.343233206781969,5.510645389556885,236700,0.0,0.0
2010-01-07 00:00:00-05:00,5.49669313462125,5.657129287719727,5.468791166028671,5.657129287719727,438500,0.0,0.0
2010-01-08 00:00:00-05:00,5.615277452806783,5.678057057229354,5.510644889641749,5.636203765869141,142500,0.0,0.0
2010-01-11 00:00:00-05:00,5.685033111928616,5.817568004929809,5.636204817262715,5.761764049530029,341100,0.0,0.0
2010-01-12 00:00:00-05:00,5.69200788344574,5.705959202733993,5.489718410414696,5.580399990081787,373000,0.0,0.0
2010-01-13 00:00:00-05:00,5.622252480016136,5.678056418730925,5.454840331254056,5.608301162719727,199500,0.0,0.0
2010-01-14 00:00:00-05:00,5.601325814501943,5.678056733413841,5.531570887242577,5.664105415344238,221500,0.0,0.0
2010-01-15 00:00:00-05:00,5.643178613173545,5.719908860183355,5.406011548479984,5.678056240081787,427600,0.0,0.0
2010-01-19 00:00:00-05:00,5.712933516419839,5.901272312956699,5.712933516419839,5.8873209953308105,305200,0.0,0.0
2010-01-20 00:00:00-05:00,5.838492730339497,5.86639470043339,5.622252628420687,5.719909191131592,464600,0.0,0.0
2010-01-21 00:00:00-05:00,5.7547869764657715,5.817566577192162,5.601325804160755,5.747811317443848,441200,0.0,0.0
2010-01-22 00:00:00-05:00,5.740835486283618,5.782688773924733,5.657129576236829,5.733860492706299,492100,0.0,0.0
2010-01-25 00:00:00-05:00,5.789665745140082,5.824543381874507,5.671082179384391,5.6920084953308105,352600,0.0,0.0
2010-01-26 00:00:00-05:00,5.664105910104752,5.671081569748878,5.559473343767166,5.580399990081787,383100,0.0,0.0
2010-01-27 00:00:00-05:00,5.552498025564318,5.6222532916453964,5.343232892556602,5.573424339294434,349000,0.0,0.0
2010-01-28 00:00:00-05:00,5.5943513556309385,5.5943513556309385,5.273477994320685,5.406012535095215,587800,0.0,0.0
2010-01-29 00:00:00-05:00,5.43391388074917,5.552497421034881,5.322305999359194,5.371134281158447,422800,0.0,0.0
2010-02-01 00:00:00-05:00,5.419964135829786,5.538547703251061,5.30835622890049,5.475768089294434,544800,0.0,0.0
2010-02-02 00:00:00-05:00,5.4687927899174475,5.5036700947056945,5.32230724500053,5.392062187194824,434800,0.0,0.0
2010-02-03 00:00:00-05:00,5.385085719658774,5.482742956713695,5.203722897132601,5.461816310882568,426000,0.0,0.0
2010-02-04 00:00:00-05:00,5.378109986977042,5.426938601820037,5.02235936301606,5.029335021972656,488900,0.0,0.0
2010-02-05 00:00:00-05:00,5.057237154461348,5.064212813641257,4.806119078486163,5.015384197235107,444100,0.0,0.0
2010-02-08 00:00:00-05:00,4.99445774508575,5.099090308498757,4.868898868560791,4.868898868560791,393400,0.0,0.0
2010-02-09 00:00:00-05:00,4.952604923637508,4.994457883640231,4.840997030296913,4.980506896972656,388000,0.0,0.0
2010-02-10 00:00:00-05:00,4.938653886997701,4.98050684657693,4.129496003230413,4.5201239585876465,3003300,0.0,0.0
2010-02-11 00:00:00-05:00,4.513147876940866,5.252551091544034,4.415490980388979,5.2037224769592285,1304900,0.0,0.0
2010-02-12 00:00:00-05:00,5.120016750356469,5.161869707531595,4.931678276759533,5.057237148284912,923300,0.0,0.0
2010-02-16 00:00:00-05:00,5.133968639682462,5.273478521487232,5.01538507383951,5.231625556945801,401000,0.0,0.0
2010-02-17 00:00:00-05:00,5.252552215188528,5.308356168013098,5.196747929746162,5.224649906158447,349400,0.0,0.0
2010-02-18 00:00:00-05:00,5.231625556945801,5.273478521487232,5.161870616043416,5.231625556945801,228900,0.0,0.0
2010-02-19 00:00:00-05:00,5.2316250711446095,5.3571839531096845,5.154894476968181,5.238600730895996,246800,0.0,0.0
2010-02-22 00:00:00-05:00,5.26650286638649,5.419963726833962,5.238600891759676,5.259527206420898,267700,0.0,0.0
2010-02-23 00:00:00-05:00,5.2316246361568055,5.2944042382283625,5.057237148284912,5.057237148284912,551000,0.0,0.0
2010-02-24 00:00:00-05:00,5.0711881136828385,5.196746984704933,5.043286142344596,5.147918701171875,352500,0.0,0.0
2010-02-25 00:00:00-05:00,5.001433668030587,5.078164262924969,4.8409971510429335,5.064213275909424,256400,0.0,0.0
2010-02-26 00:00:00-05:00,5.057236352947279,5.126991270602325,4.91075085956284,5.001432418823242,221800,0.0,0.0
2010-03-01 00:00:00-05:00,5.029335819422893,5.580400324897054,4.95260522182258,5.545522689819336,394400,0.0,0.0
2010-03-02 00:00:00-05:00,5.545522421816644,5.6362040025420495,5.322306632483659,5.357183933258057,469900,0.0,0.0
2010-03-03 00:00:00-05:00,5.385086169321253,5.615277962213985,5.329282219268874,5.510645389556885,186500,0.0,0.0
2010-03-04 00:00:00-05:00,5.510644765017587,5.5734240354026445,5.378110232354867,5.440889835357666,121800,0.0,0.0
2010-03-05 00:00:00-05:00,5.496694738152576,5.580400668349547,5.412988807955605,5.475768089294434,247000,0.0,0.0
2010-03-08 00:00:00-05:00,5.489718690459387,5.698983833809712,5.489718690459387,5.650155544281006,201800,0.0,0.0
2010-03-09 00:00:00-05:00,5.622252924367322,5.831517378469154,5.58039963440567,5.782689094543457,392300,0.0,0.0
2010-03-10 00:00:00-05:00,5.768739429193664,6.0128815558634585,5.643180203043969,5.6920084953308105,283800,0.0,0.0
2010-03-11 00:00:00-05:00,5.629228115081787,5.685032060157441,5.475767266123737,5.629228115081787,164700,0.0,0.0
2010-03-12 00:00:00-05:00,5.650154298010298,5.692006918307479,5.336256652222113,5.412987232208252,229800,0.0,0.0
2010-03-15 00:00:00-04:00,5.419962558051881,5.454840185123136,5.273477056540936,5.412987232208252,176900,0.0,0.0
2010-03-16 00:00:00-04:00,5.426939409637135,5.545522635991223,5.12001735483283,5.175821304321289,251400,0.0,0.0
2010-03-17 00:00:00-04:00,5.175821613745846,5.266503203394671,5.057238047684736,5.224649906158447,202100,0.0,0.0
2010-03-18 00:00:00-04:00,5.203723268028568,5.294404852063871,5.1479193186584675,5.217674255371094,153800,0.0,0.0
2010-03-19 00:00:00-04:00,4.9735307693481445,5.336256696934088,4.924702157562798,4.9735307693481445,1204200,0.0,0.0
2010-03-22 00:00:00-04:00,4.952603965294054,5.126991431203125,4.896800029421984,5.113040447235107,229700,0.0,0.0
2010-03-23 00:00:00-04:00,5.099090244859365,5.161869848647196,4.945629397688578,5.133967876434326,353700,0.0,0.0
2010-03-24 00:00:00-04:00,5.092114424583314,5.357183134914916,5.092114424583314,5.30835485458374,444200,0.0,0.0
2010-03-25 00:00:00-04:00,5.329281165406326,5.3502078088466245,5.266501900320856,5.30835485458374,258900,0.0,0.0
2010-03-26 00:00:00-04:00,5.315330972758122,5.378110579816906,5.266502685150414,5.357183933258057,288600,0.0,0.0
2010-03-29 00:00:00-04:00,5.371133482281615,5.4548397134917535,5.322305207744847,5.447864055633545,214900,0.0,0.0
2010-03-30 00:00:00-04:00,5.4408887233402385,5.489716997813712,5.371133475319264,5.454839706420898,203500,0.0,0.0
2010-03-31 00:00:00-04:00,5.412988860483179,5.468792814489348,5.29440529191117,5.343233585357666,313100,0.0,0.0
2010-04-01 00:00:00-04:00,5.412988836162013,5.524596743672883,5.273478619155624,5.392062187194824,381300,0.0,0.0
2010-04-05 00:00:00-04:00,5.412988158794374,5.559473352762703,5.329281906018209,5.538547039031982,255500,0.0,0.0
2010-04-06 00:00:00-04:00,5.46181595998321,5.67108107437904,5.392061032723844,5.664105415344238,184100,0.0,0.0
2010-04-07 00:00:00-04:00,5.63620395491926,5.63620395491926,5.433914481236595,5.531571388244629,176600,0.0,0.0
2010-04-08 00:00:00-04:00,5.482743987792991,5.482743987792991,5.252552503449779,5.2874298095703125,223500,0.0,0.0
2010-04-09 00:00:00-04:00,5.28742915045192,5.406012708238578,5.217674214288525,5.350208759307861,164800,0.0,0.0
2010-04-12 00:00:00-04:00,5.37113411966921,5.37113411966921,5.196746643931668,5.30835485458374,205000,0.0,0.0
2010-04-13 00:00:00-04:00,5.2804536915510205,5.2804536915510205,5.106066189179534,5.238600730895996,187700,0.0,0.0
2010-04-14 00:00:00-04:00,5.280454085653873,5.552498516524257,5.238601121875182,5.496694564819336,257100,0.0,0.0
2010-04-15 00:00:00-04:00,5.482743778356307,5.566449708989459,5.364160210317107,5.392062187194824,191400,0.0,0.0
2010-04-16 00:00:00-04:00,5.378108969722419,5.545520761602532,5.161868572235107,5.161868572235107,230000,0.0,0.0
2010-04-19 00:00:00-04:00,5.133969064345901,5.3990378617005,5.133969064345901,5.322307586669922,536800,0.0,0.0
2010-04-20 00:00:00-04:00,5.385086484894253,5.524596700818458,5.357184508232972,5.517621040344238,358500,0.0,0.0
2010-04-21 00:00:00-04:00,5.57342338194199,5.671080604633718,5.510644118917539,5.657129287719727,270300,0.0,0.0
2010-04-22 00:00:00-04:00,5.559474202693405,5.810592334177244,5.552498874589365,5.768739700317383,196900,0.0,0.0
2010-04-23 00:00:00-04:00,5.796640648112004,6.18029260635376,5.761763015934889,6.18029260635376,311900,0.0,0.0
2010-04-26 00:00:00-04:00,6.194243101868122,6.5220917363726345,6.173316791437957,6.389556884765625,421500,0.0,0.0
2010-04-27 00:00:00-04:00,6.312828058925248,6.577897156635692,6.26399910327098,6.382582664489746,1069400,0.0,0.0
2010-04-28 00:00:00-04:00,6.312826480245395,6.5430178849907,6.2012186070640825,6.361654758453369,509500,0.0,0.0
2010-04-29 00:00:00-04:00,6.45233615936103,6.605797313741469,6.424434191767802,6.501164436340332,349000,0.0,0.0
2010-04-30 00:00:00-04:00,6.5290660715892095,6.598821319639266,6.3686299324035645,6.3686299324035645,583700,0.0,0.0
2010-05-03 00:00:00-04:00,6.4104843049893665,6.487215231909445,6.312827729251855,6.417459964752197,412700,0.0,0.0
2010-05-04 00:00:00-04:00,6.263999636197309,6.277950957638493,5.782690355482031,5.831518650054932,421500,0.0,0.0
2010-05-05 00:00:00-04:00,5.761762811989905,5.831517408639579,5.475767103066901,5.685031890869141,424300,0.0,0.0
2010-05-06 00:00:00-04:00,5.615277679244348,5.950101362685913,4.813095106121189,5.36415958404541,353600,0.0,0.0
