Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-20 00:00:00-04:00,0.8391638071818416,0.8391638071818416,0.695891973368924,0.7010087966918945,314000,0.0,0.0
1987-10-21 00:00:00-04:00,0.7470605203496561,0.8186964392662048,0.7470605203496561,0.8186964392662048,245000,0.0,0.0
1987-10-22 00:00:00-04:00,0.7777619963642337,0.7777619963642337,0.7470608938224359,0.7675282955169678,95000,0.0,0.0
1987-10-23 00:00:00-04:00,0.7726451692182582,0.7879956960678101,0.7572945935705716,0.7879956960678101,42000,0.0,0.0
1987-10-26 00:00:00-05:00,0.7982296307234485,0.7982296307234485,0.7368273138999939,0.7368273138999939,50000,0.0,0.0
1987-10-27 00:00:00-05:00,0.7572947691071942,0.7572947691071942,0.7368273138999939,0.7368273138999939,41000,0.0,0.0
1987-10-28 00:00:00-05:00,0.7419436451172311,0.7470605173614215,0.716359381492499,0.7265930771827698,37000,0.0,0.0
1987-10-29 00:00:00-05:00,0.7265930771827698,0.7470605173614215,0.7214762537366894,0.7265930771827698,74000,0.0,0.0
1987-10-30 00:00:00-05:00,0.7163593253992141,0.7265930202881531,0.7163593253992141,0.7214761972427368,73000,0.0,0.0
1987-11-02 00:00:00-05:00,0.7317101378860978,0.7419438362121582,0.7317101378860978,0.7419438362121582,36000,0.0,0.0
1987-11-03 00:00:00-05:00,0.7470605173614215,0.7470605173614215,0.7265930771827698,0.7265930771827698,164000,0.0,0.0
1987-11-04 00:00:00-05:00,0.7368269101524989,0.7470606565475464,0.7317100857530945,0.7470606565475464,48000,0.0,0.0
1987-11-05 00:00:00-05:00,0.7470610659026671,0.7470610659026671,0.6958925010818857,0.7368273138999939,68000,0.0,0.0
1987-11-06 00:00:00-05:00,0.7317100857530945,0.7470606565475464,0.7265932125555707,0.7470606565475464,124000,0.0,0.0
1987-11-09 00:00:00-05:00,0.7368267728730405,0.7368267728730405,0.7265930771827698,0.7265930771827698,12000,0.0,0.0
1987-11-10 00:00:00-05:00,0.6958917806408911,0.6958917806408911,0.6754243466231616,0.6805412173271179,68000,0.0,0.0
1987-11-11 00:00:00-05:00,0.6856584082547198,0.6958921551704407,0.6856584082547198,0.6958921551704407,90000,0.0,0.0
1987-11-12 00:00:00-05:00,0.6958922687325766,0.7061259685202054,0.6856585201468179,0.6907753944396973,93000,0.0,0.0
1987-11-13 00:00:00-05:00,0.6805415835949812,0.6958921551704407,0.6805415835949812,0.6958921551704407,35000,0.0,0.0
1987-11-16 00:00:00-05:00,0.706125668812974,0.706125668812974,0.695891973368924,0.7010087966918945,32000,0.0,0.0
1987-11-17 00:00:00-05:00,0.6958923852334203,0.6958923852334203,0.6754249334335327,0.6754249334335327,61000,0.0,0.0
1987-11-18 00:00:00-05:00,0.6754249334335327,0.6856586349344076,0.6754249334335327,0.6754249334335327,44000,0.0,0.0
1987-11-19 00:00:00-05:00,0.6856586349344076,0.6907755100839139,0.6754249334335327,0.6754249334335327,51000,0.0,0.0
1987-11-20 00:00:00-05:00,0.6856585191488918,0.6958922677197559,0.670307993888855,0.670307993888855,97000,0.0,0.0
1987-11-23 00:00:00-05:00,0.6651912319326578,0.6754249334335327,0.6651912319326578,0.6754249334335327,37000,0.0,0.0
1987-11-24 00:00:00-05:00,0.6651912257422548,0.6856586285535307,0.6242563713215654,0.6344900727272034,151000,0.0,0.0
1987-11-25 00:00:00-05:00,0.6447238301186557,0.6856586361975675,0.6447238301186557,0.6651912331581116,98000,0.0,0.0
1987-11-27 00:00:00-05:00,0.6549569354683873,0.6703074981743052,0.6549569354683873,0.6600737571716309,22000,0.0,0.0
1987-11-30 00:00:00-05:00,0.660074246278681,0.6907753944396973,0.660074246278681,0.6907753944396973,126000,0.0,0.0
1987-12-01 00:00:00-05:00,0.6958917806408911,0.6958917806408911,0.6805412173271179,0.6805412173271179,60000,0.0,0.0
1987-12-02 00:00:00-05:00,0.6907749099369349,0.6907749099369349,0.6805412173271179,0.6805412173271179,34000,0.0,0.0
1987-12-03 00:00:00-05:00,0.6754251818301834,0.6754251818301834,0.6549577713012695,0.6549577713012695,82000,0.0,0.0
1987-12-04 00:00:00-05:00,0.6549574629863955,0.6549574629863955,0.6242563128471375,0.6242563128471375,108000,0.0,0.0
1987-12-07 00:00:00-05:00,0.6242562524235638,0.629373126550874,0.6140225529670715,0.6140225529670715,82000,0.0,0.0
1987-12-08 00:00:00-05:00,0.6242562652658092,0.6447237133979797,0.6242562652658092,0.6447237133979797,91000,0.0,0.0
1987-12-09 00:00:00-05:00,0.6549574130650003,0.665191112732021,0.6447237133979797,0.6447237133979797,184000,0.0,0.0
1987-12-10 00:00:00-05:00,0.6447238901033283,0.6549575925751929,0.6191396095245953,0.62937331199646,187000,0.0,0.0
1987-12-11 00:00:00-05:00,0.6498406541502846,0.6651912307739258,0.6396069526672363,0.6396069526672363,182000,0.0,0.0
1987-12-14 00:00:00-05:00,0.6447237083390721,0.6498405337333679,0.6344899599542226,0.6498405337333679,41000,0.0,0.0
1987-12-15 00:00:00-05:00,0.6498408942699632,0.66007459953442,0.6447240660368126,0.6549577713012695,347000,0.0,0.0
1987-12-16 00:00:00-05:00,0.660074246278681,0.6907753944396973,0.6498405464910522,0.6907753944396973,115000,0.0,0.0
1987-12-17 00:00:00-05:00,0.7112426417611188,0.7572943541444745,0.7112426417611188,0.7470606565475464,138000,0.0,0.0
1987-12-18 00:00:00-05:00,0.7572942160808616,0.8186964392662048,0.7470605203496561,0.8186964392662048,186000,0.0,0.0
1987-12-21 00:00:00-05:00,0.8084634587557235,0.8135802867489584,0.7982297539710999,0.7982297539710999,63000,0.0,0.0
1987-12-22 00:00:00-05:00,0.798229446270007,0.798229446270007,0.7777619957923889,0.7777619957923889,39000,0.0,0.0
1987-12-23 00:00:00-05:00,0.7777616075432725,0.8186964392662048,0.7777616075432725,0.8186964392662048,47000,0.0,0.0
1987-12-24 00:00:00-05:00,0.8135802822112169,0.8238140357369154,0.808463454246521,0.808463454246521,39000,0.0,0.0
1987-12-28 00:00:00-05:00,0.8033460531263694,0.8238134980201721,0.7982292285015099,0.8238134980201721,24000,0.0,0.0
1987-12-29 00:00:00-05:00,0.8238132675501412,0.8442806579198645,0.8238132675501412,0.828930139541626,21000,0.0,0.0
1987-12-30 00:00:00-05:00,0.8289302367045918,0.8289302367045918,0.8135796189308167,0.8135796189308167,7000,0.0,0.0
1987-12-31 00:00:00-05:00,0.8135802867489584,0.8135802867489584,0.7982297539710999,0.7982297539710999,20000,0.0,0.0
1988-01-04 00:00:00-05:00,0.8084627435349994,0.8289301837955207,0.8084627435349994,0.8186964392662048,88000,0.0,0.0
1988-01-05 00:00:00-05:00,0.8084627435349994,0.8289301837955207,0.8033458712703414,0.8186964392662048,57000,0.0,0.0
1988-01-06 00:00:00-05:00,0.8238140403317357,0.8238140403317357,0.7982297539710999,0.7982297539710999,31000,0.0,0.0
1988-01-07 00:00:00-05:00,0.8084634587557235,0.8084634587557235,0.7982297539710999,0.7982297539710999,11000,0.0,0.0
1988-01-08 00:00:00-05:00,0.798229446270007,0.8084631471097488,0.7777619957923889,0.7777619957923889,22000,0.0,0.0
1988-01-11 00:00:00-05:00,0.7663701196961619,0.7663701196961619,0.7456573843955994,0.7456573843955994,72000,0.0225,0.0
1988-01-12 00:00:00-05:00,0.7456571826759559,0.7560135722160339,0.7456571826759559,0.7560135722160339,13000,0.0,0.0
1988-01-13 00:00:00-05:00,0.7508352398872375,0.7560134337085919,0.7508352398872375,0.7508352398872375,9000,0.0,0.0
1988-01-14 00:00:00-05:00,0.7508352398872375,0.7508352398872375,0.7508352398872375,0.7508352398872375,2000,0.0,0.0
1988-01-15 00:00:00-05:00,0.7508352398872375,0.7508352398872375,0.7508352398872375,0.7508352398872375,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.7560135477197014,0.7715480327606201,0.7560135477197014,0.7715480327606201,5000,0.0,0.0
1988-01-19 00:00:00-05:00,0.7767264485575833,0.7870827913284302,0.7767264485575833,0.7870827913284302,8000,0.0,0.0
1988-01-20 00:00:00-05:00,0.7870827913284302,0.7870827913284302,0.7767264485575833,0.7870827913284302,84000,0.0,0.0
1988-01-21 00:00:00-05:00,0.7870827913284302,0.7870827913284302,0.7870827913284302,0.7870827913284302,3000,0.0,0.0
1988-01-22 00:00:00-05:00,0.7870828737125958,0.8077956108052348,0.7870828737125958,0.7974392175674438,13000,0.0,0.0
1988-01-25 00:00:00-05:00,0.7974393089860522,0.8077957034111023,0.7974393089860522,0.8077957034111023,7000,0.0,0.0
1988-01-26 00:00:00-05:00,0.8077948799101826,0.8181512143945905,0.8077948799101826,0.8129730224609375,37000,0.0,0.0
1988-01-27 00:00:00-05:00,0.8129730224609375,0.8129730224609375,0.8129730224609375,0.8129730224609375,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.823329508304596,0.823329508304596,0.823329508304596,0.823329508304596,10000,0.0,0.0
1988-01-29 00:00:00-05:00,0.818151502502058,0.8285078406333923,0.818151502502058,0.8285078406333923,14000,0.0,0.0
1988-02-01 00:00:00-05:00,0.8336862325668335,0.8336862325668335,0.8336862325668335,0.8336862325668335,15000,0.0,0.0
1988-02-02 00:00:00-05:00,0.8336858951660979,0.8388640880584717,0.8336858951660979,0.8388640880584717,39000,0.0,0.0
1988-02-03 00:00:00-05:00,0.8388640880584717,0.8388640880584717,0.8388640880584717,0.8388640880584717,41000,0.0,0.0
1988-02-04 00:00:00-05:00,0.8388640880584717,0.8388640880584717,0.8388640880584717,0.8388640880584717,2000,0.0,0.0
1988-02-05 00:00:00-05:00,0.8388644275548719,0.8388644275548719,0.8336862325668335,0.8336862325668335,43000,0.0,0.0
1988-02-08 00:00:00-05:00,0.8285080375787951,0.8336862325668335,0.8285080375787951,0.8336862325668335,71000,0.0,0.0
1988-02-09 00:00:00-05:00,0.8336860126990178,0.8440423011779785,0.8336860126990178,0.8440423011779785,23000,0.0,0.0
1988-02-10 00:00:00-05:00,0.8440423011779785,0.8492204948003731,0.8440423011779785,0.8440423011779785,5000,0.0,0.0
1988-02-11 00:00:00-05:00,0.8492203750774044,0.8543985679697782,0.8388640880584717,0.8388640880584717,34000,0.0,0.0
1988-02-12 00:00:00-05:00,0.8543989421496618,0.8699334288642216,0.8543989421496618,0.8647553324699402,63000,0.0,0.0
1988-02-16 00:00:00-05:00,0.8647550756675568,0.8647550756675568,0.8440423011779785,0.8440423011779785,20000,0.0,0.0
1988-02-17 00:00:00-05:00,0.8492205739021301,0.8492205739021301,0.8388642844585193,0.8492205739021301,72000,0.0,0.0
1988-02-18 00:00:00-05:00,0.8440421821850308,0.8440421821850308,0.8388640880584717,0.8388640880584717,4000,0.0,0.0
1988-02-19 00:00:00-05:00,0.8336860343905172,0.8336860343905172,0.8285078406333923,0.8285078406333923,6000,0.0,0.0
1988-02-22 00:00:00-05:00,0.8388642844585193,0.8492205739021301,0.833686090353795,0.8492205739021301,34000,0.0,0.0
1988-02-23 00:00:00-05:00,0.8492205739021301,0.8543987680068543,0.8492205739021301,0.8492205739021301,14000,0.0,0.0
1988-02-24 00:00:00-05:00,0.8543987106531858,0.8543987106531858,0.8285078406333923,0.8285078406333923,62000,0.0,0.0
1988-02-25 00:00:00-05:00,0.8336860343905172,0.8336860343905172,0.8285078406333923,0.8285078406333923,23000,0.0,0.0
1988-02-26 00:00:00-05:00,0.8285078406333923,0.8388642281476422,0.8285078406333923,0.8285078406333923,72000,0.0,0.0
1988-02-29 00:00:00-05:00,0.8388640880584717,0.8388640880584717,0.8388640880584717,0.8388640880584717,6000,0.0,0.0
1988-03-01 00:00:00-05:00,0.8492204948003731,0.8492204948003731,0.8440423011779785,0.8440423011779785,13000,0.0,0.0
1988-03-02 00:00:00-05:00,0.8440423797974058,0.8647551562163027,0.8440423797974058,0.8492205739021301,39000,0.0,0.0
1988-03-03 00:00:00-05:00,0.8492205739021301,0.8595769621115785,0.8440423797974058,0.8492205739021301,52000,0.0,0.0
1988-03-04 00:00:00-05:00,0.854398805807325,0.8595770001411438,0.854398805807325,0.8595770001411438,6000,0.0,0.0
1988-03-07 00:00:00-05:00,0.859577137309801,0.8647553324699402,0.8543989421496618,0.8647553324699402,25000,0.0,0.0
1988-03-08 00:00:00-05:00,0.8647552840633559,0.8906461596488953,0.8647552840633559,0.8906461596488953,55000,0.0,0.0
1988-03-09 00:00:00-05:00,0.890646122721043,0.890646122721043,0.8751115387543008,0.8802897334098816,174000,0.0,0.0
1988-03-10 00:00:00-05:00,0.8751116159097856,0.890646201246157,0.8751116159097856,0.8854680061340332,131000,0.0,0.0
1988-03-11 00:00:00-05:00,0.8906458019066826,0.9061802815119917,0.8906458019066826,0.8958238959312439,35000,0.0,0.0
1988-03-14 00:00:00-05:00,0.8958238959312439,0.9010020887216178,0.8906458019066826,0.8958238959312439,84000,0.0,0.0
1988-03-15 00:00:00-05:00,0.9010025858879089,0.9010025858879089,0.8958243902402465,0.9010025858879089,35000,0.0,0.0
1988-03-16 00:00:00-05:00,0.9010025858879089,0.9010025858879089,0.8906462933584512,0.9010025858879089,47000,0.0,0.0
1988-03-17 00:00:00-05:00,0.9010020887216178,0.9010020887216178,0.8906458019066826,0.8958238959312439,29000,0.0,0.0
1988-03-18 00:00:00-05:00,0.8958238959312439,0.9010020887216178,0.8958238959312439,0.8958238959312439,66000,0.0,0.0
1988-03-21 00:00:00-05:00,0.8958243902402465,0.9010025858879089,0.8906462933584512,0.9010025858879089,147000,0.0,0.0
1988-03-22 00:00:00-05:00,0.9010025858879089,0.9010025858879089,0.9010025858879089,0.9010025858879089,12000,0.0,0.0
1988-03-23 00:00:00-05:00,0.8958244664358582,0.9061808586120605,0.8958244664358582,0.9061808586120605,24000,0.0,0.0
1988-03-24 00:00:00-05:00,0.9010025858879089,0.9010025858879089,0.9010025858879089,0.9010025858879089,11000,0.0,0.0
1988-03-25 00:00:00-05:00,0.8958242557533214,0.8958242557533214,0.8906461596488953,0.8906461596488953,22000,0.0,0.0
1988-03-28 00:00:00-05:00,0.8906461596488953,0.8906461596488953,0.8906461596488953,0.8906461596488953,2000,0.0,0.0
1988-03-29 00:00:00-05:00,0.8906461596488953,0.8906461596488953,0.8906461596488953,0.8906461596488953,5000,0.0,0.0
1988-03-30 00:00:00-05:00,0.8906458019066826,0.9010020887216178,0.8906458019066826,0.8958238959312439,28000,0.0,0.0
1988-03-31 00:00:00-05:00,0.9010028561437757,0.9113592505455017,0.8958246589429127,0.9113592505455017,63000,0.0,0.0
1988-04-04 00:00:00-04:00,0.9010020887216178,0.9010020887216178,0.8958238959312439,0.8958238959312439,5000,0.0,0.0
1988-04-05 00:00:00-04:00,0.8906462933584512,0.9010025858879089,0.8906462933584512,0.9010025858879089,21000,0.0,0.0
1988-04-06 00:00:00-04:00,0.8958244414712435,0.9165372252464294,0.8958244414712435,0.9165372252464294,105000,0.0,0.0
1988-04-07 00:00:00-04:00,0.9113586135271079,0.9320712890869864,0.9113586135271079,0.9217149019241333,25000,0.0,0.0
1988-04-08 00:00:00-04:00,0.9268928170204163,0.9268928170204163,0.9217146249947785,0.9268928170204163,10000,0.0,0.0
1988-04-11 00:00:00-04:00,0.9260563651770197,0.9522161483764648,0.9208243885788,0.9522161483764648,54000,0.023,0.0
1988-04-12 00:00:00-04:00,0.9522165956101822,1.0202320239573237,0.9522165956101822,0.9731444120407104,367000,0.0,0.0
1988-04-13 00:00:00-04:00,0.973143453148613,0.9783754270488166,0.9626795053482056,0.9626795053482056,43000,0.0,0.0
1988-04-14 00:00:00-04:00,0.9574482706652777,0.9574482706652777,0.9312884807586671,0.931288480758667,81000,0.0,0.0
1988-04-15 00:00:00-04:00,0.9312877557362798,0.99407124255087,0.9208239077949155,0.9888392686843872,241000,0.0,0.0
1988-04-18 00:00:00-04:00,0.9888397046628684,0.9888397046628684,0.9783758521080017,0.9783758521080017,32000,0.0,0.0
1988-04-19 00:00:00-04:00,0.9783760702781077,0.9940719025062765,0.9783760702781077,0.9836079478263855,18000,0.0,0.0
1988-04-20 00:00:00-04:00,0.9940719025062765,0.9940719025062765,0.9836079478263856,0.9836079478263855,20000,0.0,0.0
1988-04-21 00:00:00-04:00,0.9836072948179044,0.99407124255087,0.9836072948179044,0.9888392686843872,25000,0.0,0.0
1988-04-22 00:00:00-04:00,0.9836082703601243,0.9836082703601243,0.9731444120407103,0.9731444120407104,246000,0.0,0.0
1988-04-25 00:00:00-04:00,0.9731438759347456,0.9836077284896124,0.9731438759347456,0.9783758521080017,15000,0.0,0.0
1988-04-26 00:00:00-04:00,0.9836072948179044,0.99407124255087,0.9836072948179044,0.9888392686843872,14000,0.0,0.0
1988-04-27 00:00:00-04:00,0.9836079478263856,0.9836079478263856,0.9836079478263856,0.9836079478263855,16000,0.0,0.0
1988-04-28 00:00:00-04:00,0.988839925166331,0.988839925166331,0.9836079478263856,0.9836079478263855,6000,0.0,0.0
1988-04-29 00:00:00-04:00,0.9836078872049496,0.9940718412399292,0.9836078872049496,0.9940718412399292,160000,0.0,0.0
1988-05-02 00:00:00-04:00,0.9888398637193674,0.9993038177490234,0.9888398637193674,0.9993038177490234,38000,0.0,0.0
1988-05-03 00:00:00-04:00,1.0097672968064824,1.0254632220191222,1.0097672968064824,1.0202312469482422,50000,0.0,0.0
1988-05-04 00:00:00-04:00,1.0149998664855957,1.025463822757361,1.0149998664855957,1.0149998664855957,16000,0.0,0.0
1988-05-05 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,4000,0.0,0.0
1988-05-06 00:00:00-04:00,1.0149992718773622,1.0254632220191222,1.0149992718773622,1.0202312469482422,8000,0.0,0.0
1988-05-09 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0097678883497132,1.0149998664855957,22000,0.0,0.0
1988-05-10 00:00:00-04:00,1.0149998664855957,1.025463822757361,1.0149998664855957,1.0149998664855957,78000,0.0,0.0
1988-05-11 00:00:00-04:00,1.0149993888129865,1.0149993888129865,1.0097674131393433,1.0097674131393433,57000,0.0,0.0
1988-05-12 00:00:00-04:00,1.0097678883497132,1.0149998664855957,1.0097678883497132,1.0149998664855957,80000,0.0,0.0
1988-05-13 00:00:00-04:00,1.0202318446214784,1.025463822757361,1.0149998664855957,1.0149998664855957,106000,0.0,0.0
1988-05-16 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,328000,0.0,0.0
1988-05-17 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,12000,0.0,0.0
1988-05-18 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,13000,0.0,0.0
1988-05-19 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,139000,0.0,0.0
1988-05-20 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,5000,0.0,0.0
1988-05-23 00:00:00-04:00,1.0149998664855957,1.0202318446214784,1.0149998664855957,1.0149998664855957,28000,0.0,0.0
1988-05-24 00:00:00-04:00,1.0149998664855957,1.0202318446214784,1.0149998664855957,1.0149998664855957,11000,0.0,0.0
1988-05-25 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,14000,0.0,0.0
1988-05-26 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,12000,0.0,0.0
1988-05-27 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,13000,0.0,0.0
1988-05-31 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,8000,0.0,0.0
1988-06-01 00:00:00-04:00,1.0149998664855957,1.025463822757361,1.0149998664855957,1.0149998664855957,24000,0.0,0.0
1988-06-02 00:00:00-04:00,1.0202318446214784,1.0202318446214784,1.0149998664855957,1.0149998664855957,8000,0.0,0.0
1988-06-03 00:00:00-04:00,1.0097672968064824,1.0202312469482422,1.0097672968064824,1.0202312469482422,5000,0.0,0.0
1988-06-06 00:00:00-04:00,1.0149998664855957,1.0149998664855957,1.0149998664855957,1.0149998664855957,1000,0.0,0.0
1988-06-07 00:00:00-04:00,1.0149998664855957,1.0202318446214784,1.0149998664855957,1.0149998664855957,16000,0.0,0.0
1988-06-08 00:00:00-04:00,1.0149991573160744,1.0359269554458836,1.0149991573160744,1.0306950807571411,2388000,0.0,0.0
1988-06-09 00:00:00-04:00,1.0254639387130737,1.035927796376371,1.0254639387130737,1.0254639387130737,51000,0.0,0.0
1988-06-10 00:00:00-04:00,1.020231959985578,1.0254639387130737,1.0149999812580826,1.0254639387130737,103000,0.0,0.0
1988-06-13 00:00:00-04:00,1.0149992718773622,1.0202312469482422,1.0149992718773622,1.0202312469482422,48000,0.0,0.0
1988-06-14 00:00:00-04:00,1.0254639387130737,1.035927796376371,1.020231959985578,1.0254639387130737,75000,0.0,0.0
1988-06-15 00:00:00-04:00,1.035927796376371,1.0411597751038666,1.0254639387130737,1.0254639387130737,50000,0.0,0.0
1988-06-16 00:00:00-04:00,1.0202312469482422,1.0254632220191222,1.0202312469482422,1.0202312469482422,115000,0.0,0.0
1988-06-17 00:00:00-04:00,1.0202312469482422,1.0254632220191222,1.0202312469482422,1.0202312469482422,52000,0.0,0.0
1988-06-20 00:00:00-04:00,1.030695197090002,1.030695197090002,1.0202312469482422,1.0202312469482422,11000,0.0,0.0
1988-06-21 00:00:00-04:00,1.0306950807571411,1.0306950807571411,1.0306950807571411,1.0306950807571411,4000,0.0,0.0
1988-06-22 00:00:00-04:00,1.0254639387130737,1.0254639387130737,1.0254639387130737,1.0254639387130737,11000,0.0,0.0
1988-06-23 00:00:00-04:00,1.0254636790893032,1.0359275341033936,1.0254636790893032,1.0359275341033936,37000,0.0,0.0
1988-06-24 00:00:00-04:00,1.0359275341033936,1.041159511506273,1.0359275341033936,1.0359275341033936,10000,0.0,0.0
1988-06-27 00:00:00-04:00,1.035927177383363,1.0411591529846191,1.035927177383363,1.0411591529846191,17000,0.0,0.0
1988-06-28 00:00:00-04:00,1.0359275341033936,1.0359275341033936,1.0359275341033936,1.0359275341033936,7000,0.0,0.0
1988-06-29 00:00:00-04:00,1.041159511506273,1.041159511506273,1.0359275341033936,1.0359275341033936,46000,0.0,0.0
1988-06-30 00:00:00-04:00,1.035927177383363,1.0411591529846191,1.035927177383363,1.0411591529846191,13000,0.0,0.0
1988-07-01 00:00:00-04:00,1.041159511506273,1.041159511506273,1.0359275341033936,1.0359275341033936,4000,0.0,0.0
1988-07-05 00:00:00-04:00,1.035927796376371,1.035927796376371,1.0254639387130737,1.0254639387130737,17000,0.0,0.0
1988-07-06 00:00:00-04:00,1.0254639387130737,1.0254639387130737,1.0254639387130737,1.0254639387130737,7000,0.0,0.0
1988-07-07 00:00:00-04:00,1.0306956564921828,1.0359275341033936,1.0306956564921828,1.0359275341033936,9000,0.0,0.0
1988-07-08 00:00:00-04:00,1.035927796376371,1.035927796376371,1.0254639387130737,1.0254639387130737,85000,0.0,0.0
1988-07-11 00:00:00-04:00,1.0351817582083864,1.045744776725769,1.0351817582083864,1.045744776725769,154000,0.023,0.0
1988-07-12 00:00:00-04:00,1.040462613105774,1.040462613105774,1.040462613105774,1.040462613105774,3000,0.0,0.0
1988-07-13 00:00:00-04:00,1.040462613105774,1.040462613105774,1.040462613105774,1.040462613105774,33000,0.0,0.0
1988-07-14 00:00:00-04:00,1.0457445564248018,1.0563076734542847,1.0457445564248018,1.0563076734542847,138000,0.0,0.0
1988-07-15 00:00:00-04:00,1.0510261149395432,1.0563076734542847,1.0457445564248018,1.0563076734542847,124000,0.0,0.0
1988-07-18 00:00:00-04:00,1.0668709022948173,1.0668709022948173,1.0510262250900269,1.0510262250900269,57000,0.0,0.0
1988-07-19 00:00:00-04:00,1.061588656901235,1.0668702125549316,1.061588656901235,1.0668702125549316,74000,0.0,0.0
1988-07-20 00:00:00-04:00,1.0615890145586537,1.0774335861206055,1.0615890145586537,1.0774335861206055,63000,0.0,0.0
1988-07-21 00:00:00-04:00,1.0721520166192122,1.0721520166192122,1.061589002609253,1.061589002609253,25000,0.0,0.0
1988-07-22 00:00:00-04:00,1.061588656901235,1.0668702125549316,1.061588656901235,1.0668702125549316,16000,0.0,0.0
1988-07-25 00:00:00-04:00,1.0668705599828967,1.0668705599828967,1.0563074452356094,1.061589002609253,24000,0.0,0.0
1988-07-26 00:00:00-04:00,1.0563074452356094,1.0721520166192122,1.0563074452356094,1.061589002609253,20000,0.0,0.0
1988-07-27 00:00:00-04:00,1.0668704432791851,1.0721518993377686,1.0668704432791851,1.0721518993377686,12000,0.0,0.0
1988-07-28 00:00:00-04:00,1.0668705599828967,1.0668705599828967,1.061589002609253,1.061589002609253,3000,0.0,0.0
1988-07-29 00:00:00-04:00,1.0721516674713332,1.0721516674713332,1.061588656901235,1.0668702125549316,41000,0.0,0.0
1988-08-01 00:00:00-04:00,1.061588656901235,1.0721516674713332,1.061588656901235,1.0668702125549316,25000,0.0,0.0
1988-08-02 00:00:00-04:00,1.0668705599828967,1.0668705599828967,1.061589002609253,1.061589002609253,8000,0.0,0.0
1988-08-03 00:00:00-04:00,1.0721516674713332,1.0721516674713332,1.0668702125549316,1.0668702125549316,23000,0.0,0.0
1988-08-04 00:00:00-04:00,1.0668704432791851,1.0721518993377686,1.0668704432791851,1.0721518993377686,19000,0.0,0.0
1988-08-05 00:00:00-04:00,1.072152028687512,1.0774335861206055,1.072152028687512,1.0774335861206055,27000,0.0,0.0
1988-08-08 00:00:00-04:00,1.0774335861206055,1.0879967009867928,1.0774335861206055,1.0774335861206055,21000,0.0,0.0
1988-08-09 00:00:00-04:00,1.0721518993377686,1.0721518993377686,1.0721518993377686,1.0721518993377686,48000,0.0,0.0
1988-08-10 00:00:00-04:00,1.0668704432791851,1.077433456133669,1.0668704432791851,1.0721518993377686,46000,0.0,0.0
1988-08-11 00:00:00-04:00,1.0668704432791851,1.077433456133669,1.0668704432791851,1.0721518993377686,36000,0.0,0.0
1988-08-12 00:00:00-04:00,1.0668705719917475,1.0774335861206055,1.0668705719917475,1.0774335861206055,37000,0.0,0.0
1988-08-15 00:00:00-04:00,1.0721518993377686,1.0721518993377686,1.0668704432791851,1.0721518993377686,60000,0.0,0.0
1988-08-16 00:00:00-04:00,1.0668704432791851,1.077433456133669,1.0668704432791851,1.0721518993377686,13000,0.0,0.0
1988-08-17 00:00:00-04:00,1.072152028687512,1.0879967009867928,1.072152028687512,1.0774335861206055,17000,0.0,0.0
1988-08-18 00:00:00-04:00,1.0879972103050477,1.1091233491897583,1.0774340904940043,1.1091233491897583,187000,0.0,0.0
1988-08-19 00:00:00-04:00,1.119686354862058,1.1408124915932096,1.1091232361277992,1.1249678134918213,128000,0.0,0.0
1988-08-22 00:00:00-04:00,1.1196860984614057,1.1196860984614057,1.1038414239883423,1.1038414239883423,6000,0.0,0.0
1988-08-23 00:00:00-04:00,1.0985599756240845,1.0985599756240845,1.0985599756240845,1.0985599756240845,7000,0.0,0.0
1988-08-24 00:00:00-04:00,1.1091233491897583,1.1091233491897583,1.098560229378715,1.1091233491897583,19000,0.0,0.0
1988-08-25 00:00:00-04:00,1.114404559135437,1.1302491331389062,1.114404559135437,1.114404559135437,27000,0.0,0.0
1988-08-26 00:00:00-04:00,1.1091233491897583,1.1144049090952801,1.1091233491897583,1.1091233491897583,8000,0.0,0.0
1988-08-29 00:00:00-04:00,1.109122655873113,1.1249672249478035,1.109122655873113,1.1196857690811157,35000,0.0,0.0
1988-08-30 00:00:00-04:00,1.109122655873113,1.1196857690811157,1.103841099269112,1.1196857690811157,23000,0.0,0.0
