Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-01 00:00:00-04:00,16.0997708822794,16.17792510986328,16.0997708822794,16.17792510986328,2200,0.0,0.0
1988-08-02 00:00:00-04:00,16.13885498046875,16.217009241875378,16.13885498046875,16.13885498046875,1000,0.0,0.0
1988-08-03 00:00:00-04:00,16.099769592285156,16.099769592285156,16.099769592285156,16.099769592285156,300,0.0,0.0
1988-08-04 00:00:00-04:00,16.09977467854818,16.09977467854818,16.060697555541992,16.060697555541992,300,0.0,0.0
1988-08-05 00:00:00-04:00,15.982539176940916,15.982539176940916,15.982539176940916,15.982539176940918,2200,0.0,0.0
1988-08-08 00:00:00-04:00,16.060697555541992,16.138851801554363,16.02162043253581,16.060697555541992,2300,0.0,0.0
1988-08-09 00:00:00-04:00,16.099770515647084,16.099770515647084,15.982539176940916,15.982539176940918,3700,0.0,0.0
1988-08-10 00:00:00-04:00,15.943462064038862,15.982539176940916,15.943462064038862,15.982539176940918,8000,0.0,0.0
1988-08-11 00:00:00-04:00,15.982539176940916,15.982539176940916,15.982539176940916,15.982539176940918,0,0.0,0.0
1988-08-12 00:00:00-04:00,15.943463325500487,15.943463325500487,15.904386209506614,15.943463325500488,3800,0.0,0.0
1988-08-15 00:00:00-04:00,15.865309093512739,15.943463325500487,15.865309093512739,15.943463325500488,700,0.0,0.0
1988-08-16 00:00:00-04:00,15.943460116832714,15.943460116832714,15.865305900573729,15.86530590057373,900,0.0,0.0
1988-08-17 00:00:00-04:00,15.865305900573729,15.865305900573729,15.865305900573729,15.86530590057373,800,0.0,0.0
1988-08-18 00:00:00-04:00,15.943456063619475,16.021610260009766,15.943456063619475,16.021610260009766,3000,0.0,0.0
1988-08-19 00:00:00-04:00,16.021616289842974,16.021616289842974,15.982539176940916,15.982539176940918,400,0.0,0.0
1988-08-22 00:00:00-04:00,15.982539176940916,15.982539176940916,15.982539176940916,15.982539176940918,200,0.0,0.0
1988-08-23 00:00:00-04:00,16.060693402745027,16.060693402745027,15.982539176940916,15.982539176940918,300,0.0,0.0
1988-08-24 00:00:00-04:00,15.982543309529623,16.060697555541992,15.982543309529623,16.060697555541992,1200,0.0,0.0
1988-08-25 00:00:00-04:00,16.099777849765434,16.13885498046875,16.099777849765434,16.13885498046875,3600,0.0,0.0
1988-08-26 00:00:00-04:00,16.13885498046875,16.13885498046875,16.13885498046875,16.13885498046875,300,0.0,0.0
1988-08-29 00:00:00-04:00,16.217002868652344,16.217002868652344,16.217002868652344,16.217002868652344,200,0.0,0.0
1988-08-30 00:00:00-04:00,16.256079365023606,16.295156478881836,16.256079365023606,16.295156478881836,600,0.0,0.0
1988-08-31 00:00:00-04:00,16.373310151941638,16.725004164751837,16.373310151941638,16.607772827148438,3600,0.0,0.0
1988-09-01 00:00:00-04:00,16.685923876337043,16.685923876337043,16.646846771240234,16.646846771240234,700,0.0,0.0
1988-09-02 00:00:00-04:00,16.607768418358976,16.685922622680664,16.607768418358976,16.685922622680664,1400,0.0,0.0
1988-09-06 00:00:00-04:00,16.725006103515625,16.725006103515625,16.725006103515625,16.725006103515625,200,0.0,0.0
1988-09-07 00:00:00-04:00,16.84223305435709,16.920387268066406,16.84223305435709,16.920387268066406,1800,0.0,0.0
1988-09-08 00:00:00-04:00,16.959463119506836,17.03761732743083,16.881308911582842,16.959463119506836,1400,0.0,0.0
1988-09-09 00:00:00-04:00,16.959463287422405,17.3111572265625,16.959463287422405,17.3111572265625,2900,0.0,0.0
1988-09-12 00:00:00-04:00,17.311161659742428,17.311161659742428,17.233007431030273,17.233007431030273,300,0.0,0.0
1988-09-13 00:00:00-04:00,17.311161659742428,17.350238774098507,17.233007431030273,17.233007431030273,1600,0.0,0.0
1988-09-14 00:00:00-04:00,17.233007431030273,17.233007431030273,17.233007431030273,17.233007431030273,1400,0.0,0.0
1988-09-15 00:00:00-04:00,17.3111572265625,17.350234330911398,17.272080122213602,17.3111572265625,2000,0.0,0.0
1988-09-16 00:00:00-04:00,17.311157930617362,17.467466354370117,17.311157930617362,17.467466354370117,4600,0.0,0.0
1988-09-19 00:00:00-04:00,17.46747524126441,17.662860870361328,17.46747524126441,17.662860870361328,1300,0.0,0.0
1988-09-20 00:00:00-04:00,17.66285073704657,17.741004943847656,17.66285073704657,17.741004943847656,7400,0.0,0.0
1988-09-21 00:00:00-04:00,17.741004943847656,17.741004943847656,17.741004943847656,17.741004943847656,800,0.0,0.0
1988-09-22 00:00:00-04:00,17.741011356485302,18.20993676678888,17.741011356485302,18.13178253173828,10800,0.0,0.0
1988-09-23 00:00:00-04:00,18.366249060581023,18.83517456851075,18.366249060581023,18.71794319152832,22300,0.0,0.0
1988-09-26 00:00:00-04:00,18.796089821336675,18.835166931152344,18.796089821336675,18.835166931152344,2000,0.0,0.0
1988-09-27 00:00:00-04:00,18.835166324268688,18.952397649938412,18.835166324268688,18.913320541381836,1900,0.0,0.0
1988-09-28 00:00:00-04:00,18.913316276984485,19.225933074951172,18.913316276984485,19.225933074951172,6700,0.0,0.0
1988-09-29 00:00:00-04:00,19.382259075458233,20.320110321044922,19.382259075458233,20.320110321044922,16700,0.0,0.0
1988-09-30 00:00:00-04:00,20.320097270764805,20.320097270764805,19.22593818695439,19.304092407226562,12500,0.0,0.0
1988-10-03 00:00:00-04:00,19.30408989998602,19.382244110107422,19.30408989998602,19.382244110107422,500,0.0,0.0
1988-10-04 00:00:00-04:00,19.304091151073724,19.343168258666992,19.304091151073724,19.343168258666992,400,0.0,0.0
1988-10-05 00:00:00-04:00,19.421337748148357,19.46041488647461,19.304106333169592,19.46041488647461,5000,0.0,0.0
1988-10-06 00:00:00-04:00,19.538552637594155,19.694861058694908,19.538552637594155,19.61670684814453,2500,0.0,0.0
1988-10-07 00:00:00-04:00,19.694869995117188,19.733947118123375,19.694869995117188,19.694869995117188,1100,0.0,0.0
1988-10-10 00:00:00-04:00,19.733947118123375,19.733947118123375,19.694869995117188,19.694869995117188,400,0.0,0.0
1988-10-11 00:00:00-04:00,19.773017275051807,19.851171493530273,19.773017275051807,19.851171493530273,1700,0.0,0.0
1988-10-12 00:00:00-04:00,19.85117404540536,19.92932827393058,19.85117404540536,19.89025115966797,2200,0.0,0.0
1988-10-13 00:00:00-04:00,20.007486979166668,20.632720947265625,20.007486979166668,20.632720947265625,9900,0.0,0.0
1988-10-14 00:00:00-04:00,20.71086702062123,21.02348388130985,20.71086702062123,20.945329666137695,10900,0.0,0.0
1988-10-17 00:00:00-04:00,20.867177963256832,20.867177963256832,20.71086951409386,20.867177963256836,2600,0.0,0.0
1988-10-18 00:00:00-04:00,20.789029439290367,21.336109161376953,20.710875193277996,21.336109161376953,8100,0.0,0.0
1988-10-19 00:00:00-04:00,21.25794945432429,22.273954391479492,21.25794945432429,22.273954391479492,18000,0.0,0.0
1988-10-20 00:00:00-04:00,22.430260104466598,23.485342025756836,22.430260104466598,23.485342025756836,38000,0.0,0.0
1988-10-21 00:00:00-04:00,23.602566660032988,24.071491825464108,23.602566660032988,23.993337631225586,19100,0.0,0.0
1988-10-24 00:00:00-04:00,23.993347670237224,23.993347670237224,23.407190968195597,23.44626808166504,8600,0.0,0.0
1988-10-25 00:00:00-04:00,23.446269950481373,23.446269950481373,23.21180725097656,23.211807250976562,2300,0.0,0.0
1988-10-26 00:00:00-04:00,23.133654899337664,23.133654899337664,22.977346420288086,22.977346420288086,1800,0.0,0.0
1988-10-27 00:00:00-04:00,22.899196761975187,22.899196761975187,21.648728679409988,21.726882934570312,15700,0.0,0.0
1988-10-28 00:00:00-04:00,21.805034003938946,21.883188247680664,21.72687976019723,21.883188247680664,2900,0.0,0.0
1988-10-31 00:00:00-05:00,21.84410285949707,21.84410285949707,21.84410285949707,21.84410285949707,500,0.0,0.0
1988-11-01 00:00:00-05:00,21.844111125809807,21.883188247680664,21.805034003938946,21.883188247680664,7400,0.0,0.0
1988-11-02 00:00:00-05:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,500,0.0,0.0
1988-11-03 00:00:00-05:00,21.726882934570312,21.80503718973064,21.726882934570312,21.726882934570312,3100,0.0,0.0
1988-11-04 00:00:00-05:00,21.6877968293907,21.6877968293907,21.414257049560547,21.414257049560547,3900,0.0,0.0
1988-11-07 00:00:00-05:00,21.33611112260549,21.33611112260549,20.632722843838277,20.749954223632812,7800,0.0,0.0
1988-11-08 00:00:00-05:00,20.74995231628418,20.74995231628418,20.632720947265625,20.632720947265625,1400,0.0,0.0
1988-11-09 00:00:00-05:00,20.710875193277996,20.710875193277996,20.632720947265625,20.632720947265625,300,0.0,0.0
1988-11-10 00:00:00-05:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,100,0.0,0.0
1988-11-11 00:00:00-05:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,500,0.0,0.0
1988-11-14 00:00:00-05:00,20.554564118845583,20.554564118845583,20.241947174072266,20.241947174072266,3100,0.0,0.0
1988-11-15 00:00:00-05:00,20.163785989573924,20.281017303466797,20.08563178031201,20.281017303466797,1900,0.0,0.0
1988-11-16 00:00:00-05:00,20.241942669167127,20.241942669167127,20.085634231567383,20.085634231567383,2100,0.0,0.0
1988-11-17 00:00:00-05:00,20.163788450367257,20.163788450367257,20.085634231567383,20.085634231567383,1500,0.0,0.0
1988-11-18 00:00:00-05:00,20.163788450367257,20.163788450367257,20.085634231567383,20.085634231567383,600,0.0,0.0
1988-11-21 00:00:00-05:00,20.124708774261773,20.124708774261773,20.007477461013647,20.046554565429688,1700,0.0,0.0
1988-11-22 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,1100,0.0,0.0
1988-11-23 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,100,0.0,0.0
1988-11-25 00:00:00-05:00,20.085634231567383,20.085634231567383,20.085634231567383,20.085634231567383,100,0.0,0.0
1988-11-28 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,200,0.0,0.0
1988-11-29 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,300,0.0,0.0
1988-11-30 00:00:00-05:00,19.89024928957224,20.00748062133789,19.89024928957224,20.00748062133789,1100,0.0,0.0
1988-12-01 00:00:00-05:00,19.929325712008737,19.929325712008737,19.851171493530273,19.851171493530273,1300,0.0,0.0
1988-12-02 00:00:00-05:00,19.733947118123375,19.85117848714193,19.694869995117188,19.694869995117188,3000,0.0,0.0
1988-12-05 00:00:00-05:00,19.77302424112956,19.85117848714193,19.694869995117188,19.694869995117188,3800,0.0,0.0
1988-12-06 00:00:00-05:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,0,0.0,0.0
1988-12-07 00:00:00-05:00,19.538552637594155,19.61670684814453,19.538552637594155,19.61670684814453,2400,0.0,0.0
1988-12-08 00:00:00-05:00,19.616711280822756,19.616711280822756,19.538557052612305,19.538557052612305,700,0.0,0.0
1988-12-09 00:00:00-05:00,19.53856150309245,19.694869995117188,19.460407257080078,19.694869995117188,7000,0.0,0.0
1988-12-12 00:00:00-05:00,19.929324868899673,21.17979231165416,19.929324868899673,20.945329666137695,51500,0.0,0.0
1988-12-13 00:00:00-05:00,21.10163539028348,21.21886669800728,20.632710159388292,20.67178726196289,12100,0.0,0.0
1988-12-14 00:00:00-05:00,20.71086702062123,21.02348388130985,20.71086702062123,20.945329666137695,5500,0.0,0.0
1988-12-15 00:00:00-05:00,20.945329619616995,20.945329619616995,20.789021189619852,20.82809829711914,2000,0.0,0.0
1988-12-16 00:00:00-05:00,20.906259536743164,20.98441377800202,20.828105295484313,20.906259536743164,3400,0.0,0.0
1988-12-19 00:00:00-05:00,20.98441064489724,21.17979621887207,20.94533353010227,21.17979621887207,8900,0.0,0.0
1988-12-20 00:00:00-05:00,21.21887149253901,21.570565495177775,21.21887149253901,21.414257049560547,4500,0.0,0.0
1988-12-21 00:00:00-05:00,21.33610282675193,21.414257049560547,21.33610282675193,21.414257049560547,900,0.0,0.0
1988-12-22 00:00:00-05:00,21.33610467805194,21.33610467805194,21.17979621887207,21.17979621887207,1400,0.0,0.0
1988-12-23 00:00:00-05:00,21.257951718822206,21.297028835952393,21.14072036743164,21.14072036743164,700,0.0,0.0
1988-12-27 00:00:00-05:00,21.21887081160265,21.25794792175293,21.21887081160265,21.25794792175293,1100,0.0,0.0
1988-12-28 00:00:00-05:00,21.336109161376953,21.336109161376953,21.336109161376953,21.336109161376953,200,0.0,0.0
1988-12-29 00:00:00-05:00,21.25794792175293,21.25794792175293,21.25794792175293,21.25794792175293,100,0.0,0.0
1988-12-30 00:00:00-05:00,21.179793011700667,21.25794722945602,21.101638793945312,21.101638793945312,4400,0.0,0.0
1989-01-03 00:00:00-05:00,21.218873333667037,21.257950448462005,21.17979621887207,21.17979621887207,600,0.0,0.0
1989-01-04 00:00:00-05:00,21.25794722945602,21.25794722945602,21.101638793945312,21.101638793945312,1500,0.0,0.0
1989-01-05 00:00:00-05:00,21.02348457618996,21.101638793945312,21.02348457618996,21.101638793945312,500,0.0,0.0
1989-01-06 00:00:00-05:00,21.02348457618996,21.101638793945312,21.02348457618996,21.101638793945312,1000,0.0,0.0
1989-01-09 00:00:00-05:00,21.02348457618996,21.179793011700667,21.02348457618996,21.101638793945312,700,0.0,0.0
1989-01-10 00:00:00-05:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,0,0.0,0.0
1989-01-11 00:00:00-05:00,21.02348457618996,21.179793011700667,20.945330358434607,21.101638793945312,5500,0.0,0.0
1989-01-12 00:00:00-05:00,21.179791702213784,21.179791702213784,21.023483276367188,21.023483276367188,2100,0.0,0.0
1989-01-13 00:00:00-05:00,21.179791702213784,21.179791702213784,21.023483276367188,21.023483276367188,1400,0.0,0.0
1989-01-16 00:00:00-05:00,20.945329666137695,20.945329666137695,20.945329666137695,20.945329666137695,100,0.0,0.0
1989-01-17 00:00:00-05:00,20.867175404618425,20.867175404618425,20.749944082120567,20.82809829711914,3200,0.0,0.0
1989-01-18 00:00:00-05:00,20.867177963256832,20.94533218783832,20.867177963256832,20.867177963256836,2700,0.0,0.0
1989-01-19 00:00:00-05:00,20.789024972015955,20.789024972015955,20.71087074279785,20.71087074279785,1100,0.0,0.0
1989-01-20 00:00:00-05:00,20.671799970436453,20.749954223632812,20.671799970436453,20.749954223632812,1200,0.0,0.0
1989-01-23 00:00:00-05:00,20.632715841663202,20.632715841663202,20.554561614990234,20.554561614990234,600,0.0,0.0
1989-01-24 00:00:00-05:00,20.437333421232143,20.437333421232143,20.359179182527622,20.398256301879883,900,0.0,0.0
1989-01-25 00:00:00-05:00,20.320097506046295,20.320097506046295,20.00748062133789,20.00748062133789,3600,0.0,0.0
1989-01-26 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,300,0.0,0.0
1989-01-27 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,100,0.0,0.0
1989-01-30 00:00:00-05:00,20.00748062133789,20.00748062133789,20.00748062133789,20.00748062133789,100,0.0,0.0
1989-01-31 00:00:00-05:00,19.96840282124797,19.96840282124797,19.773017275051807,19.851171493530273,1300,0.0,0.0
1989-02-01 00:00:00-05:00,19.773013538577086,20.00747614970646,19.538550927447716,19.968399047851562,3700,0.0,0.0
1989-02-02 00:00:00-05:00,20.00748001276751,20.085634231567383,20.00748001276751,20.085634231567383,1200,0.0,0.0
1989-02-03 00:00:00-05:00,20.00748062133789,20.00748062133789,19.92932640016079,20.00748062133789,800,0.0,0.0
1989-02-06 00:00:00-05:00,19.929325712008737,19.929325712008737,19.851171493530273,19.851171493530273,400,0.0,0.0
1989-02-07 00:00:00-05:00,19.773017957806587,20.00748062133789,19.773017957806587,20.00748062133789,2900,0.0,0.0
1989-02-08 00:00:00-05:00,19.92932336178818,20.39824861735967,19.92932336178818,20.281017303466797,6700,0.0,0.0
1989-02-09 00:00:00-05:00,20.202870055975602,20.241947174072266,20.163792937878938,20.241947174072266,1800,0.0,0.0
1989-02-10 00:00:00-05:00,20.241943284869194,20.241943284869194,20.00748062133789,20.00748062133789,1700,0.0,0.0
1989-02-13 00:00:00-05:00,19.929325712008737,19.929325712008737,19.851171493530273,19.851171493530273,500,0.0,0.0
1989-02-14 00:00:00-05:00,20.00748123468137,20.00748123468137,19.9293270111084,19.9293270111084,1000,0.0,0.0
1989-02-15 00:00:00-05:00,20.00748001276751,20.085634231567383,20.00748001276751,20.085634231567383,900,0.0,0.0
1989-02-16 00:00:00-05:00,20.163787841796875,20.163787841796875,20.163787841796875,20.163787841796875,500,0.0,0.0
1989-02-17 00:00:00-05:00,20.241947174072266,20.320101410265597,20.241947174072266,20.241947174072266,1700,0.0,0.0
1989-02-21 00:00:00-05:00,20.163787841796875,20.24194205823795,20.085633625355804,20.163787841796875,1200,0.0,0.0
1989-02-22 00:00:00-05:00,20.085634231567383,20.085634231567383,20.085634231567383,20.085634231567383,300,0.0,0.0
1989-02-23 00:00:00-05:00,20.046557122167446,20.085634231567383,20.00748001276751,20.085634231567383,1500,0.0,0.0
1989-02-24 00:00:00-05:00,20.00748001276751,20.085634231567383,20.00748001276751,20.085634231567383,3300,0.0,0.0
1989-02-27 00:00:00-05:00,20.00748001276751,20.163788450367257,20.00748001276751,20.085634231567383,1600,0.0,0.0
1989-02-28 00:00:00-05:00,20.085634231567383,20.085634231567383,20.085634231567383,20.085634231567383,400,0.0,0.0
1989-03-01 00:00:00-05:00,20.046558346467858,20.046558346467858,19.890249899321912,19.9293270111084,2400,0.0,0.0
1989-03-02 00:00:00-05:00,19.968399047851562,19.968399047851562,19.968399047851562,19.968399047851562,500,0.0,0.0
1989-03-03 00:00:00-05:00,19.968399047851562,19.968399047851562,19.968399047851562,19.968399047851562,0,0.0,0.0
1989-03-06 00:00:00-05:00,19.89025115966797,19.89025115966797,19.89025115966797,19.89025115966797,300,0.0,0.0
1989-03-07 00:00:00-05:00,19.851174019070953,19.851174019070953,19.773019790649414,19.773019790649414,800,0.0,0.0
1989-03-08 00:00:00-05:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,1000,0.0,0.0
1989-03-09 00:00:00-05:00,19.616711333806336,19.773019790649414,19.538557105384797,19.773019790649414,2300,0.0,0.0
1989-03-10 00:00:00-05:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,200,0.0,0.0
1989-03-13 00:00:00-05:00,19.538552637594155,19.61670684814453,19.499475532318968,19.61670684814453,4400,0.0,0.0
1989-03-14 00:00:00-05:00,19.616711280822756,19.616711280822756,19.49947993850708,19.538557052612305,2900,0.0,0.0
1989-03-15 00:00:00-05:00,19.53855506804308,19.53855506804308,19.304092407226562,19.304092407226562,2900,0.0,0.0
1989-03-16 00:00:00-05:00,19.22593818695439,19.304092407226562,18.757012865321357,19.304092407226562,10600,0.0,0.0
1989-03-17 00:00:00-05:00,19.30409236838036,19.30409236838036,19.14778392815056,19.186861038208008,1000,0.0,0.0
1989-03-20 00:00:00-05:00,19.147785804310786,19.147785804310786,19.069631576538086,19.069631576538086,300,0.0,0.0
1989-03-21 00:00:00-05:00,19.069631576538086,19.069631576538086,19.069631576538086,19.069631576538086,0,0.0,0.0
1989-03-22 00:00:00-05:00,19.069631576538086,19.186862918197132,19.069631576538086,19.069631576538086,2800,0.0,0.0
1989-03-23 00:00:00-05:00,19.069631576538086,19.069631576538086,19.069631576538086,19.069631576538086,300,0.0,0.0
1989-03-27 00:00:00-05:00,19.14778396668222,19.304092407226562,19.14778396668222,19.304092407226562,1900,0.0,0.0
1989-03-28 00:00:00-05:00,19.14778591156006,19.538557052612305,19.14778591156006,19.538557052612305,2900,0.0,0.0
1989-03-29 00:00:00-05:00,19.85117663094824,20.398256301879883,19.85117663094824,20.398256301879883,17100,0.0,0.0
1989-03-30 00:00:00-05:00,20.476410540584403,20.632719017993445,20.320102063175362,20.398256301879883,5400,0.0,0.0
1989-03-31 00:00:00-05:00,20.47640738831727,20.554561614990234,20.47640738831727,20.554561614990234,2200,0.0,0.0
1989-04-03 00:00:00-04:00,20.47640738831727,20.554561614990234,20.320098934971334,20.554561614990234,14700,0.0,0.0
1989-04-04 00:00:00-04:00,20.55456367754807,22.039494133340515,20.55456367754807,21.60964584350586,22500,0.0,0.0
1989-04-05 00:00:00-04:00,21.687807022257054,22.117655449725213,21.687807022257054,22.039501190185547,5800,0.0,0.0
1989-04-06 00:00:00-04:00,21.96133243533927,22.430257683068934,21.96133243533927,22.1957950592041,5200,0.0,0.0
1989-04-07 00:00:00-04:00,22.11764581741825,22.11764581741825,21.805028915405273,21.805028915405273,1900,0.0,0.0
1989-04-10 00:00:00-04:00,21.726880391438804,21.726880391438804,21.257954915364586,21.336109161376953,5500,0.0,0.0
1989-04-11 00:00:00-04:00,21.257954915364586,21.336109161376953,21.179800669352215,21.336109161376953,2700,0.0,0.0
1989-04-12 00:00:00-04:00,21.414250668485597,21.414250668485597,21.336096468965575,21.375173568725586,2900,0.0,0.0
1989-04-13 00:00:00-04:00,21.336096468965575,21.375173568725586,21.336096468965575,21.375173568725586,600,0.0,0.0
1989-04-14 00:00:00-04:00,21.375173568725586,21.375173568725586,21.375173568725586,21.375173568725586,0,0.0,0.0
1989-04-17 00:00:00-04:00,21.414257049560547,21.414257049560547,21.414257049560547,21.414257049560547,500,0.0,0.0
1989-04-18 00:00:00-04:00,21.375173568725586,21.375173568725586,21.375173568725586,21.375173568725586,500,0.0,0.0
1989-04-19 00:00:00-04:00,21.29702503190321,21.29702503190321,21.17979370145237,21.25794792175293,1200,0.0,0.0
1989-04-20 00:00:00-04:00,21.33610214205349,21.33610214205349,21.25794792175293,21.25794792175293,1000,0.0,0.0
1989-04-21 00:00:00-04:00,21.414265913929015,21.726882934570312,21.414265913929015,21.726882934570312,3800,0.0,0.0
1989-04-24 00:00:00-04:00,21.92226276397705,21.92226276397705,21.492414474487305,21.492414474487305,3500,0.0,0.0
1989-04-25 00:00:00-04:00,21.414257049560547,21.414257049560547,21.414257049560547,21.414257049560547,600,0.0,0.0
1989-04-26 00:00:00-04:00,21.37518628438314,21.37518628438314,21.336109161376953,21.336109161376953,4000,0.0,0.0
1989-04-27 00:00:00-04:00,21.37518312280828,21.492414474487305,21.37518312280828,21.492414474487305,500,0.0,0.0
1989-04-28 00:00:00-04:00,21.414256362354052,21.414256362354052,21.25794792175293,21.25794792175293,2800,0.0,0.0
1989-05-01 00:00:00-04:00,21.179793011700667,21.179793011700667,21.101638793945312,21.101638793945312,1100,0.0,0.0
1989-05-02 00:00:00-04:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,600,0.0,0.0
1989-05-03 00:00:00-04:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,0,0.0,0.0
1989-05-04 00:00:00-04:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,0,0.0,0.0
1989-05-05 00:00:00-04:00,21.023483276367188,21.023483276367188,21.023483276367188,21.023483276367188,100,0.0,0.0
1989-05-08 00:00:00-04:00,20.867172836361075,20.867172836361075,20.789018630981445,20.789018630981445,1100,0.0,0.0
1989-05-09 00:00:00-04:00,20.710875193277996,20.710875193277996,20.632720947265625,20.632720947265625,600,0.0,0.0
1989-05-10 00:00:00-04:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,500,0.0,0.0
1989-05-11 00:00:00-04:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,4800,0.0,0.0
1989-05-12 00:00:00-04:00,20.632720947265625,20.632720947265625,20.632720947265625,20.632720947265625,2900,0.0,0.0
1989-05-15 00:00:00-04:00,20.71087074279785,20.71087074279785,20.71087074279785,20.71087074279785,300,0.0,0.0
1989-05-16 00:00:00-04:00,20.554561614990234,20.554561614990234,20.554561614990234,20.554561614990234,200,0.0,0.0
1989-05-17 00:00:00-04:00,20.632710220222187,20.789018630981445,20.554556014842557,20.789018630981445,7400,0.0,0.0
1989-05-18 00:00:00-04:00,20.94532906344389,21.101637489290486,20.94532906344389,21.023483276367188,1500,0.0,0.0
1989-05-19 00:00:00-04:00,21.101641989282136,21.17979621887207,21.101641989282136,21.17979621887207,1000,0.0,0.0
1989-05-22 00:00:00-04:00,21.101638793945312,21.101638793945312,21.101638793945312,21.101638793945312,100,0.0,0.0
1989-05-23 00:00:00-04:00,20.94533218783832,21.023486412419807,20.867177963256832,20.867177963256836,1900,0.0,0.0
1989-05-24 00:00:00-04:00,20.789029439290367,20.789029439290367,20.632720947265625,20.632720947265625,1500,0.0,0.0
1989-05-25 00:00:00-04:00,20.632715289512376,20.867177963256832,20.632715289512376,20.867177963256836,1300,0.0,0.0
1989-05-26 00:00:00-04:00,20.906252558551618,20.945329666137695,20.906252558551618,20.945329666137695,300,0.0,0.0
1989-05-30 00:00:00-04:00,20.90624993905089,20.90624993905089,20.789018630981445,20.789018630981445,900,0.0,0.0
1989-05-31 00:00:00-04:00,20.632716513579744,20.71087074279785,20.55456228436164,20.71087074279785,900,0.0,0.0
1989-06-01 00:00:00-04:00,20.789021189619852,20.90625251211771,20.789021189619852,20.82809829711914,700,0.0,0.0
1989-06-02 00:00:00-04:00,20.82810847682917,20.82810847682917,20.749954223632812,20.749954223632812,700,0.0,0.0
1989-06-05 00:00:00-04:00,20.632715841663202,20.632715841663202,20.554561614990234,20.554561614990234,3200,0.0,0.0
1989-06-06 00:00:00-04:00,20.554561614990234,20.554561614990234,20.554561614990234,20.554561614990234,0,0.0,0.0
1989-06-07 00:00:00-04:00,20.47640738831727,20.554561614990234,20.47640738831727,20.554561614990234,1400,0.0,0.0
1989-06-08 00:00:00-04:00,20.554566701253258,20.632720947265625,20.554566701253258,20.632720947265625,300,0.0,0.0
1989-06-09 00:00:00-04:00,20.632716611742534,21.17979621887207,20.632716611742534,21.17979621887207,8300,0.0,0.0
1989-06-12 00:00:00-04:00,21.179800669352215,21.414263407389324,21.179800669352215,21.336109161376953,2900,0.0,0.0
1989-06-13 00:00:00-04:00,21.297022466501478,21.297022466501478,21.17979115017211,21.218868255615234,2600,0.0,0.0
1989-06-14 00:00:00-04:00,21.140717749292037,21.140717749292037,20.867177963256832,20.867177963256836,3200,0.0,0.0
1989-06-15 00:00:00-04:00,20.71087074279785,20.71087074279785,20.71087074279785,20.71087074279785,400,0.0,0.0
1989-06-16 00:00:00-04:00,20.632714577372656,20.632714577372656,20.515483244546676,20.593637466430664,2800,0.0,0.0
1989-06-19 00:00:00-04:00,20.515483856201172,20.515483856201172,20.515483856201172,20.515483856201172,300,0.0,0.0
1989-06-20 00:00:00-04:00,20.515483856201172,20.515483856201172,20.515483856201172,20.515483856201172,0,0.0,0.0
1989-06-21 00:00:00-04:00,20.476406744094124,20.515483856201172,20.476406744094124,20.515483856201172,400,0.0,0.0
1989-06-22 00:00:00-04:00,20.515483856201172,20.515483856201172,20.515483856201172,20.515483856201172,0,0.0,0.0
1989-06-23 00:00:00-04:00,20.476403537261554,20.476403537261554,20.437326431274414,20.437326431274414,1800,0.0,0.0
1989-06-26 00:00:00-04:00,20.398255646458924,20.398255646458924,20.241947174072266,20.241947174072266,2200,0.0,0.0
1989-06-27 00:00:00-04:00,20.163792937878938,20.241947174072266,20.163792937878938,20.241947174072266,300,0.0,0.0
1989-06-28 00:00:00-04:00,20.163789063692093,20.163789063692093,20.00748062133789,20.00748062133789,2900,0.0,0.0
1989-06-29 00:00:00-04:00,20.00748062133789,20.08563484251499,20.00748062133789,20.00748062133789,2300,0.0,0.0
1989-06-30 00:00:00-04:00,19.890254981772415,20.124717712402344,19.812100738229105,20.124717712402344,4500,0.0,0.0
1989-07-03 00:00:00-04:00,20.124717712402344,20.124717712402344,20.124717712402344,20.124717712402344,0,0.0,0.0
