Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-20 00:00:00-04:00,3.2811047889731513,3.3242776440930966,3.2811047889731513,3.3134844303131104,12480,0.0,0.0
1995-10-23 00:00:00-04:00,3.291897777708877,3.302690990751006,3.2379323976076035,3.281104564666748,72384,0.0,0.0
1995-10-24 00:00:00-04:00,3.291898250579834,3.3134846797649153,3.291898250579834,3.291898250579834,7072,0.0,0.0
1995-10-25 00:00:00-04:00,3.302692413330078,3.302692413330078,3.291899195638953,3.302692413330078,32864,0.0,0.0
1995-10-26 00:00:00-04:00,3.2811052862623797,3.2811052862623797,3.2703120708465576,3.2703120708465576,25376,0.0,0.0
1995-10-27 00:00:00-04:00,3.2595187724267296,3.2595187724267296,3.227139472961426,3.227139472961426,14560,0.0,0.0
1995-10-30 00:00:00-05:00,3.2055546567758557,3.2487268447875977,3.2055546567758557,3.2487268447875977,32864,0.0,0.0
1995-10-31 00:00:00-05:00,3.3026914651723747,3.3026914651723747,3.291898250579834,3.291898250579834,10816,0.0,0.0
1995-11-01 00:00:00-05:00,3.3134841879798396,3.324277400970459,3.3134841879798396,3.324277400970459,15808,0.0,0.0
1995-11-02 00:00:00-05:00,3.3458626281821,3.3458626281821,3.3242765502794787,3.335069417953491,29536,0.0,0.0
1995-11-03 00:00:00-05:00,3.3350710803508843,3.3458642959594727,3.324278207297063,3.3458642959594727,80288,0.0,0.0
1995-11-06 00:00:00-05:00,3.3350710803508843,3.3566571690132934,3.324278207297063,3.3458642959594727,40352,0.0,0.0
1995-11-07 00:00:00-05:00,3.3242765502794787,3.335069417953491,3.31348334005087,3.335069417953491,16640,0.0,0.0
1995-11-08 00:00:00-05:00,3.324277400970459,3.3350702714063942,3.324277400970459,3.324277400970459,55328,0.0,0.0
1995-11-09 00:00:00-05:00,3.31348334005087,3.3458626281821,3.31348334005087,3.335069417953491,32032,0.0,0.0
1995-11-10 00:00:00-05:00,3.3350718699238007,3.389037275633431,3.324278994314784,3.378244400024414,64896,0.0,0.0
1995-11-13 00:00:00-05:00,3.37824191631333,3.3890347839873427,3.335069417953491,3.335069417953491,90688,0.0,0.0
1995-11-14 00:00:00-05:00,3.4214162745533154,3.4645891432589986,3.4214162745533154,3.4322094917297363,68224,0.0,0.0
1995-11-15 00:00:00-05:00,3.572519771628025,3.5833129882812504,3.561726554974799,3.58331298828125,56160,0.0,0.0
1995-11-16 00:00:00-05:00,3.6048979890748134,3.6048979890748134,3.5509319272536968,3.56172513961792,51168,0.0,0.0
1995-11-17 00:00:00-05:00,3.572518825531006,3.594105253120803,3.572518825531006,3.572518825531006,71968,0.0,0.0
1995-11-20 00:00:00-05:00,3.572518825531006,3.604898466915701,3.561725611736107,3.572518825531006,67808,0.0,0.0
1995-11-21 00:00:00-05:00,3.594105805522649,3.6264851093292236,3.594105805522649,3.6264851093292236,135616,0.0,0.0
1995-11-22 00:00:00-05:00,3.6480720043182377,3.6804513152842993,3.6480720043182377,3.6480720043182373,12480,0.0,0.0
1995-11-24 00:00:00-05:00,3.561725611736107,3.583312039325904,3.561725611736107,3.572518825531006,14976,0.0,0.0
1995-11-27 00:00:00-05:00,3.59410477671059,3.6048979890748134,3.5185529752703557,3.56172513961792,29120,0.0,0.0
1995-11-28 00:00:00-05:00,3.572518825531006,3.572518825531006,3.561725611736107,3.572518825531006,32448,0.0,0.0
1995-11-29 00:00:00-05:00,3.5293469429016113,3.5293469429016113,3.5077608540133642,3.5293469429016113,113568,0.0,0.0
1995-11-30 00:00:00-05:00,3.5617262408252643,3.5617262408252643,3.5185540631298133,3.540140151977539,27872,0.0,0.0
1995-12-01 00:00:00-05:00,3.5725185951583747,3.5725185951583747,3.5509321689605713,3.5509321689605713,13728,0.0,0.0
1995-12-04 00:00:00-05:00,3.583313541523563,3.6156928539276123,3.583313541523563,3.6156928539276123,151424,0.0,0.0
1995-12-05 00:00:00-05:00,3.6372769818021693,3.669656276702881,3.6372769818021693,3.669656276702881,44096,0.0,0.0
1995-12-06 00:00:00-05:00,3.6156908588843724,3.6156908588843724,3.56172513961792,3.56172513961792,91520,0.0,0.0
1995-12-07 00:00:00-05:00,3.583312039325904,3.594105253120803,3.561725611736107,3.572518825531006,336544,0.0,0.0
1995-12-08 00:00:00-05:00,3.5617262408252643,3.5617262408252643,3.529346936276291,3.540140151977539,312416,0.0,0.0
1995-12-11 00:00:00-05:00,3.5941054206232383,3.658864021301269,3.5941054206232383,3.6588640213012695,18720,0.0,0.0
1995-12-12 00:00:00-05:00,3.6480711976820195,3.6480711976820195,3.6048990209764282,3.6264851093292236,33696,0.0,0.0
1995-12-13 00:00:00-05:00,3.5941062011401295,3.5941062011401295,3.5833129844982987,3.588709592819214,26208,0.0,0.0
1995-12-14 00:00:00-05:00,3.59410477671059,3.59410477671059,3.56172513961792,3.56172513961792,96512,0.0,0.0
1995-12-15 00:00:00-05:00,3.6372775927054417,3.6912429790855588,3.6372775927054417,3.6588640213012695,53248,0.0,0.0
1995-12-18 00:00:00-05:00,3.6048999781628313,3.637278948012028,3.5941067598431973,3.6156928539276123,18304,0.0,0.0
1995-12-19 00:00:00-05:00,3.6264860722472467,3.6264860722472467,3.6048999781628313,3.6156928539276123,42016,0.0,0.0
1995-12-20 00:00:00-05:00,3.6588634067724226,3.691242359118466,3.6480701942872957,3.669656276702881,7488,0.0,0.0
1995-12-21 00:00:00-05:00,3.6804507748284703,3.6912436485290527,3.6804507748284703,3.6912436485290527,4992,0.0,0.0
1995-12-22 00:00:00-05:00,3.691242359118466,3.691242359118466,3.6480701942872957,3.669656276702881,14560,0.0,0.0
1995-12-26 00:00:00-05:00,3.6912429131564797,3.7344157695770264,3.6804500416060626,3.7344157695770264,17472,0.0,0.0
1995-12-27 00:00:00-05:00,3.7883818218858716,3.8207611273464943,3.766795732430383,3.7775886058807373,83200,0.0,0.0
1995-12-28 00:00:00-05:00,3.7775882157362535,3.809967517852783,3.7775882157362535,3.809967517852783,20800,0.0,0.0
1995-12-29 00:00:00-05:00,3.8207627918218936,3.8639353320953167,3.7991766929626465,3.7991766929626465,24544,0.0,0.0
1996-01-02 00:00:00-05:00,3.874726636497377,4.004243850708008,3.874726636497377,4.004243850708008,39520,0.0,0.0
1996-01-03 00:00:00-05:00,4.004244171786811,4.036623477935791,4.004244171786811,4.036623477935791,36608,0.0,0.0
1996-01-04 00:00:00-05:00,3.9826568243844895,3.9826568243844895,3.85313962954247,3.8747260570526123,30368,0.0,0.0
1996-01-05 00:00:00-05:00,3.8639336465995453,3.896312952041626,3.8315539986026854,3.896312952041626,24128,0.0,0.0
1996-01-08 00:00:00-05:00,3.9071061680405794,3.917899041484753,3.896312952041626,3.896312952041626,3744,0.0,0.0
1996-01-09 00:00:00-05:00,3.8963130936392587,3.8963130936392587,3.8531405706292734,3.8855202198028564,13728,0.0,0.0
1996-01-10 00:00:00-05:00,3.8747243582407824,3.9286897182464595,3.8747243582407824,3.92868971824646,21216,0.0,0.0
1996-01-11 00:00:00-05:00,3.917898121620608,3.982656717300415,3.917898121620608,3.982656717300415,79040,0.0,0.0
1996-01-12 00:00:00-05:00,3.982656865958293,3.9934500798260313,3.95027756690979,3.95027756690979,52416,0.0,0.0
1996-01-15 00:00:00-05:00,3.907106733605587,3.928692826173364,3.885520641037811,3.9178996086120605,107328,0.0,0.0
1996-01-16 00:00:00-05:00,3.874727003411662,3.8855202198028564,3.8531405706292734,3.8855202198028564,55744,0.0,0.0
1996-01-17 00:00:00-05:00,3.88551959750996,3.9178985563882445,3.88551959750996,3.9071056842803955,19136,0.0,0.0
1996-01-18 00:00:00-05:00,3.874725105406589,3.874725105406589,3.8423454720939265,3.863931894302368,426816,0.0,0.0
1996-01-19 00:00:00-05:00,3.896312469617809,3.9071056842803955,3.896312469617809,3.9071056842803955,11648,0.0,0.0
1996-01-22 00:00:00-05:00,3.85313962954247,3.8855192708076833,3.85313962954247,3.8747260570526123,24128,0.0,0.0
1996-01-23 00:00:00-05:00,3.874726700530049,3.874726700530049,3.82076096534729,3.82076096534729,94016,0.0,0.0
1996-01-24 00:00:00-05:00,3.799174264434938,3.8315532207489014,3.799174264434938,3.8315532207489014,29120,0.0,0.0
1996-01-25 00:00:00-05:00,3.8099671356880225,3.8315532207489014,3.799174264434938,3.8315532207489014,21632,0.0,0.0
1996-01-26 00:00:00-05:00,3.7775886058807373,3.7775886058807373,3.756002516425249,3.7775886058807373,18720,0.0,0.0
1996-01-29 00:00:00-05:00,3.6912438790940163,3.712830312953103,3.669657787789739,3.7020370960235596,78624,0.0,0.0
1996-01-30 00:00:00-05:00,3.6480708070033554,3.658864021301269,3.6372775927054417,3.6588640213012695,14144,0.0,0.0
1996-01-31 00:00:00-05:00,3.6156922956861264,3.626485512339352,3.5833129882812504,3.58331298828125,98176,0.0,0.0
1996-02-01 00:00:00-05:00,3.561725637671692,3.680449962615967,3.561725637671692,3.680449962615967,49920,0.0,0.0
1996-02-02 00:00:00-05:00,3.6264851093292236,3.6480711976820195,3.6156918938754448,3.6264851093292236,26208,0.0,0.0
1996-02-05 00:00:00-05:00,3.561726554974799,3.5833129882812504,3.5509333383215735,3.58331298828125,35776,0.0,0.0
1996-02-06 00:00:00-05:00,3.5725203232039284,3.6156928539276123,3.5509338865646596,3.6156928539276123,22880,0.0,0.0
1996-02-07 00:00:00-05:00,3.637277890026986,3.637277890026986,3.594105714415765,3.6048989295959473,82368,0.0,0.0
1996-02-08 00:00:00-05:00,3.583312980726707,3.6048994139876482,3.583312980726707,3.5941061973571777,70720,0.0,0.0
1996-02-09 00:00:00-05:00,3.583312039325904,3.604898466915701,3.550932397941209,3.572518825531006,39104,0.0,0.0
1996-02-12 00:00:00-05:00,3.5725183519821435,3.5833115643463667,3.5509319272536968,3.56172513961792,93600,0.0,0.0
1996-02-13 00:00:00-05:00,3.6372769818021693,3.6804494891880073,3.6372769818021693,3.669656276702881,221728,0.0,0.0
1996-02-14 00:00:00-05:00,3.7236225605010986,3.734415774620813,3.712829346381384,3.7236225605010986,9568,0.0,0.0
1996-02-15 00:00:00-05:00,3.7344164269697604,3.7775886058807373,3.7020367789543576,3.7775886058807373,80704,0.0,0.0
1996-02-16 00:00:00-05:00,3.766796047078243,3.766796047078243,3.7020370881927747,3.7128303050994873,13312,0.0,0.0
1996-02-20 00:00:00-05:00,3.561726159161312,3.6264851093292236,3.561726159161312,3.6264851093292236,107328,0.0,0.0
1996-02-21 00:00:00-05:00,3.6696577800274452,3.7128303050994877,3.6588649056755407,3.7128303050994873,44096,0.0,0.0
1996-02-22 00:00:00-05:00,3.7452112745370645,3.7991766929626465,3.7236248331228885,3.7991766929626465,64480,0.0,0.0
1996-02-23 00:00:00-05:00,3.788381484336954,3.788381484336954,3.745209309272665,3.7667953968048096,31616,0.0,0.0
1996-02-26 00:00:00-05:00,3.7452095529565197,3.756002426147461,3.7344163372108072,3.756002426147461,17472,0.0,0.0
1996-02-27 00:00:00-05:00,3.745209309272665,3.7775882692935068,3.712829664142324,3.7667953968048096,26208,0.0,0.0
1996-02-28 00:00:00-05:00,3.766795069337717,3.766795069337717,3.7236225554718896,3.7344157695770264,21632,0.0,0.0
1996-02-29 00:00:00-05:00,3.756003045717124,3.756003045717124,3.723623735693644,3.7452101707458496,37856,0.0,0.0
1996-03-01 00:00:00-05:00,3.7991750378910054,3.7991750378910054,3.7775886058807373,3.7775886058807373,14144,0.0,0.0
1996-03-04 00:00:00-05:00,3.8315541596697376,3.8531405925750737,3.8315541596697376,3.8531405925750732,22464,0.0,0.0
1996-03-05 00:00:00-05:00,3.809967517852783,3.820760732743208,3.788381430626678,3.809967517852783,15392,0.0,0.0
1996-03-06 00:00:00-05:00,3.788381484336954,3.788381484336954,3.7560021817613625,3.7667953968048096,116480,0.0,0.0
1996-03-07 00:00:00-05:00,3.7775883009678166,3.8423469066619873,3.7775883009678166,3.8423469066619873,16640,0.0,0.0
1996-03-08 00:00:00-05:00,3.809967158879021,3.809967158879021,3.6588638774236952,3.680449962615967,222976,0.0,0.0
1996-03-11 00:00:00-05:00,3.6480706635502034,3.680449962615967,3.60489849316566,3.680449962615967,291200,0.0,0.0
1996-03-12 00:00:00-05:00,3.680449962615967,3.680449962615967,3.637277449676711,3.680449962615967,101920,0.0,0.0
1996-03-13 00:00:00-05:00,3.7020360478082384,3.7020360478082384,3.6588638774236952,3.680449962615967,206336,0.0,0.0
1996-03-14 00:00:00-05:00,3.680450689498869,3.7775886058807373,3.680450689498869,3.7775886058807373,14144,0.0,0.0
1996-03-15 00:00:00-05:00,3.756002426147461,3.766795641893174,3.7452095529565197,3.756002426147461,90272,0.0,0.0
1996-03-18 00:00:00-05:00,3.7452096429748947,3.7775886058807373,3.7452096429748947,3.7775886058807373,73632,0.0,0.0
1996-03-19 00:00:00-05:00,3.788381430626678,3.820760732743208,3.7775882157362535,3.809967517852783,185536,0.0,0.0
1996-03-20 00:00:00-05:00,3.8099677497997853,3.82076096534729,3.777588445712036,3.82076096534729,56992,0.0,0.0
1996-03-21 00:00:00-05:00,3.7883818218858716,3.7883818218858716,3.7344164269697604,3.7775886058807373,16640,0.0,0.0
1996-03-22 00:00:00-05:00,3.799174645517103,3.809967517852783,3.788381430626678,3.809967517852783,10816,0.0,0.0
1996-03-25 00:00:00-05:00,3.88551831651081,3.88551831651081,3.8423454720939265,3.863931894302368,422656,0.0,0.0
1996-03-26 00:00:00-05:00,3.874726075980079,3.874726075980079,3.8315532207489014,3.8315532207489014,42848,0.0,0.0
1996-03-27 00:00:00-05:00,3.8315536915280415,3.874726552063825,3.8315536915280415,3.8423469066619873,22880,0.0,0.0
1996-03-28 00:00:00-05:00,3.9394846955967635,3.9718636520905544,3.9071053965482605,3.95027756690979,19136,0.0,0.0
1996-03-29 00:00:00-05:00,4.069001532691059,4.101380828882007,4.069001532691059,4.090587615966797,21216,0.0,0.0
1996-04-01 00:00:00-05:00,4.1985193752318235,4.1985193752318235,4.166140416522785,4.176933288574219,66976,0.0,0.0
1996-04-02 00:00:00-05:00,4.198519224745532,4.209312438964844,4.166140267197043,4.209312438964844,69888,0.0,0.0
1996-04-03 00:00:00-05:00,4.176934384894006,4.176934384894006,4.144555075131636,4.166141510009766,27040,0.0,0.0
1996-04-04 00:00:00-05:00,4.230898857116699,4.230898857116699,4.1985195544706215,4.230898857116699,19968,0.0,0.0
1996-04-08 00:00:00-04:00,4.230898524848745,4.230898524848745,4.166140267197043,4.209312438964844,29120,0.0,0.0
1996-04-09 00:00:00-04:00,4.220105653184156,4.220105653184156,4.1769331388616315,4.209312438964844,135616,0.0,0.0
1996-04-10 00:00:00-04:00,4.230899179233229,4.263278484344482,4.230899179233229,4.263278484344482,16224,0.0,0.0
1996-04-11 00:00:00-04:00,4.1985195544706215,4.230898857116699,4.1985195544706215,4.230898857116699,10816,0.0,0.0
1996-04-12 00:00:00-04:00,4.220105984604507,4.230898857116699,4.187726681958429,4.230898857116699,30784,0.0,0.0
1996-04-15 00:00:00-04:00,4.241691915136011,4.274071216583252,4.241691915136011,4.274071216583252,39104,0.0,0.0
1996-04-16 00:00:00-04:00,4.2308990105463575,4.2308990105463575,4.187726833822488,4.198519706726074,28288,0.0,0.0
1996-04-17 00:00:00-04:00,4.187727451324463,4.187727451324463,4.166141359779548,4.187727451324463,15392,0.0,0.0
1996-04-18 00:00:00-04:00,4.187726681958429,4.230898857116699,4.187726681958429,4.230898857116699,86944,0.0,0.0
1996-04-19 00:00:00-04:00,4.209312922184423,4.220106137642771,4.198519706726074,4.198519706726074,275392,0.0,0.0
1996-04-22 00:00:00-04:00,4.209313542869378,4.209313542869378,4.166141359779548,4.187727451324463,13728,0.0,0.0
1996-04-23 00:00:00-04:00,4.155348309340534,4.155348309340534,4.11217543941004,4.14455509185791,26208,0.0,0.0
1996-04-24 00:00:00-04:00,4.1769336183641395,4.198519706726074,4.155347530002206,4.198519706726074,66976,0.0,0.0
1996-04-25 00:00:00-04:00,4.16614057415128,4.16614057415128,4.1121744990785905,4.133760929107666,32032,0.0,0.0
1996-04-26 00:00:00-04:00,4.112174343491935,4.176933288574219,4.101381471440501,4.176933288574219,50752,0.0,0.0
1996-04-29 00:00:00-04:00,4.166141526823158,4.166141526823158,4.14455509185791,4.14455509185791,11648,0.0,0.0
1996-04-30 00:00:00-04:00,4.122968648551475,4.1661415183946255,4.122968648551475,4.155348300933838,33280,0.0,0.0
1996-05-01 00:00:00-04:00,4.15534736512199,4.15534736512199,4.122967720031738,4.122967720031738,14976,0.0,0.0
1996-05-02 00:00:00-04:00,4.14455492567982,4.187727451324463,4.14455492567982,4.187727451324463,15808,0.0,0.0
1996-05-03 00:00:00-04:00,4.155347201916615,4.176933288574219,4.155347201916615,4.176933288574219,4992,0.0,0.0
1996-05-06 00:00:00-04:00,4.230898857116699,4.241692072183642,4.220105984604507,4.230898857116699,30784,0.0,0.0
1996-05-07 00:00:00-04:00,4.252484299822911,4.349622535585254,4.252484299822911,4.306450366973877,22464,0.0,0.0
1996-05-08 00:00:00-04:00,4.295658118350692,4.306451334205048,4.274071686641983,4.284864902496338,38688,0.0,0.0
1996-05-09 00:00:00-04:00,4.317243576049805,4.338829662046485,4.306450704328827,4.317243576049805,14976,0.0,0.0
1996-05-10 00:00:00-04:00,4.295657634735107,4.306450849374336,4.295657634735107,4.295657634735107,12896,0.0,0.0
1996-05-13 00:00:00-04:00,4.268425941467285,4.268425941467285,4.257619693913845,4.268425941467285,51168,0.014423,0.0
1996-05-14 00:00:00-04:00,4.300843554631441,4.311649799346924,4.290037309915958,4.311649799346924,293696,0.0,0.0
1996-05-15 00:00:00-04:00,4.311649799346924,4.322455701094122,4.2792310652004755,4.311649799346924,43264,0.0,0.0
1996-05-16 00:00:00-04:00,4.300843735653788,4.3332621281964405,4.300843735653788,4.322455883026123,37856,0.0,0.0
1996-05-17 00:00:00-04:00,4.300844684127607,4.300844684127607,4.257619693913845,4.268425941467285,22048,0.0,0.0
1996-05-20 00:00:00-04:00,4.300843735653788,4.322455883026123,4.300843735653788,4.322455883026123,17888,0.0,0.0
1996-05-21 00:00:00-04:00,4.246813952787105,4.257619857788086,4.214395551847386,4.257619857788086,32864,0.0,0.0
1996-05-22 00:00:00-04:00,4.246814880980788,4.290039539337158,4.246814880980788,4.290039539337158,7488,0.0,0.0
1996-05-23 00:00:00-04:00,4.257619857788086,4.257619857788086,4.236007704817736,4.257619857788086,7904,0.0,0.0
1996-05-24 00:00:00-04:00,4.236008167266846,4.257620322596615,4.236008167266846,4.236008167266846,8320,0.0,0.0
1996-05-28 00:00:00-04:00,4.236008477841815,4.246814727783203,4.2035900709861,4.246814727783203,21216,0.0,0.0
1996-05-29 00:00:00-04:00,4.214396320927488,4.246814727783203,4.2035900709861,4.246814727783203,9152,0.0,0.0
1996-05-30 00:00:00-04:00,4.225201756318866,4.225201756318866,4.192783355712891,4.192783355712891,17472,0.0,0.0
1996-05-31 00:00:00-04:00,4.160365269671272,4.160365269671272,4.138752772320915,4.149559020996094,39104,0.0,0.0
1996-06-03 00:00:00-04:00,4.203589726421636,4.203589726421636,4.17117166519165,4.17117166519165,29952,0.0,0.0
1996-06-04 00:00:00-04:00,4.18197710785477,4.192783355712891,4.171171202965034,4.192783355712891,10400,0.0,0.0
1996-06-05 00:00:00-04:00,4.214395508460746,4.214395508460746,4.192783355712891,4.192783355712891,19968,0.0,0.0
1996-06-06 00:00:00-04:00,4.214395687709827,4.214395687709827,4.192783534042751,4.20358943939209,13728,0.0,0.0
1996-06-07 00:00:00-04:00,4.192783672728397,4.192783672728397,4.127946523645737,4.149559020996094,62816,0.0,0.0
1996-06-10 00:00:00-04:00,4.149558397014262,4.181976795196533,4.149558397014262,4.181976795196533,11232,0.0,0.0
1996-06-11 00:00:00-04:00,4.181977258200123,4.181977258200123,4.14955885642868,4.160365104675293,23296,0.0,0.0
1996-06-12 00:00:00-04:00,4.1387529373168945,4.149559186422876,4.106334532967375,4.1387529373168945,28288,0.0,0.0
1996-06-13 00:00:00-04:00,4.073916445674571,4.095528602600098,4.041498038802054,4.095528602600098,19968,0.0,0.0
1996-06-14 00:00:00-04:00,4.019885540008545,4.0414976950960835,4.009079290980565,4.019885540008545,13728,0.0,0.0
1996-06-17 00:00:00-04:00,4.019883969087854,4.063108262371415,4.019883969087854,4.052302360534668,41600,0.0,0.0
1996-06-18 00:00:00-04:00,4.073915630918839,4.073915630918839,4.041497230529785,4.041497230529785,19136,0.0,0.0
1996-06-19 00:00:00-04:00,4.05230301746251,4.063108921051025,4.019884620760277,4.063108921051025,34528,0.0,0.0
1996-06-20 00:00:00-04:00,4.019884597946061,4.019884597946061,3.9874658584594727,3.9874658584594727,31200,0.0,0.0
1996-06-21 00:00:00-04:00,3.911822862437382,3.9226287651373553,3.857791977064256,3.868598222732544,75296,0.0,0.0
1996-06-24 00:00:00-04:00,3.8685982989491365,3.8794045448303223,3.8469858071867646,3.8794045448303223,17056,0.0,0.0
1996-06-25 00:00:00-04:00,3.9334357087921945,3.9766600131988525,3.9334357087921945,3.9766600131988525,36608,0.0,0.0
1996-06-26 00:00:00-04:00,3.9766590390753493,3.9766590390753493,3.9550468921661377,3.9550468921661377,12896,0.0,0.0
1996-06-27 00:00:00-04:00,3.9766590390753493,3.987465284014101,3.944240990195678,3.9550468921661377,39936,0.0,0.0
1996-06-28 00:00:00-04:00,3.9766596119639432,3.998272104955002,3.9550474619412257,3.9874658584594727,91104,0.0,0.0
1996-07-01 00:00:00-04:00,3.9874664094057857,3.998272657394409,3.9874664094057857,3.998272657394409,59488,0.0,0.0
1996-07-02 00:00:00-04:00,3.998272657394409,3.998272657394409,3.976660161417162,3.998272657394409,14560,0.0,0.0
1996-07-03 00:00:00-04:00,4.095527664310021,4.127946063755445,4.095527664310021,4.11713981628418,9984,0.0,0.0
1996-07-05 00:00:00-04:00,4.095527154011531,4.095527154011531,4.073915004730225,4.073915004730225,4992,0.0,0.0
1996-07-08 00:00:00-04:00,4.063108921051025,4.063108921051025,4.041496770905652,4.063108921051025,18720,0.0,0.0
1996-07-09 00:00:00-04:00,4.063108597019297,4.095526991136172,4.063108597019297,4.084721088409424,5824,0.0,0.0
1996-07-10 00:00:00-04:00,4.106333911781286,4.11713981628418,4.095527664310021,4.11713981628418,12896,0.0,0.0
1996-07-11 00:00:00-04:00,4.063108758605407,4.095527154011531,4.052302855448918,4.073915004730225,20384,0.0,0.0
1996-07-12 00:00:00-04:00,4.073915512335863,4.11713981628418,4.073915512335863,4.11713981628418,15808,0.0,0.0
1996-07-15 00:00:00-04:00,4.052303944124064,4.052303944124064,4.019885540008545,4.019885540008545,28288,0.0,0.0
1996-07-16 00:00:00-04:00,3.9766596119639432,3.9874658584594727,3.944241558414037,3.9874658584594727,45760,0.0,0.0
1996-07-17 00:00:00-04:00,4.0414976950960835,4.0414976950960835,4.009079290980565,4.019885540008545,25792,0.0,0.0
1996-07-18 00:00:00-04:00,3.987466260784705,3.9982725083705573,3.9658541085813757,3.9766600131988525,17472,0.0,0.0
1996-07-19 00:00:00-04:00,3.9766590390753493,3.9766590390753493,3.9550468921661377,3.9550468921661377,20384,0.0,0.0
1996-07-22 00:00:00-04:00,3.7929552549964707,3.846985798341526,3.7821490091401313,3.825373649597168,11648,0.0,0.0
1996-07-23 00:00:00-04:00,3.825374996669017,3.825374996669017,3.792956590652466,3.792956590652466,42016,0.0,0.0
1996-07-24 00:00:00-04:00,3.695699730808471,3.695699730808471,3.6524754332895517,3.6632816791534424,16224,0.0,0.0
1996-07-25 00:00:00-04:00,3.80376150085281,3.825373649597168,3.7821490091401313,3.825373649597168,11648,0.0,0.0
1996-07-26 00:00:00-04:00,3.8361794857276794,3.8902107140691204,3.8361794857276794,3.868598222732544,28704,0.0,0.0
1996-07-29 00:00:00-04:00,3.846986293792725,3.8577925410407947,3.836180046544655,3.8469862937927246,17472,0.0,0.0
1996-07-30 00:00:00-04:00,3.8253738298790894,3.8469859796419827,3.8253738298790894,3.836179733276367,11648,0.0,0.0
1996-07-31 00:00:00-04:00,3.933436240603155,3.96585464477539,3.9118240854778055,3.9658546447753906,41600,0.0,0.0
1996-08-01 00:00:00-04:00,3.965853730944328,4.063108921051025,3.965853730944328,4.063108921051025,52000,0.0,0.0
1996-08-02 00:00:00-04:00,4.149558397014262,4.203588946328594,4.149558397014262,4.181976795196533,74464,0.0,0.0
1996-08-05 00:00:00-04:00,4.160365269671272,4.192783672728397,4.149559020996094,4.149559020996094,14560,0.0,0.0
1996-08-06 00:00:00-04:00,4.181977258200123,4.1927835064467365,4.160365104675293,4.160365104675293,21216,0.0,0.0
1996-08-07 00:00:00-04:00,4.192783680470659,4.236007989314368,4.192783680470659,4.2252020835876465,64480,0.0,0.0
1996-08-08 00:00:00-04:00,4.192782895856653,4.214395046234131,4.181976649183741,4.214395046234131,9152,0.0,0.0
1996-08-09 00:00:00-04:00,4.160365132057937,4.20358943939209,4.160365132057937,4.20358943939209,7072,0.0,0.0
1996-08-12 00:00:00-04:00,4.160365416136041,4.181977571278838,4.160365416136041,4.17117166519165,7072,0.0,0.0
1996-08-13 00:00:00-04:00,4.138752459390674,4.192783355712891,4.138752459390674,4.192783355712891,10816,0.0,0.0
1996-08-14 00:00:00-04:00,4.160365269671272,4.160365269671272,4.127946523645737,4.149559020996094,11648,0.0,0.0
1996-08-15 00:00:00-04:00,4.084722055901354,4.117140114728333,4.073915807646762,4.106334209442139,106496,0.0,0.0
1996-08-16 00:00:00-04:00,4.106333911781286,4.11713981628418,4.106333911781286,4.11713981628418,6240,0.0,0.0
1996-08-19 00:00:00-04:00,4.117140439104932,4.1387529373168945,4.117140439104932,4.1387529373168945,5824,0.0,0.0
1996-08-20 00:00:00-04:00,4.246814727783203,4.257620634756141,4.225202570868877,4.246814727783203,13728,0.0,0.0
1996-08-21 00:00:00-04:00,4.225201292907043,4.225201292907043,4.203588799561219,4.214395046234131,13728,0.0,0.0
1996-08-22 00:00:00-04:00,4.290037309915958,4.333261945809605,4.290037309915958,4.311649799346924,233792,0.0,0.0
1996-08-23 00:00:00-04:00,4.311652039999575,4.311652039999575,4.290039539337158,4.290039539337158,260000,0.0,0.0
1996-08-26 00:00:00-04:00,4.311652039999575,4.311652039999575,4.290039539337158,4.290039539337158,4576,0.0,0.0
1996-08-27 00:00:00-04:00,4.38729397656261,4.441324875559883,4.376487728169475,4.430518627166748,24544,0.0,0.0
1996-08-28 00:00:00-04:00,4.441324234008789,4.441324234008789,4.441324234008789,4.441324234008789,17888,0.0,0.0
1996-08-29 00:00:00-04:00,4.354874773627888,4.3656810200340965,4.34406852722168,4.34406852722168,6656,0.0,0.0
1996-08-30 00:00:00-04:00,4.279232820894811,4.279232820894811,4.203589762787978,4.236008167266846,18304,0.0,0.0
1996-09-03 00:00:00-04:00,4.192783076934668,4.300844519425709,4.192783076934668,4.279232025146484,30368,0.0,0.0
1996-09-04 00:00:00-04:00,4.311650766565322,4.311650766565322,4.279232025146484,4.279232025146484,27040,0.0,0.0
1996-09-05 00:00:00-04:00,4.300844519425709,4.322456670736573,4.279232025146484,4.279232025146484,22464,0.0,0.0
1996-09-06 00:00:00-04:00,4.290039539337158,4.290039539337158,4.246814880980788,4.290039539337158,16640,0.0,0.0
1996-09-09 00:00:00-04:00,4.311650473939733,4.34406852722168,4.311650473939733,4.34406852722168,81120,0.0,0.0
1996-09-10 00:00:00-04:00,4.340298894658026,4.36221981048584,4.318377978830211,4.36221981048584,27872,0.169952,0.0
1996-09-11 00:00:00-04:00,4.351258987720222,4.373179901709974,4.307417507603385,4.329338073730469,64064,0.0,0.0
1996-09-12 00:00:00-04:00,4.329338073730469,4.351258987720222,4.329338073730469,4.329338073730469,9568,0.0,0.0
