Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,27.972210931028652,28.199568664153272,27.876867004527035,27.957542419433594,108900,0.0,0.0
2018-08-03 00:00:00-04:00,28.17756059145321,28.52959922546412,28.096887985463344,28.50759506225586,192200,0.0,0.0
2018-08-06 00:00:00-04:00,28.573603249757717,28.668947167356777,28.331579825369033,28.419588088989258,139300,0.0,0.0
2018-08-07 00:00:00-04:00,28.38292140773687,28.38292140773687,28.045554027767167,28.324247360229492,218700,0.0,0.0
2018-08-08 00:00:00-04:00,28.35358438398318,28.419591288562692,28.08222390859299,28.324247360229492,159400,0.0,0.0
2018-08-09 00:00:00-04:00,28.529603247460077,28.602943007874437,28.309578370751943,28.46359634399414,128300,0.0,0.0
2018-08-10 00:00:00-04:00,28.529598064053122,28.588269302178407,28.29490751608795,28.3022403717041,91000,0.0,0.0
2018-08-13 00:00:00-04:00,28.309581666954127,28.309581666954127,27.994215624534455,28.096895217895508,90500,0.0,0.0
2018-08-14 00:00:00-04:00,28.104214920756622,28.419580815560725,28.104214920756622,28.316904067993164,116500,0.0,0.0
2018-08-15 00:00:00-04:00,28.382921439967262,28.698287451346097,28.27290899963229,28.580942153930664,108500,0.0,0.0
2018-08-16 00:00:00-04:00,28.53693161565627,28.712950929789088,28.529598759861273,28.63960838317871,110500,0.0,0.0
2018-08-17 00:00:00-04:00,28.617608983433236,28.90363794052711,28.617608983433236,28.896305084228516,177400,0.0,0.0
2018-08-20 00:00:00-04:00,28.96230750952804,29.22633226149126,28.85962795307741,29.072317123413086,289800,0.0,0.0
2018-08-21 00:00:00-04:00,29.072325754240367,29.13833266125989,28.910974915363163,29.05765724182129,206200,0.0,0.0
2018-08-22 00:00:00-04:00,28.95497913934226,29.101661459147483,28.822965331290813,28.903640747070312,347500,0.0,0.0
2018-08-23 00:00:00-04:00,28.87429546957138,29.064983270128018,28.808288584414353,28.815624237060547,120900,0.0,0.0
2018-08-24 00:00:00-04:00,28.81562766662375,28.925637289824035,28.6982823899042,28.910968780517578,124300,0.0,0.0
2018-08-27 00:00:00-04:00,28.940309890285015,28.940309890285015,28.441591694292473,28.595609664916992,176800,0.0,0.0
2018-08-28 00:00:00-04:00,28.756949750142887,28.991640271922705,28.55159624301847,28.9403018951416,190600,0.0,0.0
2018-08-29 00:00:00-04:00,28.940316664770986,28.976986552938786,28.77163294101259,28.82297134399414,135700,0.0,0.0
2018-08-30 00:00:00-04:00,28.881635325052777,28.910969546711012,28.63960911168027,28.71295166015625,125500,0.0,0.0
2018-08-31 00:00:00-04:00,28.712946941313493,29.01364434631637,28.712946941313493,28.96963882446289,149800,0.0,0.0
2018-09-04 00:00:00-04:00,28.852297231523174,28.969642506983952,28.32424209308364,28.478260040283203,164200,0.0,0.0
2018-09-05 00:00:00-04:00,28.35357845786922,28.78628967573218,28.214231820762567,28.65427589416504,129900,0.0,0.0
2018-09-06 00:00:00-04:00,28.66894176485147,28.852293911519048,28.58826637268066,28.588266372680664,161400,0.0,0.0
2018-09-07 00:00:00-04:00,28.50759620741928,28.50759620741928,28.1042219703377,28.199565887451172,177600,0.0,0.0
2018-09-10 00:00:00-04:00,28.265576431577927,28.698287744796833,28.265576431577927,28.500267028808594,245800,0.0,0.0
2018-09-11 00:00:00-04:00,28.397591041884915,28.676284385361182,28.38292252942837,28.536937713623047,199100,0.0,0.0
2018-09-12 00:00:00-04:00,28.536937018101515,28.780654451264535,28.374458729326168,28.640331268310547,150400,0.27,0.0
2018-09-13 00:00:00-04:00,28.728955034608965,28.861891293497557,28.566476758793616,28.84712028503418,137300,0.0,0.0
2018-09-14 00:00:00-04:00,28.751108836434074,28.751108836434074,27.983033334817847,28.271060943603516,238500,0.0,0.0
2018-09-17 00:00:00-04:00,28.24891529152403,28.485245860737177,28.07166595597286,28.426164627075195,191800,0.0,0.0
2018-09-18 00:00:00-04:00,28.440923307316044,28.49262324323711,28.271060943603516,28.271060943603516,248800,0.0,0.0
2018-09-19 00:00:00-04:00,28.285835102792714,28.285835102792714,27.370055055766997,27.429136276245117,308600,0.0,0.0
2018-09-20 00:00:00-04:00,27.42175691071304,27.798407855923074,27.281433705466533,27.77625274658203,236800,0.0,0.0
2018-09-21 00:00:00-04:00,27.739319505720257,27.938723890458196,27.680235472931944,27.761474609375,1232300,0.0,0.0
2018-09-24 00:00:00-04:00,27.68023584387399,27.768859076962354,27.0672544905303,27.20757484436035,164300,0.0,0.0
2018-09-25 00:00:00-04:00,27.20757215467937,27.606380890074313,27.148488126940187,27.4955997467041,106900,0.0,0.0
2018-09-26 00:00:00-04:00,27.480830379785512,27.55468541886705,27.118950548771846,27.14110565185547,127300,0.0,0.0
2018-09-27 00:00:00-04:00,27.214963912963867,27.436526262093995,27.16326678277545,27.214963912963867,103000,0.0,0.0
2018-09-28 00:00:00-04:00,27.222341681513786,27.547295364566764,27.222341681513786,27.5399112701416,234100,0.0,0.0
2018-10-01 00:00:00-04:00,27.569459245199365,27.598998446570192,27.251889587886758,27.296199798583984,345300,0.0,0.0
2018-10-02 00:00:00-04:00,27.303586499792594,27.429135852168745,27.133724119781487,27.16326332092285,154400,0.0,0.0
2018-10-03 00:00:00-04:00,27.200189389450173,27.31835463342317,26.690599485775287,26.912158966064453,139300,0.0,0.0
2018-10-04 00:00:00-04:00,26.757076053681985,27.015564543309427,26.550287515806055,26.845699310302734,202000,0.0,0.0
2018-10-05 00:00:00-04:00,26.845689171328623,27.163258773003953,26.786607961655857,27.045093536376953,292400,0.0,0.0
2018-10-08 00:00:00-04:00,27.104180911338414,27.709778176017537,27.104180911338414,27.6580810546875,154300,0.0,0.0
2018-10-09 00:00:00-04:00,27.635929107666016,27.85749146672949,27.40698546864798,27.635929107666016,212500,0.0,0.0
2018-10-10 00:00:00-04:00,27.53991798290747,27.820558715970666,27.22973241309809,27.288816452026367,281900,0.0,0.0
2018-10-11 00:00:00-04:00,27.274038014792094,27.274038014792094,26.498578527371553,26.513349533081055,255900,0.0,0.0
2018-10-12 00:00:00-04:00,26.742292666979694,26.742292666979694,26.121924523130563,26.188392639160156,264300,0.0,0.0
2018-10-15 00:00:00-04:00,26.13670083304892,26.8235372323209,26.13670083304892,26.52073860168457,138600,0.0,0.0
2018-10-16 00:00:00-04:00,26.594587103471177,27.318352331254584,26.2991754270744,27.244497299194336,139200,0.0,0.0
2018-10-17 00:00:00-04:00,27.17803436629108,27.288815526884896,26.875235720254196,27.0377140045166,104900,0.0,0.0
2018-10-18 00:00:00-04:00,27.052478626470737,27.370048206758554,26.875229374826798,27.015552520751953,65000,0.0,0.0
2018-10-19 00:00:00-04:00,26.956476964890477,27.288817655311313,26.956476964890477,27.170652389526367,85800,0.0,0.0
2018-10-22 00:00:00-04:00,27.20757249344363,27.46605807481721,26.808763753083078,26.816150665283203,69900,0.0,0.0
2018-10-23 00:00:00-04:00,26.64629017779406,27.15587728135518,26.528122112558364,26.941701889038086,75800,0.0,0.0
2018-10-24 00:00:00-04:00,26.99340047649901,27.325741134838555,26.816154003572507,27.0524845123291,163900,0.0,0.0
2018-10-25 00:00:00-04:00,27.05248157238923,27.909180277850258,26.84569028673892,27.835325241088867,524700,0.0,0.0
2018-10-26 00:00:00-04:00,27.67285257540952,27.901796169170655,26.971245150725892,27.26665687561035,209900,0.0,0.0
2018-10-29 00:00:00-04:00,27.576842255775183,28.0051902402527,27.53252922954019,27.953493118286133,306500,0.0,0.0
2018-10-30 00:00:00-04:00,27.9534942891094,28.514781375801224,27.6063854295499,28.21198272705078,294900,0.0,0.0
2018-10-31 00:00:00-04:00,28.76587781354092,29.16468654399003,27.931334244404404,28.330142974853516,412100,0.0,0.0
2018-11-01 00:00:00-04:00,28.3966226016029,28.52955889894562,28.08643696870901,28.426164627075195,284600,0.0,0.0
2018-11-02 00:00:00-04:00,28.426161893463878,28.426161893463878,27.79840659031763,28.01996612548828,221600,0.0,0.0
2018-11-05 00:00:00-05:00,28.02734494374403,28.817575508530357,28.02734494374403,28.4113826751709,187400,0.0,0.0
2018-11-06 00:00:00-05:00,28.41138718364863,28.618175680584557,28.256292993664708,28.307992935180664,267200,0.0,0.0
2018-11-07 00:00:00-05:00,28.440922738042456,28.743721348561657,28.271060377729892,28.69202423095703,149100,0.0,0.0
2018-11-08 00:00:00-05:00,28.677258411585882,28.861891794661407,28.46308301107063,28.83234977722168,126800,0.0,0.0
2018-11-09 00:00:00-05:00,28.780649804475313,29.090832505021755,28.71418168046085,29.08344841003418,191900,0.0,0.0
2018-11-12 00:00:00-05:00,29.083458414728252,29.4231832466533,28.943135206159077,28.97267723083496,177100,0.0,0.0
2018-11-13 00:00:00-05:00,29.149912460043623,29.275461778256574,28.906195100292123,29.07605743408203,222200,0.0,0.0
2018-11-14 00:00:00-05:00,29.19422374452066,29.238536761746296,28.788030947103454,29.016977310180664,184500,0.0,0.0
2018-11-15 00:00:00-05:00,28.95050769874148,28.95050769874148,28.359681585967394,28.625551223754883,227100,0.0,0.0
2018-11-16 00:00:00-05:00,28.536933326439094,28.965284098785492,28.47046520029161,28.957897186279297,234000,0.0,0.0
2018-11-19 00:00:00-05:00,29.024370448782236,29.48964741415331,29.002215341906236,29.474876403808594,321300,0.0,0.0
2018-11-20 00:00:00-05:00,29.349330469204222,29.88845973197602,29.164697044257064,29.209007263183594,284300,0.0,0.0
2018-11-21 00:00:00-05:00,29.349330469204222,29.740752428561798,29.120384008048052,29.209007263183594,168800,0.0,0.0
2018-11-23 00:00:00-05:00,29.090832416133946,29.349320816414398,28.965283080757786,29.112987518310547,47100,0.0,0.0
2018-11-26 00:00:00-05:00,29.334549788804207,29.386246905368036,29.03913527934099,29.268081665039062,112800,0.0,0.0
2018-11-27 00:00:00-05:00,29.22377946985426,29.65213038553726,29.076072160402102,29.629972457885742,202800,0.0,0.0
2018-11-28 00:00:00-05:00,29.55611359624143,30.242950036768814,29.482258549405064,30.198637008666992,253500,0.0,0.0
2018-11-29 00:00:00-05:00,30.338960132692776,30.338960132692776,29.829370170954757,30.10262680053711,222500,0.0,0.0
2018-11-30 00:00:00-05:00,30.12478300101045,30.85592960920207,30.12478300101045,30.737764358520508,444000,0.0,0.0
2018-12-03 00:00:00-05:00,30.86331730057291,30.966711545367023,30.442353408321516,30.951940536499023,208900,0.0,0.0
2018-12-04 00:00:00-05:00,30.90024023532085,31.114415615951284,30.567899613184245,30.626983642578125,482400,0.0,0.0
2018-12-06 00:00:00-05:00,30.597451354086527,31.62401274423126,30.316807759818815,31.616628646850586,302900,0.0,0.0
2018-12-07 00:00:00-05:00,31.624004796277617,31.64615990013395,31.121801782134476,31.166114807128906,149800,0.0,0.0
2018-12-10 00:00:00-05:00,31.19565564780326,31.19565564780326,30.442351154986014,30.782075881958008,218800,0.0,0.0
2018-12-11 00:00:00-05:00,31.033182749406716,31.18827413195438,30.83377833586737,30.959327697753906,217500,0.0,0.0
2018-12-12 00:00:00-05:00,31.16750280288126,31.16750280288126,30.446310097942842,30.587574005126953,355800,0.28,0.0
2018-12-13 00:00:00-05:00,30.684230295622708,31.219550940743467,30.61731521498261,31.167503356933594,167000,0.0,0.0
2018-12-14 00:00:00-05:00,31.033676623322705,31.174940535710228,30.855235459473025,31.011369705200195,151200,0.0,0.0
2018-12-17 00:00:00-05:00,31.160069648932502,31.160069648932502,29.98534169822571,30.20095443725586,352000,0.0,0.0
2018-12-18 00:00:00-05:00,30.483491502506286,30.78089255409456,30.29761655432027,30.55784034729004,297000,0.0,0.0
2018-12-19 00:00:00-05:00,30.60244273653319,30.60244273653319,29.85894315320029,30.09686279296875,249800,0.0,0.0
2018-12-20 00:00:00-05:00,30.119167892861483,30.505788029634576,29.73255059231432,30.007644653320312,345900,0.0,0.0
2018-12-21 00:00:00-05:00,30.0448129004465,30.535522427907438,29.732544490346516,29.8961124420166,592200,0.0,0.0
2018-12-24 00:00:00-05:00,29.77716066247226,29.77716066247226,28.587562347086347,28.669347763061523,160700,0.0,0.0
2018-12-26 00:00:00-05:00,28.788307946887947,29.70281219482422,28.364513364581533,29.70281219482422,238600,0.0,0.0
2018-12-27 00:00:00-05:00,29.427721087860753,29.717685532834718,28.766003936442175,29.710248947143555,263600,0.0,0.0
2018-12-28 00:00:00-05:00,29.925862412427136,30.424005841506283,29.435152732281107,29.79203224182129,219000,0.0,0.0
2018-12-31 00:00:00-05:00,30.0894367070038,30.0894367070038,29.375674769721314,29.866384506225586,217300,0.0,0.0
2019-01-02 00:00:00-05:00,29.50950216510441,29.50950216510441,28.951877388344286,29.21953773498535,235000,0.0,0.0
2019-01-03 00:00:00-05:00,29.271584564775335,29.71024953374286,29.02623112042481,29.22697639465332,166400,0.0,0.0
2019-01-04 00:00:00-05:00,29.37566753354355,29.792028324709644,29.160054808117717,29.464889526367188,240000,0.0,0.0
2019-01-07 00:00:00-05:00,29.606156277478245,30.20095543910045,29.554111528100435,29.925861358642578,191300,0.0,0.0
2019-01-08 00:00:00-05:00,30.03738498030676,30.654488173588796,30.03738498030676,30.542964935302734,324700,0.0,0.0
2019-01-09 00:00:00-05:00,30.60988084064269,30.743711011586587,30.134041493387148,30.30504608154297,173500,0.0,0.0
2019-01-10 00:00:00-05:00,30.14890591805705,30.632181755764247,30.14890591805705,30.43143653869629,153400,0.0,0.0
2019-01-11 00:00:00-05:00,30.461184671039433,30.587578263026074,30.253002819199125,30.424007415771484,199100,0.0,0.0
2019-01-14 00:00:00-05:00,30.32734722246049,30.50578552556964,30.09686134170001,30.119165420532227,384200,0.0,0.0
2019-01-15 00:00:00-05:00,30.141483754514883,30.38683722329711,30.06713206986363,30.163787841796875,204900,0.0,0.0
2019-01-16 00:00:00-05:00,30.10430675015061,30.59501648188454,30.03739165781296,30.409141540527344,241100,0.0,0.0
2019-01-17 00:00:00-05:00,30.282746218118195,30.788326304082283,30.282746218118195,30.55784034729004,286200,0.0,0.0
2019-01-18 00:00:00-05:00,30.53552962734639,30.62474878894962,30.208390810650535,30.282739639282227,129300,0.0,0.0
2019-01-22 00:00:00-05:00,30.230693758942696,30.483483737532243,29.896118370188017,30.08942985534668,149400,0.0,0.0
2019-01-23 00:00:00-05:00,30.111744948389862,30.223271064170973,29.9630444060907,30.20840072631836,161700,0.0,0.0
2019-01-24 00:00:00-05:00,30.253003206338374,30.52810015046441,29.985345684078048,30.349658966064453,148300,0.0,0.0
2019-01-25 00:00:00-05:00,30.44630762649261,30.81062082353052,30.44630762649261,30.74370574951172,95100,0.0,0.0
2019-01-28 00:00:00-05:00,30.63219131014341,31.152641720107862,30.505794873502374,31.033681869506836,325200,0.0,0.0
2019-01-29 00:00:00-05:00,31.100594899112565,31.4202971719555,30.907283382071117,31.397993087768555,269000,0.0,0.0
2019-01-30 00:00:00-05:00,31.323648484358113,31.754876908887027,31.21212237589323,31.606176376342773,181400,0.0,0.0
2019-01-31 00:00:00-05:00,31.628482213481384,31.9481873547918,31.189817217466633,31.925880432128906,177100,0.0,0.0
2019-02-01 00:00:00-05:00,31.970494882664028,32.06715066133656,31.130339222999307,31.673093795776367,120700,0.0,0.0
2019-02-04 00:00:00-05:00,31.628483871082214,32.022537878649615,31.345953137767403,32.007667541503906,106300,0.0,0.0
2019-02-05 00:00:00-05:00,32.14893088717439,32.18610530794855,31.74000374997905,32.11919021606445,117700,0.0,0.0
2019-02-06 00:00:00-05:00,32.16381157463362,32.3050784022162,31.799498130950212,32.015113830566406,101300,0.0,0.0
2019-02-07 00:00:00-05:00,31.925882609667152,32.69912313609837,31.762314570934016,32.639644622802734,140100,0.0,0.0
2019-02-08 00:00:00-05:00,32.56527625411237,32.80319585787265,32.56527625411237,32.70654296875,133800,0.0,0.0
2019-02-11 00:00:00-05:00,32.63964754432769,32.89987138121368,32.39429120992624,32.877567291259766,118000,0.0,0.0
2019-02-12 00:00:00-05:00,32.84781682312388,32.87755749168258,32.29019205066645,32.40171813964844,158200,0.0,0.0
2019-02-13 00:00:00-05:00,32.10431924315912,32.74372947819631,31.754873455121015,32.69168472290039,336900,0.0,0.0
2019-02-14 00:00:00-05:00,32.63219299279296,32.825504453399,32.089438691626924,32.51323318481445,211400,0.0,0.0
2019-02-15 00:00:00-05:00,32.63220363588838,32.758600068467004,32.29762818050551,32.751163482666016,216500,0.0,0.0
2019-02-19 00:00:00-05:00,32.73628782822968,33.05599289629068,32.46119375904672,32.632198333740234,125600,0.0,0.0
2019-02-20 00:00:00-05:00,32.639632340744875,32.639632340744875,32.19353089587153,32.41658020019531,144500,0.0,0.0
2019-02-21 00:00:00-05:00,32.23070755847404,32.468627211201074,31.970483824624463,32.386844635009766,105700,0.0,0.0
2019-02-22 00:00:00-05:00,32.550418853759766,32.68424903856203,32.2604543987637,32.550418853759766,96800,0.0,0.0
2019-02-25 00:00:00-05:00,32.69911721703683,32.70655380249442,32.26045227050781,32.26045227050781,147400,0.0,0.0
2019-02-26 00:00:00-05:00,32.2827599626264,32.60246510360391,32.223281453449495,32.48350524902344,147400,0.0,0.0
2019-02-27 00:00:00-05:00,32.29762752994238,32.38684954039828,31.92587766172203,32.20840835571289,114800,0.0,0.0
2019-02-28 00:00:00-05:00,32.134058487217864,32.6768129370865,32.03740273043333,32.29762649536133,227300,0.0,0.0
2019-03-01 00:00:00-05:00,32.42402396963784,32.62476923888382,32.022533431145874,32.58015823364258,166100,0.0,0.0
2019-03-04 00:00:00-05:00,32.82551217425745,32.83294592315591,32.37197691334329,32.69911575317383,197200,0.0,0.0
2019-03-05 00:00:00-05:00,32.72141733779453,32.97420732443488,32.528108682705316,32.855247497558594,120300,0.0,0.0
2019-03-06 00:00:00-05:00,32.83294470585215,33.450050781915046,32.72885520777554,33.28647994995117,338400,0.0,0.0
2019-03-07 00:00:00-05:00,33.39800384262571,33.78462401169252,33.21956550996482,33.271610260009766,287100,0.0,0.0
2019-03-08 00:00:00-05:00,33.2121287782319,33.829234863504155,33.16752061337685,33.68053436279297,223900,0.0,0.0
2019-03-11 00:00:00-04:00,33.83666418176199,34.044845989989376,33.43517656950543,33.88127517700195,219400,0.0,0.0
2019-03-12 00:00:00-04:00,34.00024220574785,34.20098747256442,33.83667135806924,34.04485321044922,130100,0.0,0.0
2019-03-13 00:00:00-04:00,34.06729868448653,34.620871977066834,34.00745138059865,34.56102752685547,263800,0.28,0.0
2019-03-14 00:00:00-04:00,34.777964384235055,34.8752119576098,34.3515595436818,34.50117492675781,206600,0.0,0.0
2019-03-15 00:00:00-04:00,34.58346509096533,34.75552179048144,34.08973630210463,34.17950439453125,443600,0.0,0.0
2019-03-18 00:00:00-04:00,34.2393522748815,34.43385028739666,33.94760382927062,34.16454315185547,167500,0.0,0.0
2019-03-19 00:00:00-04:00,34.164537656779295,34.21690546131273,33.73813571198096,33.75309753417969,177300,0.0,0.0
2019-03-20 00:00:00-04:00,33.72318063355598,34.0523321988694,33.58852707191046,33.640892028808594,459700,0.0,0.0
2019-03-21 00:00:00-04:00,33.62592626880683,34.42636520618433,33.62592626880683,34.20942306518555,213100,0.0,0.0
2019-03-22 00:00:00-04:00,34.14957753756828,34.45628774811786,33.7456169128418,33.7456169128418,269900,0.0,0.0
2019-03-25 00:00:00-04:00,33.73065709643192,34.074770454837605,33.596003546851286,33.902713775634766,191400,0.0,0.0
2019-03-26 00:00:00-04:00,33.91019986302996,34.30667821747835,33.82042891760014,34.284236907958984,160000,0.0,0.0
2019-03-27 00:00:00-04:00,34.22438374952358,34.508652654013304,33.955076666709715,34.201942443847656,172000,0.0,0.0
2019-03-28 00:00:00-04:00,34.17202159587462,34.650788513963604,34.17202159587462,34.62086486816406,189100,0.0,0.0
2019-03-29 00:00:00-04:00,34.60590670054655,34.74056026719148,34.03737163868279,34.306678771972656,765800,0.0,0.0
2019-04-01 00:00:00-04:00,34.456281811483514,34.57597351074219,34.10468619642826,34.57597351074219,281600,0.0,0.0
2019-04-02 00:00:00-04:00,34.68818816528219,34.74055311334142,34.11965322049239,34.71063232421875,251300,0.0,0.0
2019-04-03 00:00:00-04:00,34.740546053549465,34.96497047525484,34.32910603654805,34.69566345214844,239700,0.0,0.0
2019-04-04 00:00:00-04:00,34.76299841122471,34.837804666995744,34.47125001857162,34.71811294555664,214600,0.0,0.0
2019-04-05 00:00:00-04:00,34.77048078818392,35.0323084125177,34.590944617925985,34.987422943115234,238000,0.0,0.0
2019-04-08 00:00:00-04:00,35.01735238101031,35.054755518193936,34.37400814821677,34.41141128540039,218800,0.0,0.0
2019-04-09 00:00:00-04:00,34.15706547408875,34.53858203384565,34.04485321044922,34.04485321044922,225300,0.0,0.0
2019-04-10 00:00:00-04:00,34.16453935163054,34.57598234831701,34.05232996008726,34.47125244140625,255800,0.0,0.0
2019-04-11 00:00:00-04:00,34.366526453337535,34.538583170551384,34.1645460843448,34.3216438293457,187700,0.0,0.0
2019-04-12 00:00:00-04:00,34.28423159554107,34.306672901583106,33.97003904257391,34.22438430786133,240800,0.0,0.0
2019-04-15 00:00:00-04:00,34.201942402613206,34.27674865722656,33.970038447430696,34.27674865722656,206600,0.0,0.0
2019-04-16 00:00:00-04:00,34.31415830121852,34.31415830121852,33.07235540454344,33.15464401245117,195900,0.0,0.0
2019-04-17 00:00:00-04:00,33.1995269284929,33.1995269284929,32.705798172756076,32.97510528564453,360200,0.0,0.0
2019-04-18 00:00:00-04:00,32.95265198200575,33.58103411985996,32.95265198200575,33.48378372192383,199200,0.0,0.0
2019-04-22 00:00:00-04:00,33.326705327621546,33.41647343336881,32.264441324195154,32.6833610534668,222600,0.0,0.0
2019-04-23 00:00:00-04:00,32.840448102887635,33.7456169128418,32.53373789233805,33.7456169128418,269900,0.0,0.0
2019-04-24 00:00:00-04:00,33.91767119293924,34.37399673461914,33.85782391037608,34.37399673461914,384300,0.0,0.0
2019-04-25 00:00:00-04:00,34.29919290442321,34.50865557192067,34.05232996008726,34.47125244140625,240800,0.0,0.0
2019-04-26 00:00:00-04:00,34.748046260016736,34.86025567490214,34.456297786167525,34.800411224365234,198700,0.0,0.0
2019-04-29 00:00:00-04:00,34.688184594601275,34.8976472189525,34.47124534083356,34.5684928894043,295700,0.0,0.0
2019-04-30 00:00:00-04:00,34.56101779914401,34.8452867052467,34.25430758723806,34.55353546142578,222400,0.0,0.0
2019-05-01 00:00:00-04:00,34.63581793353392,35.05474030777688,34.38147271589984,34.57597351074219,408100,0.0,0.0
2019-05-02 00:00:00-04:00,34.590945868809065,34.85277064893502,34.24682963163142,34.50117492675781,163200,0.0,0.0
2019-05-03 00:00:00-04:00,34.59093532985892,34.71810651183836,34.254301533920405,34.57597351074219,148100,0.0,0.0
2019-05-06 00:00:00-04:00,34.50117699576505,34.70315734697885,34.31415846912371,34.54606246948242,198500,0.0,0.0
2019-05-07 00:00:00-04:00,34.49369480029644,34.49369480029644,33.37906321346829,33.70821762084961,142600,0.0,0.0
2019-05-08 00:00:00-04:00,33.75310107005443,34.14209992694422,33.55860306844758,33.89523696899414,257300,0.0,0.0
2019-05-09 00:00:00-04:00,33.82042785016374,34.089734970600986,33.44639081704003,33.89523696899414,182700,0.0,0.0
2019-05-10 00:00:00-04:00,33.880274715913735,34.26179122924805,33.56608212815954,34.26179122924805,113900,0.0,0.0
2019-05-13 00:00:00-04:00,33.999955362459765,34.216897453053576,33.857819511675835,34.0074348449707,156800,0.0,0.0
2019-05-14 00:00:00-04:00,33.98500230382823,34.37400112919423,33.932637351728566,34.359039306640625,214500,0.0,0.0
2019-05-15 00:00:00-04:00,34.21690833667906,34.54605989168335,34.04484879377288,34.403926849365234,150500,0.0,0.0
2019-05-16 00:00:00-04:00,34.45629519068059,34.77048495310463,34.45629519068059,34.73308181762695,240600,0.0,0.0
2019-05-17 00:00:00-04:00,34.65828027859446,34.81537518125477,34.3740112735353,34.5385856628418,164300,0.0,0.0
2019-05-20 00:00:00-04:00,34.38148217227141,34.61338615185146,33.82790898107205,33.99996566772461,147500,0.0,0.0
2019-05-21 00:00:00-04:00,34.04485314526664,34.44881386918386,34.04485314526664,34.38896942138672,166200,0.0,0.0
2019-05-22 00:00:00-04:00,34.41888224277551,34.43384406467689,34.157057493690765,34.299190521240234,132000,0.0,0.0
2019-05-23 00:00:00-04:00,34.17203081832596,34.201954472201386,33.95508860824414,34.18699264526367,156900,0.0,0.0
2019-05-24 00:00:00-04:00,34.28423949748442,34.59094978334533,34.11217993258618,34.38896942138672,275300,0.0,0.0
2019-05-28 00:00:00-04:00,34.5984239533362,34.5984239533362,33.9999652989326,34.29171371459961,562300,0.0,0.0
2019-05-29 00:00:00-04:00,34.23186090574516,34.23186090574516,33.28180955017605,33.42394256591797,226700,0.0,0.0
2019-05-30 00:00:00-04:00,34.037370269040466,34.08973522577567,33.55112098086944,33.790504455566406,255600,0.0,0.0
2019-05-31 00:00:00-04:00,33.64089597613956,34.14210429488243,33.38655064692896,33.95508575439453,207600,0.0,0.0
2019-06-03 00:00:00-04:00,34.1046931855111,34.172019958496094,33.6259262903626,34.172019958496094,216000,0.0,0.0
2019-06-04 00:00:00-04:00,34.20194248666145,34.28423107914377,33.498751135394826,33.7456169128418,364500,0.0,0.0
2019-06-05 00:00:00-04:00,33.85035897954585,34.703163146972656,33.81295583870159,34.703163146972656,184300,0.0,0.0
2019-06-06 00:00:00-04:00,34.79293125573423,34.8901817048707,34.40393516654182,34.703163146972656,281900,0.0,0.0
2019-06-07 00:00:00-04:00,34.95750491596467,35.092158492140506,34.695680103220774,34.86773681640625,250300,0.0,0.0
2019-06-10 00:00:00-04:00,34.860257396754676,34.860257396754676,34.561029421937285,34.792930603027344,226100,0.0,0.0
2019-06-11 00:00:00-04:00,34.1121703087793,34.44880415040504,33.10227163757767,33.92515182495117,1113800,0.0,0.0
2019-06-12 00:00:00-04:00,33.9101045341153,34.11333969287404,33.586434044766726,33.95526885986328,4650900,0.28,0.0
2019-06-13 00:00:00-04:00,33.98538633963985,34.798324292940116,33.98538633963985,34.76068878173828,1172300,0.0,0.0
2019-06-14 00:00:00-04:00,34.71551356090525,35.5886703554871,34.278936599316594,35.56608963012695,2809900,0.0,0.0
2019-06-17 00:00:00-04:00,35.67899336290638,35.98008018195713,35.317684585798936,35.64888381958008,921800,0.0,0.0
2019-06-18 00:00:00-04:00,35.9048125111642,35.98761232725677,35.07681722164294,35.34779739379883,648800,0.0,0.0
2019-06-19 00:00:00-04:00,35.460708506932384,35.97255933041051,35.16714759640321,35.89728546142578,476600,0.0,0.0
2019-06-20 00:00:00-04:00,36.10805585763972,36.21343642159266,35.867185176774406,36.15321731567383,487200,0.0,0.0
2019-06-21 00:00:00-04:00,35.904820724043006,35.987620559075225,35.22737013869304,35.74674987792969,819100,0.0,0.0
2019-06-24 00:00:00-04:00,35.9048191683075,35.987618999752044,35.49082288248964,35.5736198425293,651200,0.0,0.0
2019-06-25 00:00:00-04:00,35.58114807525868,35.8220187419673,34.933807081702454,34.99402618408203,649300,0.0,0.0
2019-06-26 00:00:00-04:00,35.08434665722878,35.08434665722878,34.05311909196667,34.384315490722656,639500,0.0,0.0
2019-06-27 00:00:00-04:00,34.42195422218081,34.90369552795876,34.42195422218081,34.81336975097656,605100,0.0,0.0
2019-06-28 00:00:00-04:00,34.850999889198405,35.52845029082989,34.775728898530126,35.468231201171875,3985000,0.0,0.0
2019-07-01 00:00:00-04:00,35.64888834907125,35.65641430015702,34.85853140046091,35.28758239746094,620200,0.0,0.0
2019-07-02 00:00:00-04:00,35.41553916590737,35.66393859124323,35.17466856210513,35.64888381958008,410800,0.0,0.0
2019-07-03 00:00:00-04:00,35.73921270029268,36.092992686772334,35.67899647978375,36.01019287109375,192700,0.0,0.0
2019-07-05 00:00:00-04:00,35.73921631269755,35.874706411792985,35.31769124091124,35.84459686279297,373300,0.0,0.0
