Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-10 00:00:00-04:00,3.56451202131836,3.658315042697077,3.56451202131836,3.639554738998413,41850,0.0,0.0
1990-04-11 00:00:00-04:00,3.6395540245607125,3.6395540245607125,3.602032565737122,3.620792865753174,23550,0.0,0.0
1990-04-12 00:00:00-04:00,3.6583143245767644,3.6770746245928168,3.583272051023198,3.620792865753174,95400,0.0,0.0
1990-04-16 00:00:00-04:00,3.6395540245607125,3.6583143245767644,3.620792865753174,3.620792865753174,28200,0.0,0.0
1990-04-17 00:00:00-04:00,3.602033311651838,3.695836548739993,3.602033311651838,3.6770753860473633,66300,0.0,0.0
1990-04-18 00:00:00-04:00,3.6770753860473633,3.695836548739993,3.658315082146398,3.6770753860473633,100800,0.0,0.0
1990-04-19 00:00:00-04:00,3.658315439765698,3.658315439765698,3.526991367340088,3.526991367340088,256800,0.0,0.0
1990-04-20 00:00:00-04:00,3.5269906919046328,3.6020329739628942,3.4707089266864624,3.5832724571228027,174000,0.0,0.0
1990-04-23 00:00:00-04:00,3.5832748364100357,3.5832748364100357,3.4707112312316895,3.4707112312316895,78450,0.0,0.0
1990-04-24 00:00:00-04:00,3.4707132121307054,3.508234292139838,3.4519524574279785,3.4519524574279785,70200,0.0,0.0
1990-04-25 00:00:00-04:00,3.4519524574279785,3.4707132121307054,3.4144313774188464,3.4519524574279785,139800,0.0,0.0
1990-04-26 00:00:00-04:00,3.470709454076552,3.470709454076552,3.4331881999969482,3.4331881999969482,31050,0.0,0.0
1990-04-27 00:00:00-04:00,3.4519502437218588,3.4519502437218588,3.3769079171294347,3.414429187774658,43350,0.0,0.0
1990-04-30 00:00:00-04:00,3.414427331747275,3.414427331747275,3.376906081497995,3.3956665992736816,128550,0.0,0.0
1990-05-01 00:00:00-04:00,3.395670622716119,3.4519524574279785,3.358149542706987,3.4519524574279785,91350,0.0,0.0
1990-05-02 00:00:00-04:00,3.4519524574279785,3.4707132121307054,3.4331919174234122,3.4519524574279785,62700,0.0,0.0
1990-05-03 00:00:00-04:00,3.4331881999969482,3.451948719687786,3.4331881999969482,3.4331881999969482,43950,0.0,0.0
1990-05-04 00:00:00-04:00,3.4331876834233603,3.4707089318573408,3.376905918121338,3.376905918121338,140700,0.0,0.0
1990-05-07 00:00:00-04:00,3.395670622716119,3.4894737521352717,3.395670622716119,3.4519524574279785,146100,0.0,0.0
1990-05-08 00:00:00-04:00,3.4519502437218588,3.4519502437218588,3.414429187774658,3.414429187774658,68250,0.0,0.0
1990-05-09 00:00:00-04:00,3.414427331747275,3.4331878495229615,3.3956665992736816,3.3956665992736816,39600,0.0,0.0
1990-05-10 00:00:00-04:00,3.4144313774188464,3.4894737521352717,3.3769100827115532,3.4519524574279785,79050,0.0,0.0
1990-05-11 00:00:00-04:00,3.451948856212936,3.5645124082057267,3.451948856212936,3.526991367340088,225600,0.0,0.0
1990-05-14 00:00:00-04:00,3.52699168539558,3.6207942960185675,3.52699168539558,3.5645127296447754,101850,0.0,0.0
1990-05-15 00:00:00-04:00,3.564514092414952,3.5832748364100357,3.4707112312316895,3.4707112312316895,139350,0.0,0.0
1990-05-16 00:00:00-04:00,3.4519502437218588,3.5082320423406825,3.414429187774658,3.414429187774658,146700,0.0,0.0
1990-05-17 00:00:00-04:00,3.489471760528734,3.508232289825779,3.4707112312316895,3.4707112312316895,93150,0.0,0.0
1990-05-18 00:00:00-04:00,3.4519524574279785,3.4707132121307054,3.4331919174234122,3.4519524574279785,66000,0.0,0.0
1990-05-21 00:00:00-04:00,3.4331872892181945,3.620792865753174,3.4331872892181945,3.620792865753174,119250,0.0,0.0
1990-05-22 00:00:00-04:00,3.6395557884541283,3.658316097562275,3.54575252532959,3.54575252532959,91650,0.0,0.0
1990-05-23 00:00:00-04:00,3.526991982397894,3.5457525061022848,3.4894707202911377,3.4894707202911377,107250,0.0,0.0
1990-05-24 00:00:00-04:00,3.526991367340088,3.5645124082057267,3.526991367340088,3.526991367340088,279600,0.0,0.0
1990-05-25 00:00:00-04:00,3.5269917865998366,3.602034091949463,3.508231049238958,3.602034091949463,81750,0.0,0.0
1990-05-29 00:00:00-04:00,3.6020329739628942,3.6583147391810646,3.5645117255848153,3.5832724571228027,82350,0.0,0.0
1990-05-30 00:00:00-04:00,3.5645124082057267,3.6020336637693027,3.526991367340088,3.526991367340088,78450,0.0,0.0
1990-05-31 00:00:00-04:00,3.489471760528734,3.564514092414952,3.4707112312316895,3.4707112312316895,76800,0.0,0.0
1990-06-01 00:00:00-04:00,3.5082309485730265,3.6020339885919266,3.489470426448429,3.5645127296447754,109800,0.0,0.0
1990-06-04 00:00:00-04:00,3.602034091949463,3.6207943999144163,3.5457523092627525,3.602034091949463,141900,0.0,0.0
1990-06-05 00:00:00-04:00,3.6020329739628942,3.62079327610509,3.5645117255848153,3.5832724571228027,111450,0.0,0.0
1990-06-06 00:00:00-04:00,3.583273569286547,3.6583158746361732,3.583273569286547,3.602034091949463,154350,0.0,0.0
1990-06-07 00:00:00-04:00,3.6207946205540793,3.6207946205540793,3.5269920015234675,3.54575252532959,85350,0.0,0.0
1990-06-08 00:00:00-04:00,3.545751208744724,3.5832724571228027,3.545751208744724,3.5832724571228027,121350,0.0,0.0
1990-06-11 00:00:00-04:00,3.5457508068974795,3.6395540245607125,3.5269902921835556,3.620792865753174,65250,0.0,0.0
1990-06-12 00:00:00-04:00,3.602033311651838,3.7333571565419232,3.602033311651838,3.6770753860473633,233850,0.0,0.0
1990-06-13 00:00:00-04:00,3.677075246502612,3.752118176841927,3.6395546401245857,3.6583149433135986,124500,0.0,0.0
1990-06-14 00:00:00-04:00,3.6395546401245857,3.6583149433135986,3.583272657068007,3.6583149433135986,85350,0.0,0.0
1990-06-15 00:00:00-04:00,3.6020329739628942,3.62079327610509,3.5832724571228027,3.5832724571228027,102150,0.0,0.0
1990-06-18 00:00:00-04:00,3.5832731433364833,3.5832731433364833,3.5082306322093313,3.526991367340088,74100,0.0,0.0
1990-06-19 00:00:00-04:00,3.4894708768971263,3.5082314014434814,3.4519496131064313,3.5082314014434814,156450,0.0,0.0
1990-06-20 00:00:00-04:00,3.508234292139838,3.526995046842565,3.4144313774188464,3.4519524574279785,298650,0.0,0.0
1990-06-21 00:00:00-04:00,3.4519524574279785,3.4519524574279785,3.4144313774188464,3.4519524574279785,360750,0.0,0.0
1990-06-22 00:00:00-04:00,3.4331897157482585,3.4894715143670822,3.414429187774658,3.414429187774658,219750,0.0,0.0
1990-06-25 00:00:00-04:00,3.432534313230969,3.489114547977433,3.432534313230969,3.4513943195343018,148200,0.08,0.0
1990-06-26 00:00:00-04:00,3.451396548517819,3.4891168013214724,3.451396548517819,3.4702565670013428,129300,0.0,0.0
1990-06-27 00:00:00-04:00,3.4702550123189924,3.4891152381896973,3.4513950022847975,3.4891152381896973,117900,0.0,0.0
1990-06-28 00:00:00-04:00,3.4702565670013428,3.4891168013214724,3.451396548517819,3.4702565670013428,48150,0.0,0.0
1990-06-29 00:00:00-04:00,3.432534313230969,3.4513943195343018,3.41367409109117,3.4513943195343018,27600,0.0,0.0
1990-07-02 00:00:00-04:00,3.432534992250602,3.5268352582580875,3.432534992250602,3.4891152381896973,122100,0.0,0.0
1990-07-03 00:00:00-04:00,3.507976819804996,3.507976819804996,3.4325365300342954,3.4702565670013428,49950,0.0,0.0
1990-07-05 00:00:00-04:00,3.432535409927368,3.4513954222564815,3.3759551571034914,3.432535409927368,167850,0.0,0.0
1990-07-06 00:00:00-04:00,3.4325326602620736,3.4325326602620736,3.375952452762349,3.41367244720459,60600,0.0,0.0
1990-07-09 00:00:00-04:00,3.394813060760498,3.4325332778255264,3.394813060760498,3.394813060760498,94950,0.0,0.0
1990-07-10 00:00:00-04:00,3.451396548517819,3.4702565670013428,3.4136762957141653,3.4702565670013428,115500,0.0,0.0
1990-07-11 00:00:00-04:00,3.4702565670013428,3.4702565670013428,3.4325365300342954,3.4702565670013428,47850,0.0,0.0
1990-07-12 00:00:00-04:00,3.470254325837634,3.489114547977433,3.4513943195343018,3.4513943195343018,256950,0.0,0.0
1990-07-13 00:00:00-04:00,3.4513943195343018,3.489114547977433,3.4513943195343018,3.4513943195343018,119100,0.0,0.0
1990-07-16 00:00:00-04:00,3.451394623325717,3.5268348710157564,3.451394623325717,3.507974863052368,397500,0.0,0.0
1990-07-17 00:00:00-04:00,3.507974719143928,3.5645549565494754,3.507974719143928,3.526834726333618,134250,0.0,0.0
1990-07-18 00:00:00-04:00,3.5456950948156307,3.5456950948156307,3.4891148550889794,3.507974863052368,92700,0.0,0.0
1990-07-19 00:00:00-04:00,3.489114711954238,3.526834726333618,3.489114711954238,3.526834726333618,42450,0.0,0.0
1990-07-20 00:00:00-04:00,3.54569411277771,3.5645541155175122,3.507973891461679,3.54569411277771,70950,0.0,0.0
1990-07-23 00:00:00-04:00,3.545694782723897,3.545694782723897,3.41367409109117,3.4513943195343018,102900,0.0,0.0
1990-07-24 00:00:00-04:00,3.4702565670013428,3.4891168013214724,3.3948162772306416,3.4702565670013428,98400,0.0,0.0
1990-07-25 00:00:00-04:00,3.489114711954238,3.545694949359785,3.489114711954238,3.526834726333618,101100,0.0,0.0
1990-07-26 00:00:00-04:00,3.5456921975945357,3.8097327408412225,3.4891120041001353,3.7720131874084473,2544450,0.0,0.0
1990-07-27 00:00:00-04:00,3.7720131874084473,3.790872964124835,3.7720131874084473,3.7720131874084473,1998300,0.0,0.0
1990-07-30 00:00:00-04:00,3.7531535625457764,3.77201420770906,3.7531535625457764,3.7531535625457764,322050,0.0,0.0
1990-07-31 00:00:00-04:00,3.7531535625457764,3.77201420770906,3.7531535625457764,3.7531535625457764,281850,0.0,0.0
1990-08-01 00:00:00-04:00,3.7531535625457764,3.77201420770906,3.7531535625457764,3.7531535625457764,925800,0.0,0.0
1990-08-02 00:00:00-04:00,3.734296013262133,3.734296013262133,3.6965755637300144,3.7154362201690674,204150,0.0,0.0
1990-08-03 00:00:00-04:00,3.696574534286299,3.696574534286299,3.6211345195770264,3.6211345195770264,498000,0.0,0.0
1990-08-06 00:00:00-04:00,3.5456940727054826,3.583414077758789,3.507973851815753,3.583414077758789,165300,0.0,0.0
1990-08-07 00:00:00-04:00,3.583414077758789,3.6022742961218657,3.5456940727054826,3.583414077758789,154650,0.0,0.0
1990-08-08 00:00:00-04:00,3.5645549297332764,3.6022751596653637,3.5645549297332764,3.5645549297332764,156600,0.0,0.0
1990-08-09 00:00:00-04:00,3.6022745158997083,3.6211345195770264,3.5456942890313172,3.6211345195770264,282300,0.0,0.0
1990-08-10 00:00:00-04:00,3.6022729873657227,3.658853406062072,3.6022729873657227,3.6022729873657227,63000,0.0,0.0
1990-08-13 00:00:00-04:00,3.5834127758548244,3.6399927628784834,3.5834127758548244,3.6022729873657227,309750,0.0,0.0
1990-08-14 00:00:00-04:00,3.6022745158997083,3.6399943074179077,3.6022745158997083,3.6211345195770264,329550,0.0,0.0
1990-08-15 00:00:00-04:00,3.6211338144570724,3.6588542461395264,3.6211338144570724,3.6588542461395264,423750,0.0,0.0
1990-08-16 00:00:00-04:00,3.6399949579245003,3.6399949579245003,3.5645549297332764,3.5645549297332764,469950,0.0,0.0
1990-08-17 00:00:00-04:00,3.564555102779019,3.564555102779019,3.4325346153623286,3.507974863052368,294000,0.0,0.0
1990-08-20 00:00:00-04:00,3.489114711954238,3.545694949359785,3.489114711954238,3.526834726333618,151350,0.0,0.0
1990-08-21 00:00:00-04:00,3.489115662751245,3.489115662751245,3.4136751817617186,3.432535409927368,345750,0.0,0.0
1990-08-22 00:00:00-04:00,3.470253279054153,3.507973496119181,3.394813060760498,3.394813060760498,385350,0.0,0.0
1990-08-23 00:00:00-04:00,3.3193714598217503,3.357091445338561,3.281651258468628,3.281651258468628,448200,0.0,0.0
1990-08-24 00:00:00-04:00,3.319372048947664,3.3382320450533634,3.2439316328521683,3.3005118370056152,318450,0.0,0.0
1990-08-27 00:00:00-04:00,3.319373846054077,3.3570938586870605,3.319373846054077,3.319373846054077,592350,0.0,0.0
1990-08-28 00:00:00-04:00,3.338234753302987,3.375954991952484,3.338234753302987,3.3570947647094727,85950,0.0,0.0
1990-08-29 00:00:00-04:00,3.338232978879769,3.375953197479248,3.338232978879769,3.375953197479248,95100,0.0,0.0
1990-08-30 00:00:00-04:00,3.394813198860782,3.4136732002423162,3.375953197479248,3.375953197479248,36600,0.0,0.0
1990-08-31 00:00:00-04:00,3.375952452762349,3.4325326602620736,3.375952452762349,3.41367244720459,65250,0.0,0.0
1990-09-04 00:00:00-04:00,3.4136732002423162,3.4136732002423162,3.375953197479248,3.375953197479248,81900,0.0,0.0
1990-09-05 00:00:00-04:00,3.41367244720459,3.4325326602620736,3.3948124499834695,3.41367244720459,35100,0.0,0.0
1990-09-06 00:00:00-04:00,3.432535409927368,3.432535409927368,3.4136751817617186,3.432535409927368,72000,0.0,0.0
1990-09-07 00:00:00-04:00,3.432534313230969,3.4513943195343018,3.41367409109117,3.4513943195343018,110100,0.0,0.0
1990-09-10 00:00:00-04:00,3.451396548517819,3.4702565670013428,3.451396548517819,3.4702565670013428,384900,0.0,0.0
1990-09-11 00:00:00-04:00,3.4702554345855954,3.4702554345855954,3.432535409927368,3.432535409927368,74850,0.0,0.0
1990-09-12 00:00:00-04:00,3.4513954222564815,3.4513954222564815,3.4136751817617186,3.432535409927368,88350,0.0,0.0
1990-09-13 00:00:00-04:00,3.451392657483194,3.451392657483194,3.3948124499834695,3.41367244720459,64800,0.0,0.0
1990-09-14 00:00:00-04:00,3.3948150033589695,3.3948150033589695,3.3570947647094727,3.3570947647094727,26400,0.0,0.0
1990-09-17 00:00:00-04:00,3.394813060760498,3.4325332778255264,3.375953060146185,3.394813060760498,32100,0.0,0.0
1990-09-18 00:00:00-04:00,3.3570928436954697,3.4325332778255264,3.3382328430811565,3.394813060760498,121650,0.0,0.0
1990-09-19 00:00:00-04:00,3.413673061374811,3.4325332778255264,3.394813060760498,3.394813060760498,42750,0.0,0.0
1990-09-20 00:00:00-04:00,3.413675212974781,3.4325354413128797,3.206214427947998,3.206214427947998,121050,0.0,0.0
1990-09-21 00:00:00-04:00,3.3193739408985277,3.3382339477539062,3.2816537113512974,3.3382339477539062,120750,0.0,0.0
1990-09-24 00:00:00-04:00,3.375952253101111,3.39481224920681,3.3005118370056152,3.3005118370056152,183300,0.0,0.0
1990-09-25 00:00:00-04:00,3.3187174797058105,3.3376817246878314,3.299753451750694,3.3187174797058105,53100,0.08,0.0
1990-09-26 00:00:00-04:00,3.2997540801015917,3.318718111667906,3.2238977368093873,3.2618257999420166,165750,0.0,0.0
1990-09-27 00:00:00-04:00,3.2428624629974365,3.261826498625851,3.1670061034567865,3.2428624629974365,199800,0.0,0.0
1990-09-28 00:00:00-04:00,3.223898427369022,3.2428624629974365,3.1859701390852004,3.2428624629974365,73500,0.0,0.0
1990-10-01 00:00:00-04:00,3.2428620455777812,3.2997543621668655,3.2049337621760707,3.280790328979492,174300,0.0,0.0
1990-10-02 00:00:00-04:00,3.299753451750694,3.3376817246878314,3.299753451750694,3.3187174797058105,133050,0.0,0.0
1990-10-03 00:00:00-04:00,3.280790328979492,3.3187183953542383,3.280790328979492,3.280790328979492,81300,0.0,0.0
1990-10-04 00:00:00-04:00,3.2428606584154327,3.299752950668335,3.2428606584154327,3.299752950668335,185550,0.0,0.0
1990-10-05 00:00:00-04:00,3.299752950668335,3.299752950668335,3.2618246834907763,3.299752950668335,38700,0.0,0.0
1990-10-08 00:00:00-04:00,3.3187169757436785,3.3187169757436785,3.2807889255929914,3.299752950668335,105450,0.0,0.0
1990-10-09 00:00:00-04:00,3.2807907512812577,3.2807907512812577,3.2428624629974365,3.2428624629974365,145950,0.0,0.0
1990-10-10 00:00:00-04:00,3.2238998413085938,3.2238998413085938,3.1859715363901575,3.2238998413085938,102750,0.0,0.0
1990-10-11 00:00:00-04:00,3.204934959500194,3.204934959500194,3.0911502838134766,3.0911502838134766,130050,0.0,0.0
1990-10-12 00:00:00-04:00,3.1101138049510797,3.1101138049510797,3.072185516357422,3.072185516357422,307350,0.0,0.0
1990-10-15 00:00:00-04:00,3.1101138158203603,3.129077851669968,2.88254451751709,2.88254451751709,183750,0.0,0.0
1990-10-16 00:00:00-04:00,2.863579810173481,2.863579810173481,2.7308311462402344,2.7308311462402344,89100,0.0,0.0
1990-10-17 00:00:00-04:00,2.6929032802581787,2.7118675330597464,2.6549752087090313,2.6929032802581787,95100,0.0,0.0
1990-10-18 00:00:00-04:00,2.692902964499832,2.692902964499832,2.560154295589373,2.6360106468200684,95100,0.0,0.0
1990-10-19 00:00:00-04:00,2.636012068913003,2.6739403735036436,2.6170480251312256,2.6170480251312256,139050,0.0,0.0
1990-10-22 00:00:00-04:00,2.6360119196650245,2.7118685245513916,2.6170478769569696,2.7118685245513916,150000,0.0,0.0
1990-10-23 00:00:00-04:00,2.7118685245513916,2.7118685245513916,2.6170478769569696,2.7118685245513916,270900,0.0,0.0
1990-10-24 00:00:00-04:00,2.7118672150777328,2.7118672150777328,2.6170466132691366,2.6360106468200684,67650,0.0,0.0
1990-10-25 00:00:00-04:00,2.617046452774577,2.617046452774577,2.522225856781006,2.522225856781006,59250,0.0,0.0
1990-10-26 00:00:00-04:00,2.5222267362647726,2.5411909922923703,2.4463703632354736,2.4463703632354736,61350,0.0,0.0
1990-10-29 00:00:00-05:00,2.4463700725185986,2.4842983630395166,2.3894777452507245,2.4084417819976807,95850,0.0,0.0
1990-10-30 00:00:00-05:00,2.408440805178543,2.408440805178543,2.351548500985137,2.389476776123047,71550,0.0,0.0
1990-10-31 00:00:00-05:00,2.389476949614154,2.389476949614154,2.351548671722412,2.351548671722412,66300,0.0,0.0
1990-11-01 00:00:00-05:00,2.370513708503768,2.4274060357716425,2.33258541798285,2.4084417819976807,157650,0.0,0.0
1990-11-02 00:00:00-05:00,2.4274067878723145,2.4463708304950345,2.4084425282225217,2.4274067878723145,103950,0.0,0.0
1990-11-05 00:00:00-05:00,2.427406845765063,2.503263235092163,2.4084425856629794,2.503263235092163,260100,0.0,0.0
1990-11-06 00:00:00-05:00,2.503263978722872,2.5411922931671143,2.4463716155700794,2.5411922931671143,124350,0.0,0.0
1990-11-07 00:00:00-05:00,2.5601541385838256,2.5601541385838256,2.522225856781006,2.522225856781006,118500,0.0,0.0
1990-11-08 00:00:00-05:00,2.541191005898268,2.541191005898268,2.465334415435791,2.465334415435791,125700,0.0,0.0
1990-11-09 00:00:00-05:00,2.484298776630971,2.560155153274536,2.4653345196997987,2.560155153274536,86850,0.0,0.0
1990-11-12 00:00:00-05:00,2.560155668463166,2.6170480166512364,2.541191624742838,2.598083972930908,65400,0.0,0.0
1990-11-13 00:00:00-05:00,2.579119720540585,2.636012068913003,2.579119720540585,2.6170480251312256,103500,0.0,0.0
1990-11-14 00:00:00-05:00,2.654974797853659,2.7308311462402344,2.636010547986795,2.7308311462402344,144900,0.0,0.0
1990-11-15 00:00:00-05:00,2.7497966099675017,2.787724912410685,2.692904264816263,2.7118685245513916,108750,0.0,0.0
1990-11-16 00:00:00-05:00,2.7118671134003307,2.7308311462402344,2.7118671134003307,2.7308311462402344,179250,0.0,0.0
1990-11-19 00:00:00-05:00,2.7308311462402344,2.749795179080138,2.7308311462402344,2.7308311462402344,121650,0.0,0.0
1990-11-20 00:00:00-05:00,2.749795604608894,2.749795604608894,2.6929032802581787,2.6929032802581787,92700,0.0,0.0
1990-11-21 00:00:00-05:00,2.6929039840443942,2.6929039840443942,2.6739399433135986,2.6739399433135986,19650,0.0,0.0
1990-11-23 00:00:00-05:00,2.673939244483605,2.6929032802581787,2.673939244483605,2.6929032802581787,16950,0.0,0.0
1990-11-26 00:00:00-05:00,2.6549759025828026,2.6929039840443942,2.6549759025828026,2.6739399433135986,71850,0.0,0.0
1990-11-27 00:00:00-05:00,2.6549758911132812,2.673939931762152,2.6360116334373602,2.6549758911132812,74550,0.0,0.0
1990-11-28 00:00:00-05:00,2.654974797853659,2.7308311462402344,2.654974797853659,2.7308311462402344,77850,0.0,0.0
1990-11-29 00:00:00-05:00,2.7308325672594465,2.7308325672594465,2.692904264816263,2.7118685245513916,48150,0.0,0.0
1990-11-30 00:00:00-05:00,2.7118671134003307,2.7308311462402344,2.6739388306935625,2.7308311462402344,63150,0.0,0.0
1990-12-03 00:00:00-05:00,2.7308325672594465,2.787724912410685,2.7118685245513916,2.7118685245513916,174750,0.0,0.0
1990-12-04 00:00:00-05:00,2.7308325861130442,2.7497966289520264,2.6929042834080046,2.7497966289520264,90150,0.0,0.0
1990-12-05 00:00:00-05:00,2.730830359469667,2.825650930404663,2.730830359469667,2.825650930404663,257250,0.0,0.0
1990-12-06 00:00:00-05:00,2.8066872020268647,2.901507790395163,2.8066872020268647,2.863579511642456,150150,0.0,0.0
1990-12-07 00:00:00-05:00,2.8635798870991316,2.977364521249123,2.8446158537497888,2.9584004878997803,69750,0.0,0.0
1990-12-10 00:00:00-05:00,2.920472365697017,2.9394366171221846,2.901508331298828,2.901508331298828,70950,0.0,0.0
1990-12-11 00:00:00-05:00,2.901507790395163,2.920471821258048,2.863579511642456,2.863579511642456,53250,0.0,0.0
1990-12-12 00:00:00-05:00,2.863581410227016,2.863581410227016,2.787725019454956,2.8446173667907715,99300,0.0,0.0
1990-12-13 00:00:00-05:00,2.8256523240538005,2.9015086879990215,2.806688070297241,2.806688070297241,132450,0.0,0.0
1990-12-14 00:00:00-05:00,2.8066874946268094,2.8066874946268094,2.7118671134003307,2.7308311462402344,75300,0.0,0.0
1990-12-17 00:00:00-05:00,2.7308325861130442,2.8256532343621057,2.6929042834080046,2.7497966289520264,264900,0.0,0.0
1990-12-18 00:00:00-05:00,2.768759140301096,2.863579511642456,2.7497948924112734,2.863579511642456,81000,0.0,0.0
1990-12-19 00:00:00-05:00,3.1101137882281873,3.1101137882281873,3.0342572114487485,3.0532214641571045,270900,0.0,0.0
1990-12-20 00:00:00-05:00,3.0342571396022215,3.0342571396022215,2.9963290691375732,2.9963290691375732,244350,0.0,0.0
1990-12-21 00:00:00-05:00,2.9963287716254325,3.015292804974776,2.9584004878997803,2.9584004878997803,290100,0.0,0.0
1990-12-24 00:00:00-05:00,2.98441994380149,3.0226818109313713,2.96528911970442,3.0035507678985596,79350,0.113333,0.0
1990-12-26 00:00:00-05:00,3.0035507908872052,3.080074525732668,3.0035507908872052,3.0418126583099365,130500,0.0,0.0
1990-12-27 00:00:00-05:00,3.022681474685669,3.06094311862355,3.022681474685669,3.022681474685669,229500,0.0,0.0
1990-12-28 00:00:00-05:00,3.022681474685669,3.0418122966546095,3.022681474685669,3.022681474685669,189600,0.0,0.0
1990-12-31 00:00:00-05:00,3.0418126583099365,3.06094348255343,3.0035507908872052,3.0418126583099365,84150,0.0,0.0
1991-01-02 00:00:00-05:00,3.04181112001684,3.0609419345855713,3.04181112001684,3.0609419345855713,263400,0.0,0.0
1991-01-03 00:00:00-05:00,3.04181112001684,3.0609419345855713,3.022680305448109,3.0609419345855713,67050,0.0,0.0
1991-01-04 00:00:00-05:00,3.0609419345855713,3.0609419345855713,2.9844184573750128,3.0609419345855713,117300,0.0,0.0
1991-01-07 00:00:00-05:00,3.0418126350284416,3.0418126350284416,2.98441994380149,3.0035507678985596,113850,0.0,0.0
1991-01-08 00:00:00-05:00,3.0035507678985596,3.0226818109313713,2.98441994380149,3.0035507678985596,25650,0.0,0.0
1991-01-09 00:00:00-05:00,3.0035479470015845,3.0226789720667626,2.946155309677124,2.946155309677124,46800,0.0,0.0
1991-01-10 00:00:00-05:00,2.98441994380149,3.0226818109313713,2.98441994380149,3.0035507678985596,19950,0.0,0.0
1991-01-11 00:00:00-05:00,3.0035507908872052,3.06094348255343,3.0035507908872052,3.0418126583099365,166350,0.0,0.0
1991-01-14 00:00:00-05:00,3.0035507678985596,3.0226818109313713,2.96528911970442,3.0035507678985596,182550,0.0,0.0
1991-01-15 00:00:00-05:00,2.9652886390686035,2.984419460064809,2.9461575991366913,2.9652886390686035,31200,0.0,0.0
1991-01-16 00:00:00-05:00,2.965286334742302,3.0035479470015845,2.946155309677124,2.946155309677124,101850,0.0,0.0
1991-01-17 00:00:00-05:00,2.98441994380149,3.0226818109313713,2.98441994380149,3.0035507678985596,238350,0.0,0.0
1991-01-18 00:00:00-05:00,2.9844184573750128,3.0609419345855713,2.9844184573750128,3.0609419345855713,95850,0.0,0.0
1991-01-21 00:00:00-05:00,3.04181112001684,3.0609419345855713,3.04181112001684,3.0609419345855713,67350,0.0,0.0
1991-01-22 00:00:00-05:00,3.0609419345855713,3.080072968089936,3.0609419345855713,3.0609419345855713,183150,0.0,0.0
1991-01-23 00:00:00-05:00,3.04181112001684,3.080072968089936,3.04181112001684,3.0609419345855713,62250,0.0,0.0
1991-01-24 00:00:00-05:00,3.080071880931218,3.1374645233154297,3.060940854179443,3.1374645233154297,46500,0.0,0.0
1991-01-25 00:00:00-05:00,3.1183359622955322,3.1374670041746118,3.0992051393521813,3.1183359622955322,14100,0.0,0.0
1991-01-28 00:00:00-05:00,3.0992051393521813,3.1183359622955322,3.0992051393521813,3.1183359622955322,9750,0.0,0.0
1991-01-29 00:00:00-05:00,3.0992051393521813,3.1183359622955322,3.0992051393521813,3.1183359622955322,42750,0.0,0.0
1991-01-30 00:00:00-05:00,3.099202823638916,3.156595468521118,3.099202823638916,3.156595468521118,250800,0.0,0.0
1991-01-31 00:00:00-05:00,3.1374646598722395,3.1757262771699972,3.1374646598722395,3.156595468521118,41550,0.0,0.0
1991-02-01 00:00:00-05:00,3.156595331131648,3.175726138947867,3.1374645233154297,3.1374645233154297,178950,0.0,0.0
1991-02-04 00:00:00-05:00,3.1374646598722395,3.1757262771699972,3.1374646598722395,3.156595468521118,33600,0.0,0.0
1991-02-05 00:00:00-05:00,3.175726890563965,3.2139887341875912,3.1565960782199554,3.175726890563965,215550,0.0,0.0
1991-02-06 00:00:00-05:00,3.1757270419963652,3.1948580741882324,3.1757270419963652,3.1948580741882324,127800,0.0,0.0
1991-02-07 00:00:00-05:00,3.213987112045288,3.213987112045288,3.194856309356851,3.213987112045288,121500,0.0,0.0
1991-02-08 00:00:00-05:00,3.213987112045288,3.213987112045288,3.194856309356851,3.213987112045288,51450,0.0,0.0
1991-02-11 00:00:00-05:00,3.1948603558796758,3.2522530555725098,3.1948603558796758,3.2522530555725098,1332150,0.0,0.0
1991-02-12 00:00:00-05:00,3.290513038635254,3.328774891981411,3.290513038635254,3.290513038635254,439800,0.0,0.0
1991-02-13 00:00:00-05:00,3.3096429263865534,3.3479045475209173,3.290511896883784,3.3287737369537354,330300,0.0,0.0
1991-02-14 00:00:00-05:00,3.328776496951863,3.424431066969299,3.328776496951863,3.386169195175171,410850,0.0,0.0
1991-02-15 00:00:00-05:00,3.3670369057033946,3.4818222522735596,3.3670369057033946,3.4818222522735596,153000,0.0,0.0
1991-02-19 00:00:00-05:00,3.61573730523054,3.61573730523054,3.55834464959196,3.596606492996216,149400,0.0,0.0
1991-02-20 00:00:00-05:00,3.577476243886363,3.6157380956549137,3.5200835757013644,3.539214611053467,387450,0.0,0.0
1991-02-21 00:00:00-05:00,3.5583452093837393,3.5774760246276855,3.539214394139793,3.5774760246276855,76650,0.0,0.0
1991-02-22 00:00:00-05:00,3.558345427469915,3.5966072792384653,3.539214611053467,3.539214611053467,199500,0.0,0.0
1991-02-25 00:00:00-05:00,3.55834464959196,3.596606492996216,3.55834464959196,3.596606492996216,55950,0.0,0.0
1991-02-26 00:00:00-05:00,3.59660692744809,3.59660692744809,3.558345079421997,3.558345079421997,47850,0.0,0.0
1991-02-27 00:00:00-05:00,3.5774760246276855,3.5774760246276855,3.5583452093837393,3.5774760246276855,49350,0.0,0.0
