Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23 00:00:00-04:00,6.186894271296189,6.297637919017903,5.994937958093674,6.275489330291748,650600,0.0,0.0
2003-05-27 00:00:00-04:00,6.2754890764822555,6.688933372497558,6.201659511593157,6.688933372497559,2605000,0.0,0.0
2003-05-28 00:00:00-04:00,6.718466143395081,7.013783042495316,6.718466143395081,6.829209804534912,2943300,0.0,0.0
2003-05-29 00:00:00-04:00,6.829206711274641,7.309096630971171,6.829206711274641,7.006396770477295,3658900,0.0,0.0
2003-05-30 00:00:00-04:00,7.058081223317877,7.205739679016775,6.533893177518498,6.615105152130127,2571300,0.0,0.0
2003-06-02 00:00:00-04:00,6.75538022771434,6.903039381355484,6.681551354984795,6.829209804534912,1367000,0.0,0.0
2003-06-03 00:00:00-04:00,6.836589745517625,6.9399502604195575,6.423145573637795,6.452677249908447,1898900,0.0,0.0
2003-06-04 00:00:00-04:00,6.3862314740142105,6.74799542649531,6.282870948240275,6.607719421386719,1665300,0.0,0.0
2003-06-05 00:00:00-04:00,6.533892779720645,6.747997703471629,6.275489969911417,6.696316719055176,1330600,0.0,0.0
2003-06-06 00:00:00-04:00,6.799677202275303,6.9030384551373585,6.2754892486372595,6.423147678375244,1225400,0.0,0.0
2003-06-09 00:00:00-04:00,6.423146107497093,6.423146107497093,5.825129085244223,5.950639247894287,2105300,0.0,0.0
2003-06-10 00:00:00-04:00,6.105680133120333,6.186892065556663,5.9801703349337485,6.046616077423096,1329900,0.0,0.0
2003-06-11 00:00:00-04:00,5.980172447570912,6.496977308747068,5.736535508055385,6.474828720092773,1685100,0.0,0.0
2003-06-12 00:00:00-04:00,6.533891920638689,6.718465130779998,6.290255339579436,6.327169418334961,737900,0.0,0.0
2003-06-13 00:00:00-04:00,6.42314821016601,6.48959468507213,6.090916539726405,6.238574981689453,1056100,0.0,0.0
2003-06-16 00:00:00-04:00,6.238575566241707,6.275490356214118,6.024470629310985,6.090917110443115,703600,0.0,0.0
2003-06-17 00:00:00-04:00,6.098299032050654,6.393615886640379,6.054001151816735,6.327169418334961,768000,0.0,0.0
2003-06-18 00:00:00-04:00,6.275490081465221,6.674168246712311,6.275490081465221,6.570806980133057,1348100,0.0,0.0
2003-06-19 00:00:00-04:00,6.570805481110929,6.659401234590629,6.423147065462871,6.504359722137451,1871600,0.0,0.0
2003-06-20 00:00:00-04:00,6.533890985247734,6.592954347710175,6.2533396615057235,6.364083290100098,1475400,0.0,0.0
2003-06-23 00:00:00-04:00,6.349316898376552,6.364082384846448,5.95063890641928,6.053999423980713,1621400,0.0,0.0
2003-06-24 00:00:00-04:00,6.054002320470703,6.201660776269295,6.046619221658009,6.090917110443115,1396600,0.0,0.0
2003-06-25 00:00:00-04:00,6.09829859489136,6.349318255343629,6.090915498033148,6.135213375091553,986500,0.0,0.0
2003-06-26 00:00:00-04:00,6.164744445874852,6.4600612499505585,6.12782966934269,6.40838098526001,1231500,0.0,0.0
2003-06-27 00:00:00-04:00,6.408382350519372,6.6372527464145215,6.349318977121208,6.578189373016357,1343500,0.0,0.0
2003-06-30 00:00:00-04:00,6.615102185536481,6.762760575016833,6.489592378455495,6.533890247344971,3564600,0.0,0.0
2003-07-01 00:00:00-04:00,6.4969783875710085,6.681551633217396,6.445297400008103,6.615105152130127,1247900,0.0,0.0
2003-07-02 00:00:00-04:00,6.681549544035056,7.072844505310058,6.652017862129222,7.072844505310059,1593200,0.0,0.0
2003-07-03 00:00:00-04:00,6.858737511466592,7.198352100257762,6.807057260158354,7.043310642242432,671800,0.0,0.0
2003-07-07 00:00:00-04:00,6.939953121212237,7.301717184767755,6.939953121212237,7.2057390213012695,1316300,0.0,0.0
2003-07-08 00:00:00-04:00,7.1614390644305335,7.508436831314808,7.1614390644305335,7.441990375518799,1655700,0.0,0.0
2003-07-09 00:00:00-04:00,7.368161520555439,7.619181175484171,7.27218407987408,7.434607982635498,1824200,0.0,0.0
2003-07-10 00:00:00-04:00,7.382924037550364,7.419838798556216,7.087607357684551,7.2131171226501465,1682300,0.0,0.0
2003-07-11 00:00:00-04:00,7.213123425060364,7.235272019379836,6.976869170651902,7.050698757171631,1369800,0.0,0.0
2003-07-14 00:00:00-04:00,7.087612360047313,7.375546150114515,7.087612360047313,7.3090996742248535,704300,0.0,0.0
2003-07-15 00:00:00-04:00,7.382928827607401,7.41984361256363,7.198355606917216,7.368162631988525,997700,0.0,0.0
2003-07-16 00:00:00-04:00,7.382928827607401,7.449375299710422,7.161440821960987,7.368162631988525,644700,0.0,0.0
2003-07-17 00:00:00-04:00,7.235269996459248,7.235269996459248,6.836591889720214,6.999015808105469,1435100,0.0,0.0
2003-07-18 00:00:00-04:00,6.851357145232343,6.999015567827478,6.659401547904117,6.777528285980225,1137500,0.0,0.0
2003-07-21 00:00:00-04:00,6.7406118214423385,7.013780011066681,6.460060536508785,6.939950466156006,842200,0.0,0.0
2003-07-22 00:00:00-04:00,6.939951873835572,6.976866653778595,6.792293458154342,6.9178032875061035,958500,0.0,0.0
2003-07-23 00:00:00-04:00,6.792295908443697,7.131910739070438,6.792295908443697,7.050698757171631,1233500,0.0,0.0
2003-07-24 00:00:00-04:00,7.087612362055881,7.213122215640589,6.873507441956849,7.058080673217773,1285900,0.0,0.0
2003-07-25 00:00:00-04:00,7.168825345954622,7.198357038976523,7.10237886063257,7.124527454376221,906300,0.0,0.0
2003-07-28 00:00:00-04:00,7.1245285185522,7.286953206479241,7.109763021881308,7.27218770980835,878600,0.0,0.0
2003-07-29 00:00:00-04:00,6.866123586819892,7.013782014732927,6.460062381990854,6.5634236335754395,10006600,0.0,0.0
2003-07-30 00:00:00-04:00,6.6815495727622665,6.7479960333587865,6.644634794198551,6.70369815826416,11259300,0.0,0.0
2003-07-31 00:00:00-04:00,6.718465328216553,6.784911094383703,6.570806192491489,6.718465328216553,2948100,0.0,0.0
2003-08-01 00:00:00-04:00,6.718466143395081,6.903039381355484,6.688934453485057,6.829209804534912,2293400,0.0,0.0
2003-08-04 00:00:00-04:00,6.7922923439477065,6.947333831002731,6.681548726375867,6.784909248352051,1332700,0.0,0.0
2003-08-05 00:00:00-04:00,6.75538022771434,6.9178048742649825,6.75538022771434,6.829209804534912,1873100,0.0,0.0
2003-08-06 00:00:00-04:00,6.836590615144276,6.932568751255163,6.725846286974426,6.903037071228027,1933800,0.0,0.0
2003-08-07 00:00:00-04:00,6.8661208152771,6.903035583377265,6.644632910766747,6.8661208152771,1364600,0.0,0.0
2003-08-08 00:00:00-04:00,6.829208440600399,6.93995207962243,6.784910562537056,6.888271808624268,2376600,0.0,0.0
2003-08-11 00:00:00-04:00,6.851355434717629,6.9990138204482575,6.718463239605425,6.939950466156006,994300,0.0,0.0
2003-08-12 00:00:00-04:00,6.976866326290532,7.235269069671631,6.873505792210757,7.235269069671631,2446500,0.0,0.0
2003-08-13 00:00:00-04:00,7.220504625934443,7.663480663588016,7.1983560352790645,7.567502498626709,3501700,0.0,0.0
2003-08-14 00:00:00-04:00,7.530582090299538,7.530582090299538,7.235265421695821,7.331243515014648,1526100,0.0,0.0
2003-08-15 00:00:00-04:00,7.309099257694943,7.427226710373068,7.309099257694943,7.368162631988525,421500,0.0,0.0
2003-08-18 00:00:00-04:00,7.441991835393026,7.914499510562286,7.434608737947195,7.907116413116455,2345600,0.0,0.0
2003-08-19 00:00:00-04:00,7.825900900036114,8.010474027828565,7.752071367282892,7.8997297286987305,1310500,0.0,0.0
2003-08-20 00:00:00-04:00,7.641327772243664,8.099069044678068,7.619178489963334,7.8997297286987305,1213700,0.0,0.0
2003-08-21 00:00:00-04:00,7.899733870417181,7.98832893371582,7.752075431586117,7.98832893371582,1471900,0.0,0.0
2003-08-22 00:00:00-04:00,8.010474963857108,8.121218571836788,7.995708773944783,8.047389030456543,912800,0.0,0.0
2003-08-25 00:00:00-04:00,7.936648285974075,7.988328561131781,7.766841265261072,7.862818717956543,831000,0.0,0.0
2003-08-26 00:00:00-04:00,7.7889903847835615,7.973563613313547,7.648714336809819,7.9145002365112305,951900,0.0,0.0
2003-08-27 00:00:00-04:00,7.936649393393742,8.106456437800327,7.825905730006059,8.017861366271973,1528900,0.0,0.0
2003-08-28 00:00:00-04:00,8.047391891643526,8.357474949143054,8.017860205409805,8.268879890441895,2020800,0.0,0.0
2003-08-29 00:00:00-04:00,8.268874871280907,8.40176773071289,8.158131291147928,8.40176773071289,604900,0.0,0.0
2003-09-02 00:00:00-04:00,8.401771391719251,8.490366435248335,8.172900334534337,8.475600242614746,1285200,0.0,0.0
2003-09-03 00:00:00-04:00,8.453451907124842,8.645408192479149,8.320559689956417,8.482983589172363,3118100,0.0,0.0
2003-09-04 00:00:00-04:00,8.423919976578818,8.667556522306505,8.394388295402456,8.475600242614746,1827300,0.0,0.0
2003-09-05 00:00:00-04:00,8.460834812176294,8.468217908543792,8.084305346523777,8.32055950164795,1558500,0.0,0.0
2003-09-08 00:00:00-04:00,8.268880881317212,8.357475950634884,8.180285811999541,8.305795669555664,1035500,0.0,0.0
2003-09-09 00:00:00-04:00,8.231966119937823,8.231966119937823,8.003095699476509,8.084307670593262,1168200,0.0,0.0
2003-09-10 00:00:00-04:00,8.091690092592016,8.106455584246516,7.788990120719597,7.884968280792236,1780000,0.0,0.0
2003-09-11 00:00:00-04:00,7.884966803196401,8.010476627149215,7.641330251779958,7.848052024841309,1314700,0.0,0.0
2003-09-12 00:00:00-04:00,7.840668326763989,8.121219635009766,7.788988063486613,7.936646461486816,1193300,0.0,0.0
2003-09-15 00:00:00-04:00,7.936648285974075,8.025243345140547,7.796372951649896,7.862818717956543,1424300,0.0,0.0
2003-09-16 00:00:00-04:00,7.929266346394931,8.003095925195005,7.796374090282258,7.8111395835876465,794900,0.0,0.0
2003-09-17 00:00:00-04:00,7.7816045410481305,7.929262930955063,7.700392602622003,7.788987636566162,971500,0.0,0.0
2003-09-18 00:00:00-04:00,7.766841329338303,7.788989918289913,7.574885014181817,7.69301176071167,1500000,0.0,0.0
2003-09-19 00:00:00-04:00,7.693008198310058,7.7003912925720215,7.53058364499998,7.7003912925720215,1137200,0.0,0.0
2003-09-22 00:00:00-04:00,7.626564730134692,7.641330924412866,7.4641401135292575,7.6191816329956055,1499100,0.0,0.0
2003-09-23 00:00:00-04:00,7.663480880039181,8.04739284663681,7.663480880039181,8.040010452270508,2320600,0.0,0.0
2003-09-24 00:00:00-04:00,8.11383847124701,8.15813635324118,7.656096976398354,7.69301176071167,2208700,0.0,0.0
2003-09-25 00:00:00-04:00,7.626564271894048,7.715159319967188,7.1983545208284445,7.427225589752197,1962300,0.0,0.0
2003-09-26 00:00:00-04:00,7.427229297354342,7.6782483734891445,7.198358114180275,7.27218770980835,2380500,0.0,0.0
2003-09-29 00:00:00-04:00,7.198354291461355,7.3460127002116264,7.013781104500807,7.235269069671631,2033700,0.0,0.0
2003-09-30 00:00:00-04:00,7.235269827710448,7.493671894073485,7.058079718645924,7.493671894073486,1420200,0.0,0.0
2003-10-01 00:00:00-04:00,7.382928077698555,7.464140033080519,7.286949928197568,7.338630199432373,1644800,0.0,0.0
2003-10-02 00:00:00-04:00,7.2500340550161,7.604414915497286,7.080227072768395,7.589648723602295,3782300,0.0,0.0
2003-10-03 00:00:00-04:00,7.670859429894731,7.788986118802075,7.493668692443108,7.737305164337158,2231200,0.0,0.0
2003-10-06 00:00:00-04:00,7.752072084182074,8.076920509338379,7.737305894629633,8.076920509338379,1159100,0.0,0.0
2003-10-07 00:00:00-04:00,7.936649186141019,8.04739284663681,7.862819609749811,8.040010452270508,898500,0.0,0.0
2003-10-08 00:00:00-04:00,8.113837989802452,8.17290135956278,7.936647880521465,8.143369674682617,1852400,0.0,0.0
2003-10-09 00:00:00-04:00,8.158135459294694,8.313176973148833,8.062157312233477,8.195050239562988,1866100,0.0,0.0
2003-10-10 00:00:00-04:00,8.195051934862965,8.283647003379897,8.07692447274937,8.231966018676758,653300,0.0,0.0
2003-10-13 00:00:00-04:00,8.291027890107722,8.298410987164399,8.150752566485313,8.172901153564453,1076800,0.0,0.0
2003-10-14 00:00:00-04:00,8.172901153564453,8.261496205971905,8.172901153564453,8.172901153564453,2186600,0.0,0.0
2003-10-15 00:00:00-04:00,8.195048223711142,8.22457989984328,8.091687005203312,8.12121868133545,2814300,0.0,0.0
2003-10-16 00:00:00-04:00,8.106454892559684,8.224582336171249,8.084306304922288,8.143369674682617,1355600,0.0,0.0
2003-10-17 00:00:00-04:00,8.128606335091023,8.239350006671332,8.084308444004245,8.150754928588867,2569700,0.0,0.0
2003-10-20 00:00:00-04:00,8.121221880709266,8.172902158277394,7.966180343913904,7.98832893371582,1418400,0.0,0.0
2003-10-21 00:00:00-04:00,8.047389247294085,8.254111687092651,8.040006856229692,8.202430725097656,2649600,0.0,0.0
2003-10-22 00:00:00-04:00,8.202430614676151,8.305791833183982,8.047389138959756,8.12121868133545,1844800,0.0,0.0
2003-10-23 00:00:00-04:00,8.047393109202215,8.047393109202215,7.788990991584042,7.8111395835876465,2379200,0.0,0.0
2003-10-24 00:00:00-04:00,7.803755799474564,7.884968469839833,7.685629047042519,7.840670585632324,996400,0.0,0.0
2003-10-27 00:00:00-05:00,7.840667300318818,8.062155220368867,7.840667300318818,8.047389030456543,762200,0.0,0.0
2003-10-28 00:00:00-05:00,8.084304565381542,8.291026315061329,8.01047572111271,8.261494636535645,1220500,0.0,0.0
2003-10-29 00:00:00-05:00,8.305794362997245,8.859513987197062,8.268879580565741,8.852130889892578,3952100,0.0,0.0
2003-10-30 00:00:00-05:00,8.490368257208004,8.85951470317357,8.453453471793253,8.615878105163574,4827700,0.0,0.0
2003-10-31 00:00:00-05:00,8.490367971934353,8.719239070543034,8.453453187759926,8.564197540283203,1210000,0.0,0.0
2003-11-03 00:00:00-05:00,8.564194611215953,8.859511375427246,8.564194611215953,8.859511375427246,1348000,0.0,0.0
2003-11-04 00:00:00-05:00,8.859513112071525,8.859513112071525,8.416537174831612,8.519898414611816,1680800,0.0,0.0
2003-11-05 00:00:00-05:00,8.593727516128945,8.593727516128945,8.350090974803583,8.542046546936035,1149800,0.0,0.0
2003-11-06 00:00:00-05:00,8.638023556776993,8.638023556776993,8.327940598484782,8.423918724060059,897400,0.0,0.0
2003-11-07 00:00:00-05:00,8.416537667876494,8.652791843486725,8.379623591019758,8.53466510772705,719100,0.0,0.0
2003-11-10 00:00:00-05:00,8.534663647982732,8.623258684649448,8.29102641703581,8.33532428741455,1299600,0.0,0.0
2003-11-11 00:00:00-05:00,8.291029499675648,8.298412598165633,7.973564009607597,8.084307670593262,1291600,0.0,0.0
2003-11-12 00:00:00-05:00,8.076923577877245,8.379624241886548,8.032626400572136,8.268879890441895,1888400,0.0,0.0
2003-11-13 00:00:00-05:00,8.453451953616744,8.785683554501258,8.313176639142249,8.519898414611816,2203600,0.0,0.0
2003-11-14 00:00:00-05:00,8.446070052204023,8.468219345063849,7.848053226807602,7.862818717956543,2411900,0.0,0.0
2003-11-17 00:00:00-05:00,7.82590332038784,7.907115268260679,7.641330135511626,7.752073764801025,1275800,0.0,0.0
2003-11-18 00:00:00-05:00,7.936648656147691,8.106455684780672,7.899733870417181,7.98832893371582,1285100,0.0,0.0
2003-11-19 00:00:00-05:00,7.788991115816003,7.936649571680215,7.641332659951792,7.685629844665527,1718400,0.0,0.0
2003-11-20 00:00:00-05:00,7.619182572776747,7.8923508637985975,7.574885392660222,7.840670585632324,1572500,0.0,0.0
2003-11-21 00:00:00-05:00,7.78899030746605,7.884968469839833,7.700395243142016,7.840670585632324,1695700,0.0,0.0
2003-11-24 00:00:00-05:00,7.840671053151979,8.187668937179968,7.840671053151979,8.084307670593262,1909300,0.0,0.0
2003-11-25 00:00:00-05:00,8.121218571836788,8.195048113217036,7.9292623275207,8.047389030456543,827300,0.0,0.0
2003-11-26 00:00:00-05:00,8.187667929321899,8.268879890441895,8.08430667545841,8.268879890441895,1220900,0.0,0.0
2003-11-28 00:00:00-05:00,8.268874871280907,8.40176773071289,8.202428441564916,8.40176773071289,241300,0.0,0.0
2003-12-01 00:00:00-05:00,8.490366889759828,8.56419644869843,8.27626201374691,8.453452110290527,1928300,0.0,0.0
2003-12-02 00:00:00-05:00,8.379622460374197,8.453451308216973,8.30579290844063,8.387004852294922,1347800,0.0,0.0
2003-12-03 00:00:00-05:00,8.379622054729134,8.446067803343857,8.25411224497229,8.261494636535645,1404200,0.0,0.0
2003-12-04 00:00:00-05:00,8.195049339483003,8.305792964033802,7.944029706137677,8.054773330688477,1731700,0.0,0.0
2003-12-05 00:00:00-05:00,7.944025505132257,8.121215492347222,7.9366424129756945,8.069535255432129,888200,0.0,0.0
2003-12-08 00:00:00-05:00,7.899734604234167,8.084307845940998,7.899734604234167,8.017861366271973,1271900,0.0,0.0
2003-12-09 00:00:00-05:00,8.076924572103279,8.195052035669953,8.025244290855438,8.084307670593262,1638400,0.0,0.0
2003-12-10 00:00:00-05:00,8.047392929632569,8.047392929632569,7.796373916313854,7.8775858879089355,943000,0.0,0.0
2003-12-11 00:00:00-05:00,7.877582664250822,8.20243112178795,7.877582664250822,8.135985374450684,735600,0.0,0.0
2003-12-12 00:00:00-05:00,8.084304107217926,8.231962491478068,7.988325981426157,8.091687202453613,798800,0.0,0.0
2003-12-15 00:00:00-05:00,8.113839294241988,8.121222392671717,7.729927329079382,7.759459018707275,1866200,0.0,0.0
2003-12-16 00:00:00-05:00,7.619180080621288,7.752072985684928,7.582266010628724,7.707775115966797,1303400,0.0,0.0
2003-12-17 00:00:00-05:00,7.641329130986134,7.700392486054817,7.41984119743321,7.530584812164307,1827100,0.0,0.0
2003-12-18 00:00:00-05:00,7.552734671161173,7.752074056286433,7.501054402761669,7.59703254699707,2571200,0.0,0.0
2003-12-19 00:00:00-05:00,7.567502994277212,7.67086426425719,7.346014960943572,7.582269191741943,2990600,0.0,0.0
2003-12-22 00:00:00-05:00,7.582268308919817,7.884968280792236,7.567502113174349,7.884968280792236,1451100,0.0,0.0
2003-12-23 00:00:00-05:00,7.811134711849228,7.8997297286987305,7.641327772243664,7.8997297286987305,1006800,0.0,0.0
2003-12-24 00:00:00-05:00,7.825904369354248,7.8849677401040905,7.759457901237945,7.825904369354248,338400,0.0,0.0
2003-12-26 00:00:00-05:00,7.848051422686694,7.936646461486816,7.382926940917969,7.936646461486816,199100,0.0,0.0
2003-12-29 00:00:00-05:00,7.973562796228855,8.010477578970235,7.744691706505026,7.825904369354248,1148700,0.0,0.0
2003-12-30 00:00:00-05:00,7.825900900036114,7.973559261451952,7.752071367282892,7.8997297286987305,943900,0.0,0.0
2003-12-31 00:00:00-05:00,7.825905003047136,8.017860621482033,7.766841627514711,7.98832893371582,1305000,0.0,0.0
2004-01-02 00:00:00-05:00,8.010475515705956,8.15813390454808,7.973560742472742,8.09907054901123,1413200,0.0,0.0
2004-01-05 00:00:00-05:00,8.158137670850888,8.342710918136694,8.084308090300139,8.291029930114746,1963200,0.0,0.0
2004-01-06 00:00:00-05:00,8.291027059239783,8.475600242614746,8.239346793203854,8.475600242614746,2076800,0.0,0.0
2004-01-07 00:00:00-05:00,8.475600431115929,8.78568344240952,8.180283612784333,8.623259544372559,3908500,0.0,0.0
2004-01-08 00:00:00-05:00,8.67493924775562,9.59780512517643,8.67493924775562,9.494443893432617,9087100,0.0,0.0
2004-01-09 00:00:00-05:00,9.472297668457031,9.686402577174722,9.221277974631263,9.472297668457031,4484500,0.0,0.0
2004-01-12 00:00:00-05:00,9.5239801723847,9.590426660299894,9.332024512296632,9.560894966125488,1414700,0.0,0.0
2004-01-13 00:00:00-05:00,9.523977358830662,9.656870295402086,9.354170343514658,9.37631893157959,2000600,0.0,0.0
2004-01-14 00:00:00-05:00,9.302491824558016,9.368937601285257,8.83736716292101,8.955493927001953,5400200,0.0,0.0
2004-01-15 00:00:00-05:00,8.896427951437754,9.162213093137087,8.844746979150305,8.970256805419922,2951200,0.0,0.0
2004-01-16 00:00:00-05:00,8.977639097874102,9.00717077763984,8.859512378811147,8.896427154541016,3061300,0.0,0.0
2004-01-20 00:00:00-05:00,8.925960878325045,9.081002408621917,8.25411448173558,8.3427095413208,8371400,0.0,0.0
2004-01-21 00:00:00-05:00,8.379622806209237,8.527281212079584,8.342708028718947,8.468217849731445,3060000,0.0,0.0
2004-01-22 00:00:00-05:00,8.468218463024456,8.586345196275815,8.342708632922172,8.379623413085938,3307500,0.0,0.0
2004-01-23 00:00:00-05:00,8.416538405596345,8.490367973962835,8.327943346011125,8.3427095413208,2255000,0.0,0.0
2004-01-26 00:00:00-05:00,8.195049819300378,8.453451859745194,8.121220262549954,8.43868637084961,2250100,0.0,0.0
2004-01-27 00:00:00-05:00,8.453453432354111,8.85213156397327,8.453453432354111,8.578963279724121,3685900,0.0,0.0
2004-01-28 00:00:00-05:00,8.5789602403607,8.63064049893632,8.268877280725555,8.276260375976562,4748200,0.0,0.0
2004-01-29 00:00:00-05:00,8.283643711086569,8.327940875693837,7.811136162701038,8.09907054901123,3634900,0.0,0.0
2004-01-30 00:00:00-05:00,8.121221293230995,8.261496623950432,7.862818515900911,8.113838195800781,2714000,0.0,0.0
2004-02-02 00:00:00-05:00,8.113839822459529,8.224584193841938,8.032627846718613,8.062159538269043,2259600,0.0,0.0
2004-02-03 00:00:00-05:00,8.069539995279158,8.446068763251985,8.047390705799529,8.43868637084961,2890200,0.0,0.0
2004-02-04 00:00:00-05:00,8.379622054729134,8.47559948186954,8.195048887920922,8.261494636535645,2931100,0.0,0.0
2004-02-05 00:00:00-05:00,8.30579369650418,8.475600696335766,8.30579369650418,8.453452110290527,1626300,0.0,0.0
2004-02-06 00:00:00-05:00,8.45345218035638,8.741386617694424,8.446069083583154,8.711854934692383,1302800,0.0,0.0
2004-02-09 00:00:00-05:00,8.711854980325475,8.86689649292102,8.593728247698559,8.756152153015137,1680200,0.0,0.0
2004-02-10 00:00:00-05:00,8.756153233526216,8.756153233526216,8.623260994967438,8.64540958404541,2370900,0.0,0.0
2004-02-11 00:00:00-05:00,8.638023344254131,8.85951126674079,8.630640249216748,8.78568172454834,1809200,0.0,0.0
2004-02-12 00:00:00-05:00,8.800448310695527,8.962872888374573,8.7118532785317,8.719236373901367,1617700,0.0,0.0
2004-02-13 00:00:00-05:00,8.7118529933216,8.896426146976333,8.70446989819364,8.859511375427246,1022300,0.0,0.0
2004-02-17 00:00:00-05:00,8.785682583707285,9.29510492565249,8.711853738385747,9.073616981506348,3761900,0.0,0.0
2004-02-18 00:00:00-05:00,8.82259852348587,8.918576668759998,8.63802532967198,8.67494010925293,4287700,0.0,0.0
2004-02-19 00:00:00-05:00,8.933340761950179,9.021935789660757,8.350089634787528,8.416535377502441,6201700,0.0,0.0
2004-02-20 00:00:00-05:00,8.3574758750985,8.482985731520241,8.15075404855899,8.231966018676758,2011500,0.0,0.0
2004-02-23 00:00:00-05:00,8.268880216991828,8.41653865399167,7.811138710246832,7.884968280792236,3584100,0.0,0.0
2004-02-24 00:00:00-05:00,7.8849649737913525,8.09168669889082,7.678242544601214,8.076920509338379,2994600,0.0,0.0
2004-02-25 00:00:00-05:00,8.07692399701446,8.195051452170285,7.936648656147691,7.98832893371582,1423600,0.0,0.0
2004-02-26 00:00:00-05:00,7.936645529486916,8.172898938544014,7.825901920014076,8.12121868133545,2312500,0.0,0.0
2004-02-27 00:00:00-05:00,8.195048278208231,8.2836433071938,8.084303963908244,8.158133506774902,2472000,0.0,0.0
2004-03-01 00:00:00-05:00,8.15813579427164,8.379623780884938,8.069540740444502,8.283645629882812,1721300,0.0,0.0
2004-03-02 00:00:00-05:00,8.283645569800411,8.674940564054884,8.283645569800411,8.660174369812012,3851300,0.0,0.0
2004-03-03 00:00:00-05:00,8.645409624786982,8.822599746427663,8.527282877026527,8.682324409484863,3248600,0.0,0.0
2004-03-04 00:00:00-05:00,8.70447186187165,9.044086569375084,8.601110619034651,8.940725326538086,3922800,0.0,0.0
2004-03-05 00:00:00-05:00,8.859514066129995,8.859514066129995,8.150752912675959,8.704472541809082,1241800,0.0,0.0
2004-03-08 00:00:00-05:00,8.748769641954079,8.763535131287286,8.453452110290527,8.453452110290527,1399700,0.0,0.0
2004-03-09 00:00:00-05:00,8.490368829919406,8.505135026717737,8.17290263966547,8.231966018676758,1721900,0.0,0.0
2004-03-10 00:00:00-05:00,8.23196234555086,8.37223833617937,8.054772287579722,8.158133506774902,1273500,0.0,0.0
2004-03-11 00:00:00-05:00,7.936645786443242,8.27626042500351,7.892347918765502,7.966177463531494,1685600,0.0,0.0
2004-03-12 00:00:00-05:00,8.032626032404727,8.158135869168152,8.032626032404727,8.143369674682617,1368700,0.0,0.0
2004-03-15 00:00:00-05:00,8.106452381924464,8.113835476880627,7.966177098210823,8.047389030456543,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,8.195050576055673,8.342708999100905,8.143369599921668,8.283645629882812,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,8.283644956932312,8.564196289972145,8.12122035273223,8.519898414611816,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,8.490367973962835,8.519899660491243,8.121221540312277,8.3427095413208,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,8.305794674256779,8.305794674256779,8.180284831740735,8.268879890441895,837800,0.0,0.0
2004-03-22 00:00:00-05:00,8.195045005732002,8.209810485954705,7.99570574204735,8.069535255432129,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,8.099070441360368,8.158133796112162,7.65609457663119,7.670860767364502,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,7.530587071682213,7.744691974070057,7.301716678142245,7.63394832611084,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,7.7151611951863455,8.099073867573232,7.67086401242849,8.084307670593262,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,8.084300735654832,8.30578857171875,8.017854314426614,8.069535255432129,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,8.12122008823833,8.202432035648018,8.062156725742042,8.106453895568848,668000,0.0,0.0
2004-03-30 00:00:00-05:00,8.121222432454427,8.36485904910078,8.084307644215976,8.305795669555664,2199900,0.0,0.0
2004-03-31 00:00:00-05:00,8.305793852758404,8.49036704948637,8.254113582983653,8.379623413085938,1229500,0.0,0.0
2004-04-01 00:00:00-05:00,8.342708076356395,8.564196038472035,8.217198254627228,8.5125150680542,2292100,0.0,0.0
2004-04-02 00:00:00-05:00,8.564199966524178,8.660177446840816,8.512518972402361,8.630645751953125,2336200,0.0,0.0
2004-04-05 00:00:00-04:00,8.586345800248562,8.75615281521908,8.586345800248562,8.704472541809082,1800000,0.0,0.0
2004-04-06 00:00:00-04:00,8.822599204765558,8.874280181806027,8.778302029120482,8.852130889892578,3418500,0.0,0.0
2004-04-07 00:00:00-04:00,8.822596549987793,8.844745131145675,8.726618426182702,8.822596549987793,2277800,0.0,0.0
2004-04-08 00:00:00-04:00,8.859513018355894,9.11053266653051,8.785683461566594,9.036703109741211,3501900,0.0,0.0
2004-04-12 00:00:00-04:00,9.036702356621438,9.117915003139563,8.977638997748679,9.007170677185059,2137000,0.0,0.0
2004-04-13 00:00:00-04:00,9.007172412832162,9.08100197769517,8.726621052080013,8.852130889892578,2055600,0.0,0.0
2004-04-14 00:00:00-04:00,8.63802537514185,8.71923803146561,8.601110595366585,8.711854934692383,2224100,0.0,0.0
2004-04-15 00:00:00-04:00,8.933343609074761,9.44276535678984,8.903811923759262,9.339404106140137,4998500,0.0,0.0
2004-04-16 00:00:00-04:00,9.30249109264922,9.49444671713239,9.199129830165209,9.450149536132812,1851700,0.0,0.0
2004-04-19 00:00:00-04:00,9.413229979001558,9.605186210300207,9.346783537083516,9.597803115844727,2047400,0.0,0.0
